Actual,Predicted
0.8303102806388793,0.8214674
0.8224240738207406,0.80695647
0.8151781517838957,0.78427744
0.8126334747322781,0.79165167
0.8108090376725496,0.7970474
0.8124208782951278,0.80325526
0.8109212900641106,0.7962571
0.8088795624690683,0.80060446
0.8027084989878694,0.7853563
0.7949211963782254,0.7686393
0.7885827926231892,0.7621898
0.7828636972929406,0.7498008
0.7779796341675154,0.75212216
0.7739994692754834,0.7489232
0.7691948379268378,0.75452924
0.7618964713720093,0.7387343
0.7577646732610454,0.7331066
0.7534044103266739,0.7448531
0.7411601946998659,0.7222857
0.7324816055126376,0.7090436
0.7237062665260545,0.7104659
0.713859673024624,0.6888539
0.7051238343705589,0.6782648
0.6980552332895671,0.6728667
0.6902549223484509,0.6725187
0.6816024483429428,0.6483317
0.6762499192694751,0.6429527
0.6711409449218233,0.65562475
0.6642618712276511,0.6594261
0.6550155572350644,0.62415373
0.6469934291507489,0.6346276
0.638203350029853,0.6197921
0.6446478598312106,0.62883717
0.6353627549943108,0.6151934
0.6354088709503143,0.58924526
0.6194394423625913,0.58138394
0.614280244644502,0.60800874
0.6091247345891806,0.5902202
0.5961736579820869,0.5579158
0.5823358744468461,0.54855907
0.5698870119660748,0.5427561
0.5602054135445557,0.52161556
0.5444132282463404,0.50691164
0.5243091281548649,0.4593661
0.5109947605828628,0.44963917
0.4959621973570721,0.46833456
0.4784582880574889,0.3958251
0.4686539663003497,0.38906065
0.4624674926365847,0.40144286
0.4681809663049975,0.3875765
0.4653317442410892,0.41380012
0.4645822137586292,0.40593717
0.4597817287189103,0.37175778
0.4588471777124345,0.37998807
0.4565294208575257,0.38160652
0.4521575057867985,0.3739992
0.4484270370138966,0.3927098
0.4513697140631435,0.3488053
0.4478318569219485,0.38503733
0.4381553369031479,0.38436383
0.4272889789656714,0.36259604
0.4197721516730908,0.34250498
0.4127695392513002,0.3382206
0.416378101341373,0.36015075
0.4149188239015431,0.3784271
0.4086970316136862,0.34446293
0.4077277938582776,0.3417089
0.40988917779601,0.3774228
0.4019937281128782,0.33965278
0.4038505042155819,0.35227114
0.4000253080889965,0.33339807
0.4011896036711071,0.35520372
0.3986734756195014,0.35380644
0.3982568444821546,0.3555344
0.3961306116462557,0.35553727
0.3958175295361952,0.34355634
0.3925524991373291,0.32453427
0.389936527124762,0.33920708
0.3897630750421254,0.35967755
0.3846192661750546,0.33652693
0.3826122006472289,0.34079158
0.380295209925774,0.33927017
0.3778155065682622,0.33149073
0.3763246759337028,0.3367536
0.376392816408611,0.3408705
0.3720600851027298,0.33207777
0.3707678806291221,0.3419448
0.3719532449368922,0.33106267
0.3674745869865519,0.33641452
0.3692058979428922,0.3531652
0.3644120060451491,0.3207645
0.3659460321885484,0.34936246
0.364796677502186,0.33703226
0.3616185295920484,0.32627195
0.3624527303996829,0.32746685
0.3588767290678998,0.3276315
0.3588907486000792,0.33597803
0.3572391329784566,0.33051047
0.3570291108627809,0.32937816
0.3561286775182446,0.332287
0.3556148999316185,0.32045218
0.3517843457806402,0.31624335
0.3514442666384558,0.32118136
0.3499882828339324,0.36587423
0.3427018123003382,0.3457899
0.3397546579169319,0.3168452
0.33939348170322,0.33380145
0.3345526362872091,0.31097066
0.3357014268697754,0.31926358
0.3297602126093669,0.36622417
0.3192009345328068,0.31145835
0.3103206435570537,0.34576276
0.2972327563618256,0.2878306
0.2870432445762056,0.28442037
0.2776585334908481,0.26088342
0.2795460744967313,0.2645687
0.2810233339399508,0.278552
0.2807416301209385,0.28653714
0.2756457441468021,0.2864701
0.2740707777966218,0.2752024
0.2700957085760422,0.28079936
0.2648312272167128,0.26156828
0.2634378128203654,0.26726687
0.2654659938846185,0.27666634
0.2634554093099608,0.27586433
0.2610303626983454,0.27632508
0.261689813184302,0.31589794
0.2401575403542322,0.27916977
0.2244697859864556,0.25903627
0.2134055778547691,0.21849397
0.2191948743339601,0.24857554
0.2108990412759633,0.22074819
0.2143607381590803,0.2497864
0.209101070370074,0.23923486
0.2083590435509779,0.2453301
0.2078010136323681,0.2786015
0.1960800487880618,0.23029208
0.1990970840754156,0.23511201
0.1971744671050214,0.24360013
0.196240908885929,0.2583712
0.1888799125814565,0.25644636
0.1790422713096775,0.20446625
0.1754856068812615,0.2018007
0.1747860316032681,0.22178009
0.175071759471082,0.21669799
0.1734409144868174,0.20676464
0.1725289595486316,0.25966176
0.1645864701392566,0.25353563
0.1559138474959287,0.20151046
0.1487270558696359,0.18357441
0.1417623942661298,0.15838486
0.136410619023954,0.15764257
0.1310666394065084,0.15162763
0.1262145729329017,0.1527067
0.1173096806479676,0.12966543
0.1119236165513751,0.08377698
0.1076807632557522,0.12254432
0.093154015733338,0.07658397
0.082408978129028,0.07005591
0.0724351840053931,0.048459895
0.0595667367225121,0.04660432
0.0490951824226136,0.0315405
0.0401386400716794,0.02972368
0.0307903684793081,0.015226854
0.019220656287519,0.012366284
0.011948787926963,0.0058614537
1.0,0.9962324
0.980387340428715,0.9758858
0.9616184545479572,0.9535878
0.9485412032315312,0.9385035
0.8920691745489028,0.8903812
0.8087235091146742,0.8112524
0.7340137278925287,0.74515533
0.6045695820051527,0.60507345
0.5684005764679876,0.57964003
0.5224699650573532,0.52756125
0.4787101867199697,0.4980363
0.421474766707237,0.4251321
0.3862050727359934,0.4040348
0.3727950219681919,0.38092542
0.3197574440206774,0.32550693
0.3069961972845282,0.3140986
0.2818013236114617,0.28757545
0.2684752603683212,0.26797923
0.2062666324133192,0.2182135
0.1025296167734215,0.081343144
1.0,1.000643
0.7708064507750364,0.7586739
0.7368061360820168,0.7321358
0.6570593612531717,0.6209829
0.6129972092096954,0.5874598
0.5320470389051173,0.50356615
0.475240615015691,0.44623145
0.404033471889758,0.3908955
0.2708284991116149,0.2630093
0.1747845730451344,0.14242125
0.1051819426623327,0.0709407
0.073434362795929,0.03916353
0.0346516007309343,0.02007033
1.0,0.99990714
0.9780806950062272,0.983673
0.9206461992822847,0.9189949
0.8984882481996286,0.8937391
0.8442492398219776,0.8531235
0.7634896909687359,0.7640259
0.6985549477463129,0.7176986
0.562081781096663,0.5409788
0.5460184424896569,0.5526668
0.5034948903293734,0.493368
0.4841991538790478,0.46886986
0.4665268072279375,0.45768076
0.450298969204702,0.44923884
0.4279557767622464,0.41090983
0.3746250576257078,0.36923248
0.3297239675158908,0.34889537
0.2920207790401171,0.30366725
0.2578534969325877,0.24381036
0.1865158467557136,0.20208883
0.1003038019274759,0.09963041
1.0,1.0002143
0.9771468538838708,0.9744236
0.925208147360543,0.9300504
0.8787352945721347,0.88450074
0.8545815945770808,0.84560466
0.832712214866474,0.8244573
0.8008061530406018,0.79621243
0.7555950977226163,0.7666168
0.707289313893198,0.7013952
0.6807824878182639,0.6883324
0.6599947338027528,0.66795105
0.60967751836236,0.624094
0.5790304445037132,0.59153914
0.5308524099829544,0.54280823
0.4942903455847386,0.5039498
0.4768829991011895,0.48013029
0.4175195880714053,0.41571683
0.4010740708437659,0.4136392
0.3464509099626182,0.35516495
0.3131021502205242,0.3377635
0.2939261583398165,0.3003905
0.2344289936074204,0.23355633
0.2140104237732718,0.22465086
0.1447987867748061,0.16843602
0.1246100938331711,0.121262185
0.1032352481250714,0.103398606
1.0,0.9887145
0.849361379683155,0.836856
0.8276412191756083,0.82796085
0.776043348154693,0.7644037
0.7479387031503456,0.75055826
0.6969705877361829,0.6971975
0.6610851428998069,0.66610575
0.615418046026265,0.6092912
0.5307919342157411,0.5392241
0.4705204391412079,0.47784787
0.4279840685506919,0.435795
0.4090939060349464,0.41965705
0.3863511303812228,0.39487508
0.3721906740427969,0.38656682
0.3139260341154529,0.32358748
0.1549005236220939,0.17030388
0.1379774142133146,0.14350435
0.0687651411074311,0.070454255
1.0,0.9932188
0.948719104383552,0.94450104
0.9130094842111176,0.9147583
0.895234174183206,0.89242506
0.8745831119409955,0.87099564
0.8614210490710885,0.85792696
0.8108241581700202,0.8187413
0.6787417403799478,0.6881242
0.6636771832674337,0.6740074
0.6054979935252394,0.594549
0.5872563955569252,0.5809774
0.5352672460353272,0.5204048
0.4977598756835274,0.48788914
0.4511439375794041,0.4508657
0.3649592358232143,0.3673502
0.3119014730698298,0.31250417
0.2676285310590525,0.26794174
0.2485297743049909,0.23448738
0.2294490525270667,0.21364221
0.2142258735466606,0.19976488
1.0,0.99839807
0.7790914108622069,0.64764136
0.6113913057341884,0.56700045
0.5295110854778289,0.45784068
0.4388333216582737,0.4609714
0.3791140554481815,0.4601421
0.1813545532669961,0.41494584
1.0,0.9855367
0.9651600858892132,0.93431056
0.9364037902131396,0.891751
0.8913458488446094,0.8668906
0.7910638071087972,0.7810441
0.7093974545582753,0.7067034
0.6313024115677004,0.62547463
0.5656520941111263,0.53914285
0.4309845142765236,0.34298116
0.2607642151600229,0.24147937
1.0,0.9841006
0.7541027464862203,0.8187685
0.484315079186047,0.6638177
0.3998189455701183,0.60783106
0.2715007638907164,0.5959711
0.2012384945894402,0.35982665
1.0,0.9958527
0.9569298185895404,0.9575995
0.9457835291258476,0.944821
0.9289702528562994,0.9222212
0.9184740313017274,0.9193523
0.9058218525798242,0.8929849
0.868744310721631,0.85589796
0.855838522891242,0.85038924
0.8371176259771715,0.8369144
0.8262024891426366,0.82966876
0.7892111409299379,0.7861512
0.7725158233342961,0.7730532
0.7547960581954564,0.74876183
0.7424854659756662,0.7502383
0.7277080531817531,0.7375334
0.6897745978805168,0.68200743
0.6774536301405731,0.6706761
0.656502832145055,0.6663616
0.6443074388585402,0.64985716
0.6190551284879192,0.63128567
0.5900589042612072,0.58649755
0.5723884785759106,0.56102777
0.5573460005444426,0.550604
0.5460870510038494,0.55322707
0.5081911016626706,0.51308966
0.4907049625862359,0.48758313
0.4696935775486732,0.47574174
0.4582453942089334,0.462585
0.4424072521198281,0.45046866
0.3965153847940593,0.40136078
0.3846592477226522,0.38817185
0.3661502752555731,0.3688815
0.3561691478922393,0.37424976
0.3095073926671386,0.3097988
0.2939801919969627,0.30048993
0.2758487367815064,0.2767977
0.2630410676725451,0.26918977
0.2495121858609927,0.25230208
0.2066462480931525,0.20114848
0.1887532877596984,0.19171864
0.1701418096360907,0.17710188
0.157436308081063,0.16180891
0.1132911032770508,0.11346444
0.0951022244507755,0.090164326
0.0742421119532155,0.07248801
0.0593952856016495,0.06128221
1.0,1.0029669
0.8356111435635281,0.8306594
0.7116823154507772,0.7376171
0.5466117834769817,0.54465044
0.4127250966859591,0.44154757
0.2403736425245303,0.27483532
1.0,0.996928
0.9964370037223752,0.9905017
0.9919465287574712,0.98077327
0.9921888560569918,0.9830326
0.9832693276968824,0.97011715
0.9832485270131576,0.9748582
0.9825259251090854,0.97427297
0.9807300412516804,0.9714395
0.9774028708902812,0.9706007
0.969498211532286,0.9640438
0.9633448983103235,0.9516782
0.9642090779086416,0.9564043
0.9620874544822996,0.9526591
0.9623137961551224,0.95545375
0.9620235095317842,0.9532801
0.9537815821834842,0.9284349
0.9468945970669972,0.9371205
0.9308732372271812,0.9458601
0.9348654017604198,0.9149591
0.9235304413397516,0.899937
0.9138368014830468,0.90173465
0.8996653020857288,0.88269645
0.8898524269241745,0.8596887
0.8801030714134656,0.8657823
0.8627880709006943,0.8419738
0.843312027149705,0.8200855
0.8351122256419242,0.8128115
0.8201363222641436,0.80306184
0.8053640861840881,0.7780206
0.7973854301830354,0.7828624
0.7948035203159,0.7977769
0.7966008686667521,0.8004464
0.7944413780169142,0.79015243
0.7929648401969323,0.799008
0.789563902524629,0.7708532
0.7872040450284705,0.7684163
0.7850011049913119,0.76653886
0.7815375139456484,0.77744246
0.781327514504359,0.7794843
0.7817608972175069,0.7754099
0.7781777203682784,0.7599782
0.7683857303973668,0.75497603
0.7572564150589253,0.7291966
0.7518029594414588,0.7319269
0.7453956642816963,0.74153185
0.7504514903874175,0.7365791
0.7461183568912286,0.7422893
0.7445645773030296,0.7409057
0.7415206823932947,0.7429745
0.7432334003289593,0.75165254
0.7357889293481269,0.73063225
0.7380314228953113,0.73418224
0.7341374124417688,0.73662835
0.7353896233172886,0.73419386
0.7324851871812568,0.7351996
0.7328034314841517,0.7273334
0.7294525657860986,0.72672665
0.7305485479413654,0.7363601
0.7283556228168147,0.7248003
0.7247049372191534,0.7155844
0.7232180940324204,0.7086328
0.7190613146612785,0.7127551
0.719420110053493,0.7185439
0.7163072897139271,0.7131611
0.7136718971179881,0.7046536
0.7119917092754187,0.7110519
0.7127179485209252,0.7212781
0.7089804731502596,0.7111271
0.7085828031827223,0.7147294
0.708420652774885,0.7141417
0.7053258364839783,0.7070501
0.704801276637865,0.7066705
0.7012098765721342,0.7090498
0.7026838101552286,0.7096083
0.7015598102552356,0.707427
0.6988942797871949,0.7062217
0.6994201705304961,0.6995353
0.6957310576802207,0.70112336
0.6962058493298899,0.6943778
0.6935937317233848,0.6880114
0.692507493629972,0.69534445
0.6858795333909524,0.6718595
0.6779834256783872,0.655872
0.6715689722793906,0.6521118
0.6655987033053486,0.6450726
0.6605705738350485,0.6410192
0.6563946200498936,0.62918913
0.6514943253405618,0.6424477
0.6439877550609312,0.62381595
0.6394873497074239,0.6185666
0.6354024308867556,0.6268154
0.6228972219302846,0.6083505
0.6138470585459431,0.59391844
0.6050333792325208,0.5948686
0.5946458586001538,0.57797956
0.5858096383650488,0.5639042
0.578486620920016,0.56037784
0.5705472708759756,0.5604937
0.5615357210338073,0.53193027
0.5559257793493138,0.52392316
0.5504739928738822,0.5380928
0.5436152962739578,0.5535363
0.534242710793696,0.50446796
0.5262219546728768,0.51269555
0.5168166430478393,0.4928812
0.5232825509269117,0.5300621
0.5229333059729289,0.5280079
0.5216811943596298,0.5317063
0.5207483258449022,0.52994007
0.5192646592302239,0.5110592
0.5171448373369252,0.51448774
0.5091899232427575,0.5064251
0.5035809117127479,0.4987234
0.5063075476370013,0.50139344
0.503454730217481,0.50050294
0.5024209932005503,0.50635415
0.502188223693104,0.51650125
0.4908788507318596,0.47785288
0.4815522612818986,0.494935
0.4687657083103022,0.44793522
0.4571804362605137,0.3724829
0.4479469259557707,0.44107586
0.4484557269054131,0.3233801
0.4500909260722435,0.3490603
0.4494836108456027,0.3595256
0.4468754210337724,0.4410393
0.4451150599666104,0.40544188
0.4398995063113223,0.3355835
0.4347910737513104,0.4123454
0.4339517598610846,0.3490637
0.4347084249743326,0.39618886
0.4339755691729078,0.4164735
0.4289355840629882,0.34865654
0.4311140432167885,0.3754926
0.41960100193634,0.4049695
0.3986272715659933,0.3524212
0.3879422104642138,0.3351992
0.3865806676973282,0.3439034
0.3840473801613225,0.33609706
0.3852316079993986,0.33716
0.3819127490884911,0.34570733
0.3782666910373603,0.33141524
0.3789993433988381,0.33934504
0.3688098734182791,0.32492635
0.3702054622258242,0.33624566
0.3698285193994778,0.34701443
0.3679878037121343,0.3320683
0.3660487833381788,0.382521
0.3569986787538406,0.34875894
0.3469178874767823,0.32523564
0.3494848043873998,0.33546817
0.3466631273113687,0.31724805
0.347112734631967,0.32003736
0.3468417988958855,0.33608425
0.3379333663845045,0.32833165
0.3336832187737875,0.3748699
0.3165163035440045,0.32795572
0.3158976169103364,0.32603684
0.3078025751089323,0.28976756
0.2953473745676617,0.29279485
0.2803203256768756,0.2811114
0.267777319423318,0.2560679
0.2570330303896634,0.2635625
0.239132685716481,0.2510945
0.2182742569792174,0.22535157
0.2056571205088789,0.18828079
0.1896554203688212,0.17762482
0.1718867389184892,0.15477803
0.1626384586709189,0.1611838
0.1569049838011809,0.17642796
0.1593561188751355,0.18201351
0.1565121337672955,0.15517922
0.1574206659764554,0.17677584
0.1525907124237042,0.14860594
0.1507679591387468,0.13856444
0.1484492446432009,0.1459014
0.1438721747559346,0.14015542
0.1417790114960891,0.14232922
0.1436878008585584,0.14537993
0.1399145281718148,0.12783071
0.128549025368951,0.12036634
0.1163452981575001,0.10500522
0.1091836455093618,0.100449756
0.1016398526312127,0.0912943
0.1063238561232675,0.11047544
0.1032356612900234,0.098094165
0.0985195738309161,0.09108873
0.09623507817575,0.082948
0.0987849898521529,0.09211534
0.0898527259394511,0.07779427
0.0921128865281241,0.08302948
0.0875654839140848,0.07731491
0.0891597312590134,0.0818207
0.0858258634850445,0.07970901
0.0859109975843502,0.07771312
0.0826545149753401,0.07494311
0.0832015544433085,0.074287
0.0797629712483539,0.06234441
0.0762609210679922,0.0626191
0.0755917982003694,0.061186567
0.0698986292916131,0.060639095
0.0690832766917378,0.059495207
0.0662276553098877,0.05582871
0.0628043187834629,0.051440585
0.0610425594107838,0.045669027
0.0616676703351917,0.053598724
0.0567679663248852,0.045973584
0.0556353853502306,0.046000388
0.0563952012679006,0.05013656
0.0519763883045257,0.03695788
0.0524893241278541,0.04519926
0.0475984805968641,0.038377643
0.0494778404380461,0.054790154
0.0481265037438322,0.038681168
0.0444089932316251,0.036299936
0.0453919926687463,0.033516586
0.0411304354046667,0.033338845
0.0412584135473304,0.034624003
0.038589389132191,0.029069297
0.0381040151577557,0.02888576
0.0289584061808825,0.011055104
0.0191951079651355,0.00050582364
0.0108122046571819,-0.010900982
1.0,0.98689795
0.9666125021200546,0.9306836
0.934668154140192,0.91516626
0.9122360208532372,0.88434905
0.8156011435013925,0.80613065
0.6706966208134009,0.67342126
0.5384329829098131,0.56943285
0.3043669887855096,0.33339244
0.2373706009335863,0.24988121
0.1530728970119891,0.18675214
1.0,0.99125516
0.9726769169336692,0.9418907
0.8999406623557464,0.884745
0.8719324549600911,0.83761144
0.804403118883822,0.7728322
0.7034013460620117,0.69141936
0.6211600630341919,0.6315874
0.4477350113403882,0.4398253
0.4269140872252551,0.42290485
0.3728826556258546,0.3739822
0.348536102725533,0.33676976
0.3263283917940063,0.3287636
