Actual,Predicted
0.4370533011105305,0.43046764
0.3849294439479439,0.3918271
0.2430483664902073,0.22790986
0.2282877028737432,0.2252439
0.1675289501796701,0.16588816
0.147878655091752,0.15199399
0.0916925621879671,0.083779804
1.0,0.9792608
0.9756035127610128,0.93332475
0.9110283509820812,0.8949404
0.886173166937327,0.8645267
0.8260252547345495,0.804807
0.7363646767522842,0.72846514
0.6636687450325497,0.6578186
0.5111077882753601,0.48882198
0.4928505787018933,0.462659
0.4452871237419108,0.425886
0.4237858221431622,0.40037197
0.4041468332724058,0.3926
0.3860883673333727,0.36892357
0.3610206214402841,0.31093478
0.3011117153888754,0.2951618
0.2505514274011414,0.23528573
0.2076184490384286,0.18291116
0.1689900295623518,0.156919
1.0,0.9857811
0.9813056020117684,0.9683134
0.9633867024537612,0.9519791
0.9509193473844318,0.9496202
0.8969758411926928,0.89574236
0.8174097604097228,0.8343161
0.7462527671089696,0.74978656
0.6229694708123983,0.5860442
0.5886588459602498,0.5860502
0.5449749311822085,0.52634794
0.5033538552405691,0.49369517
0.4490286646323314,0.4119964
0.4155202814338105,0.39328107
0.4027683663945323,0.38178515
0.3523247025795771,0.33600157
0.34020151684794,0.31655514
0.3162093497427705,0.29943925
0.3035583248941955,0.32349578
0.2444478855774957,0.26508027
0.1461297693583435,0.14184546
1.0,0.972429
0.8673388552196686,0.84054536
0.8485351821215271,0.8445163
0.8031064419500319,0.7568918
0.778484433606382,0.74264854
0.7339630252223377,0.69869816
0.702552572714676,0.6652855
0.6621826169568912,0.6545564
0.5875098173300312,0.55659956
0.5344316218218703,0.5031564
0.4970684616465415,0.45953438
0.4804843257451313,0.44353613
0.4603529313985587,0.42634714
0.4478650339728748,0.43652958
0.3967895216007133,0.4035568
0.2577261798831747,0.24271163
0.2433266125577888,0.24421805
0.1838450039272054,0.17605023
0.1646315648525906,0.17229465
0.1099365212630346,0.09687433
0.0706003052469768,0.06347943
1.0,0.96941215
0.8892585442970804,0.85052276
0.8070842451695365,0.79447067
0.6978681621471863,0.68507624
0.6109035708255997,0.6111266
0.4986694366812211,0.47732013
0.4067075087207094,0.40787724
0.291504207315346,0.28228384
0.1956936569091105,0.20742315
1.0,0.98394024
0.9648496735143052,0.9442492
0.9280531245288566,0.9017078
0.916362658821015,0.8848539
0.8978206959343321,0.8695876
0.8881102284664102,0.8645698
0.8724448105828223,0.8506468
0.8195361943893165,0.78841454
0.8035813567834935,0.80644906
0.743219591016617,0.727794
0.7225153478047437,0.7067125
0.6660121109688104,0.66724366
0.5825721254814411,0.563573
0.5172877467567178,0.51367146
0.3679046056423092,0.35403636
0.3503638128374748,0.32499716
0.3082344874326007,0.29855993
0.2896997533274048,0.28106728
0.2724485112599545,0.26871043
0.2590119140578149,0.2511187
0.2372456179235457,0.24117783
0.1806152069610849,0.17213008
0.1397176053625395,0.1352726
0.0953746506519358,0.085159026
1.0,0.97262365
0.8625814722777183,0.8363406
0.8429911224658313,0.83925813
0.7959401447346989,0.75272626
0.7704089381974191,0.73828924
0.7242035920458363,0.69184417
0.6916236816572077,0.656601
0.6498839289456932,0.6437387
0.5726297299164049,0.545474
0.5176883722987238,0.4892408
0.4789742147623409,0.44643778
0.4618004473456436,0.4305552
0.4409927960292705,0.41352135
0.4280719565994738,0.42601514
0.3750833412266403,0.37877515
0.2308629808699018,0.21716595
0.2157964093478179,0.20975724
0.1539532655247321,0.15381981
0.13390747794584,0.13764599
0.0762679191066493,0.0706389
1.0,0.90445644
1.0,0.97258306
0.9437792269831204,0.9183138
0.9045107616868038,0.8814142
0.8849418126899519,0.8471158
0.8623610207552536,0.82895756
0.8479306677799737,0.8455638
0.792094749713774,0.7904394
0.6469024405147051,0.62398756
0.6299866157508347,0.63585025
0.5659523342211015,0.54657066
0.5457145274436244,0.5193209
0.4881086883535951,0.44838485
0.4467193476961165,0.44201693
0.3955994574322369,0.39444807
0.3008946630118709,0.27913445
0.2423648451640089,0.23392001
0.1932812455612466,0.1884476
0.172058509526578,0.16684875
0.1509935697105757,0.15380813
0.1341986209210164,0.14588717
1.0,0.9859906
0.9785462101125852,0.9628019
0.9298161526916487,0.9109131
0.8863016298541789,0.8900089
0.8637729979515596,0.8284698
0.8432651549363775,0.80206704
0.8133576430189535,0.7887261
0.7709420477558127,0.7573107
0.7257575191894854,0.6882088
0.7009370479348758,0.67063814
0.6814642054909302,0.6758702
0.6342761492278222,0.6157593
0.6055682098467756,0.5751752
0.5605689391313408,0.535069
0.5263138499931039,0.49889693
0.5100200097065881,0.46735966
0.4543638552434631,0.4169336
0.4389848140631501,0.39575505
0.3879367870647597,0.34248635
0.3567362078548695,0.33499783
0.3388215242099617,0.32409862
0.283226047407876,0.26377732
0.2641764958995268,0.24006233
0.1997670806076025,0.19036421
0.1810561816246919,0.16158825
0.161234876853896,0.1504173
0.0977777560017154,0.092498526
0.0398088626533951,0.048574224
1.0,0.9900253
0.9599466988132876,0.95027006
0.949669738204325,0.94502944
0.9340107308758232,0.9043465
0.9242519301688186,0.8979401
0.9124893986605896,0.8971338
0.8780713394349269,0.8388076
0.8660857374740331,0.82763547
0.8486373370954385,0.80680436
0.8384895231771283,0.8150776
0.8040922828751383,0.77217966
0.7886425639229112,0.7590532
0.7721415725085736,0.7295185
0.7606832777354835,0.72489554
0.7469309920252665,0.72412133
0.7117234166499565,0.6768287
0.7003182610025268,0.6610492
0.6808110144725574,0.6523385
0.6694798173211034,0.64183736
0.6460682407295548,0.6071395
0.6191940963897428,0.5821245
0.6027811989086252,0.55597454
0.5887934147633456,0.54902565
0.5783404370764166,0.54480654
0.5431902945121299,0.50051254
0.5269895760913521,0.48012123
0.5074224945345054,0.45195037
0.4967950119674429,0.45357868
0.482076047074534,0.45184693
0.4395347723720084,0.4050454
0.4285417301275367,0.38026026
0.411313290009724,0.37867668
0.4020553307580107,0.37231827
0.3587875348172461,0.3298028
0.3444634986443362,0.31970444
0.3276551238160452,0.29359153
0.3158039616169364,0.28928736
0.3032915767552827,0.28820825
0.2638089161797493,0.2267906
0.2472971799554235,0.20841017
0.2300373343696998,0.18886241
0.2182711438395667,0.19429049
0.1776478483513248,0.1628249
0.1611843483549913,0.14385833
0.1423711324598883,0.12585178
0.1291322136762909,0.113390364
0.11264278430778,0.08872083
0.0732571820634906,0.06714548
0.0570945769744057,0.04815566
0.0331473751197067,0.034849048
1.0,0.9837896
0.9982488003167206,0.9827681
0.9938357984690772,0.9687223
0.9931824943054072,0.965007
0.990931217552316,0.9678187
0.9882775817415989,0.9650681
0.986910330477993,0.9577599
0.9872978435116736,0.9626293
0.9835083835394812,0.95548373
0.9826176845422376,0.95291615
0.9831912022292316,0.95848894
0.9798146658548664,0.9498945
0.9802345758316996,0.96284
0.9764749052434726,0.94702035
0.9779503355804812,0.96041113
0.9769496049987788,0.9572406
0.9740968133753736,0.9472583
0.9748651450165056,0.95420223
0.9716243661386867,0.9472359
0.971707784996264,0.9554529
0.969670426320855,0.9475192
0.9700870414267972,0.9512065
0.9691037114853852,0.94734603
0.968851048139034,0.9571774
0.9650411956630304,0.94247586
0.9629519725855245,0.9436768
0.9620312144782354,0.94842714
0.9558322030373324,0.932191
0.9541446899201542,0.9307783
0.9537867987288072,0.94332474
0.948759947462402,0.91913915
0.9504883182711232,0.946666
0.943545941121552,0.9369107
0.9356953855078568,0.9136751
0.9265625395631928,0.9026109
0.9157079236583135,0.87950283
0.9075333592516702,0.8734708
0.9003299454648697,0.8891175
0.9017473983019316,0.8739897
0.9030436342283756,0.87433505
0.9029244410432808,0.8843002
0.8976620646861311,0.8624471
0.8969468329046065,0.86803734
0.8926161179232512,0.8635657
0.8891260210484786,0.8685998
0.8879455996877609,0.8634085
0.8897745534954297,0.8655125
0.8879563896376759,0.8609466
0.8864519496339734,0.8588409
0.8865572920340364,0.86210626
0.8660156113421745,0.8303861
0.8530613174678788,0.81432486
0.843121664404921,0.80756813
0.849916709533995,0.8283949
0.8427392149945643,0.81743085
0.845578748286929,0.8206894
0.84171397176309,0.8169929
0.8410884196932857,0.8124481
0.8390822496445596,0.8130527
0.8293085659183834,0.79999447
0.8322288710807404,0.802765
0.829653962436933,0.8007359
0.8303102806388793,0.8416024
0.8224240738207406,0.81297415
0.8151781517838957,0.7701288
0.8126334747322781,0.7849806
0.8108090376725496,0.7819948
0.8124208782951278,0.78817034
0.8109212900641106,0.78823656
0.8088795624690683,0.781121
0.8027084989878694,0.7726977
0.7949211963782254,0.75501907
0.7885827926231892,0.74600786
0.7828636972929406,0.75068194
0.7779796341675154,0.7321819
0.7739994692754834,0.7355307
0.7691948379268378,0.73349726
0.7618964713720093,0.72138804
0.7577646732610454,0.73607814
0.7534044103266739,0.7373257
0.7411601946998659,0.70058596
0.7324816055126376,0.69334686
0.7237062665260545,0.6869294
0.713859673024624,0.6729421
0.7051238343705589,0.6603253
0.6980552332895671,0.6572274
0.6902549223484509,0.6523566
0.6816024483429428,0.6343809
0.6762499192694751,0.63422775
0.6711409449218233,0.64182746
0.6642618712276511,0.6351308
0.6550155572350644,0.62660843
0.6469934291507489,0.61254954
0.638203350029853,0.62263656
0.6446478598312106,0.6120197
0.6353627549943108,0.6089503
0.6354088709503143,0.59522605
0.6194394423625913,0.5889035
0.614280244644502,0.59149975
0.6091247345891806,0.57128155
0.5961736579820869,0.5493749
0.5823358744468461,0.5539685
0.5698870119660748,0.53722817
0.5602054135445557,0.51319677
0.5444132282463404,0.4987612
0.5243091281548649,0.43562114
0.5109947605828628,0.44259268
0.4959621973570721,0.42321187
0.4784582880574889,0.3983033
0.4686539663003497,0.34696004
0.4624674926365847,0.4204365
0.4681809663049975,0.4120167
0.4653317442410892,0.40639794
0.4645822137586292,0.40392217
0.4597817287189103,0.39883903
0.4588471777124345,0.41149655
0.4565294208575257,0.39429146
0.4521575057867985,0.37598726
0.4484270370138966,0.39436534
0.4513697140631435,0.42087066
0.4478318569219485,0.41394737
0.4381553369031479,0.37388173
0.4272889789656714,0.3585545
0.4197721516730908,0.33387908
0.4127695392513002,0.33491564
0.416378101341373,0.3598213
0.4149188239015431,0.3466495
0.4086970316136862,0.37345436
0.4077277938582776,0.33599102
0.40988917779601,0.34925228
0.4019937281128782,0.33159143
0.4038505042155819,0.34510022
0.4000253080889965,0.32595992
0.4011896036711071,0.33036646
0.3986734756195014,0.3190904
0.3982568444821546,0.33830085
0.3961306116462557,0.32995015
0.3958175295361952,0.33822703
0.3925524991373291,0.35651878
0.389936527124762,0.32911503
0.3897630750421254,0.33347872
0.3846192661750546,0.3204656
0.3826122006472289,0.3241778
0.380295209925774,0.3212066
0.3778155065682622,0.31864297
0.3763246759337028,0.31473467
0.376392816408611,0.32435393
0.3720600851027298,0.3157236
0.3707678806291221,0.3204474
0.3719532449368922,0.32306156
0.3674745869865519,0.31718528
0.3692058979428922,0.32948047
0.3644120060451491,0.3213344
0.3659460321885484,0.32544997
0.364796677502186,0.31937212
0.3616185295920484,0.31948945
0.3624527303996829,0.31768423
0.3588767290678998,0.3219978
0.3588907486000792,0.31730154
0.3572391329784566,0.3262557
0.3570291108627809,0.3157167
0.3561286775182446,0.31738168
0.3556148999316185,0.32399523
0.3517843457806402,0.3188813
0.3514442666384558,0.33276403
0.3499882828339324,0.3855031
0.3427018123003382,0.33601192
0.3397546579169319,0.31711847
0.33939348170322,0.32496446
0.3345526362872091,0.32259905
0.3357014268697754,0.33086812
0.3297602126093669,0.35465017
0.3192009345328068,0.30059338
0.3103206435570537,0.2962552
0.2972327563618256,0.27516627
0.2870432445762056,0.26398936
0.2776585334908481,0.27095884
0.2795460744967313,0.27331308
0.2810233339399508,0.28237444
0.2807416301209385,0.2806413
0.2756457441468021,0.27833462
0.2740707777966218,0.26869565
0.2700957085760422,0.26725078
0.2648312272167128,0.25742167
0.2634378128203654,0.26803765
0.2654659938846185,0.2781139
0.2634554093099608,0.27420533
0.2610303626983454,0.27774763
0.261689813184302,0.27857387
0.2401575403542322,0.25507236
0.2244697859864556,0.22025141
0.2134055778547691,0.21245119
0.2191948743339601,0.22936317
0.2108990412759633,0.21356896
0.2143607381590803,0.22568148
0.209101070370074,0.23050702
0.2083590435509779,0.22213578
0.2078010136323681,0.2560669
0.1960800487880618,0.19960895
0.1990970840754156,0.2249499
0.1971744671050214,0.24320307
0.196240908885929,0.221551
0.1888799125814565,0.23575512
0.1790422713096775,0.17455271
0.1754856068812615,0.18592373
0.1747860316032681,0.20248407
0.175071759471082,0.22037637
0.1734409144868174,0.21623877
0.1725289595486316,0.24331608
0.1645864701392566,0.18506134
0.1559138474959287,0.16998959
0.1487270558696359,0.15981111
0.1417623942661298,0.13174954
0.136410619023954,0.13047832
0.1310666394065084,0.120224044
0.1262145729329017,0.14409348
0.1173096806479676,0.10465675
0.1119236165513751,0.09908739
0.1076807632557522,0.12299472
0.093154015733338,0.08933068
0.082408978129028,0.07425231
0.0724351840053931,0.070706196
0.0595667367225121,0.04933381
0.0490951824226136,0.0457643
0.0401386400716794,0.03804848
0.0307903684793081,0.029885571
0.019220656287519,0.024756528
0.011948787926963,0.019968964
1.0,0.9826227
0.980387340428715,0.96455944
0.9616184545479572,0.9486855
0.9485412032315312,0.94066054
0.8920691745489028,0.8835193
0.8087235091146742,0.8251142
0.7340137278925287,0.73117864
0.6045695820051527,0.57554984
0.5684005764679876,0.5731686
0.5224699650573532,0.51109457
0.4787101867199697,0.4706342
0.421474766707237,0.39273316
0.3862050727359934,0.3755114
0.3727950219681919,0.36109114
0.3197574440206774,0.3065451
0.3069961972845282,0.29416382
0.2818013236114617,0.27486053
0.2684752603683212,0.2732463
0.2062666324133192,0.2193493
0.1025296167734215,0.09788649
1.0,0.99164677
0.7708064507750364,0.7365464
0.7368061360820168,0.7374015
0.6570593612531717,0.59572166
0.6129972092096954,0.5625096
0.5320470389051173,0.47180143
0.475240615015691,0.417237
0.404033471889758,0.30414283
0.2708284991116149,0.18959066
0.1747845730451344,0.13017453
0.1051819426623327,0.084901996
0.073434362795929,0.052790586
0.0346516007309343,0.018580813
1.0,0.98631924
0.9780806950062272,0.9661363
0.9206461992822847,0.9151962
0.8984882481996286,0.89404714
0.8442492398219776,0.8415488
0.7634896909687359,0.76204854
0.6985549477463129,0.7071777
0.562081781096663,0.52810377
0.5460184424896569,0.5065538
0.5034948903293734,0.4653798
0.4841991538790478,0.4506303
0.4665268072279375,0.4384764
0.450298969204702,0.41989696
0.4279557767622464,0.38056335
0.3746250576257078,0.36506027
0.3297239675158908,0.30736485
0.2920207790401171,0.27055937
0.2578534969325877,0.26080602
0.1865158467557136,0.201617
0.1003038019274759,0.10330812
1.0,0.9828183
0.9771468538838708,0.9574655
0.925208147360543,0.9022669
0.8787352945721347,0.8806271
0.8545815945770808,0.82150435
0.832712214866474,0.7948522
0.8008061530406018,0.7780136
0.7555950977226163,0.7478616
0.707289313893198,0.67641896
0.6807824878182639,0.65784883
0.6599947338027528,0.6579192
0.60967751836236,0.59969455
0.5790304445037132,0.561882
0.5308524099829544,0.51988983
0.4942903455847386,0.48209274
0.4768829991011895,0.44999382
0.4175195880714053,0.39955607
0.4010740708437659,0.37575087
0.3464509099626182,0.31249672
0.3131021502205242,0.29870397
0.2939261583398165,0.28612673
0.2344289936074204,0.22177514
0.2140104237732718,0.2085559
0.1447987867748061,0.15871283
0.1246100938331711,0.13204849
0.1032352481250714,0.10346323
1.0,0.9731828
0.849361379683155,0.82326174
0.8276412191756083,0.8336428
0.776043348154693,0.7341482
0.7479387031503456,0.7180417
0.6969705877361829,0.6664067
0.6610851428998069,0.6244529
0.615418046026265,0.61019605
0.5307919342157411,0.50432926
0.4705204391412079,0.44942883
0.4279840685506919,0.41313267
0.4090939060349464,0.39406037
0.3863511303812228,0.3804961
0.3721906740427969,0.38850293
0.3139260341154529,0.31341612
0.1549005236220939,0.17288375
0.1379774142133146,0.14874446
0.0687651411074311,0.08233532
1.0,0.98012215
0.948719104383552,0.92931443
0.9130094842111176,0.8933365
0.895234174183206,0.8618535
0.8745831119409955,0.8422055
0.8614210490710885,0.8633116
0.8108241581700202,0.82298934
0.6787417403799478,0.64463574
0.6636771832674337,0.6639986
0.6054979935252394,0.5678422
0.5872563955569252,0.550583
0.5352672460353272,0.4797152
0.4977598756835274,0.4788712
0.4511439375794041,0.44049183
0.3649592358232143,0.3319813
0.3119014730698298,0.29971254
0.2676285310590525,0.2546214
0.2485297743049909,0.21917245
0.2294490525270667,0.1936619
0.2142258735466606,0.21117714
1.0,0.8110436
0.7790914108622069,0.7258133
0.6113913057341884,0.6142869
0.5295110854778289,0.5183213
0.4388333216582737,0.48842007
0.3791140554481815,0.42732373
0.1813545532669961,0.39608967
1.0,0.9603801
0.9651600858892132,0.9280679
0.9364037902131396,0.8906973
0.8913458488446094,0.8407261
0.7910638071087972,0.7409156
0.7093974545582753,0.6500368
0.6313024115677004,0.59957206
0.5656520941111263,0.49411818
0.4309845142765236,0.26077104
0.2607642151600229,0.18938485
1.0,0.8609485
0.7541027464862203,0.7739233
0.484315079186047,0.6959362
0.3998189455701183,0.6116637
0.2715007638907164,0.6253284
0.2012384945894402,0.5402113
1.0,0.9849204
0.9569298185895404,0.9478401
0.9457835291258476,0.939996
0.9289702528562994,0.90167755
0.9184740313017274,0.89358205
0.9058218525798242,0.889312
0.868744310721631,0.83278006
0.855838522891242,0.8229132
0.8371176259771715,0.8026511
0.8262024891426366,0.8047803
0.7892111409299379,0.7664494
0.7725158233342961,0.75095874
0.7547960581954564,0.72422445
0.7424854659756662,0.7169141
0.7277080531817531,0.712218
0.6897745978805168,0.6663773
0.6774536301405731,0.64956146
0.656502832145055,0.6397912
0.6443074388585402,0.6242581
0.6190551284879192,0.5936418
0.5900589042612072,0.5655475
