Actual,Predicted
0.789563902524629,0.7912186
0.7872040450284705,0.78823054
0.7850011049913119,0.78467935
0.7815375139456484,0.796902
0.781327514504359,0.7901633
0.7817608972175069,0.78187823
0.7781777203682784,0.7514177
0.7683857303973668,0.75254977
0.7572564150589253,0.74845684
0.7518029594414588,0.7348221
0.7453956642816963,0.7627837
0.7504514903874175,0.75440186
0.7461183568912286,0.76361495
0.7445645773030296,0.7516948
0.7415206823932947,0.7546363
0.7432334003289593,0.7279806
0.7357889293481269,0.7417033
0.7380314228953113,0.74163175
0.7341374124417688,0.74563783
0.7353896233172886,0.73717505
0.7324851871812568,0.7374878
0.7328034314841517,0.7296634
0.7294525657860986,0.7401858
0.7305485479413654,0.74765986
0.7283556228168147,0.7233374
0.7247049372191534,0.7164002
0.7232180940324204,0.7105498
0.7190613146612785,0.7317994
0.719420110053493,0.7227582
0.7163072897139271,0.71158165
0.7136718971179881,0.7158908
0.7119917092754187,0.72196054
0.7127179485209252,0.7164086
0.7089804731502596,0.72775733
0.7085828031827223,0.7207839
0.708420652774885,0.70904684
0.7053258364839783,0.71401197
0.704801276637865,0.7063304
0.7012098765721342,0.7160027
0.7026838101552286,0.71707326
0.7015598102552356,0.7124818
0.6988942797871949,0.71625787
0.6994201705304961,0.70564574
0.6957310576802207,0.7038595
0.6962058493298899,0.7136299
0.6935937317233848,0.7132642
0.692507493629972,0.7133748
0.6858795333909524,0.6880189
0.6779834256783872,0.6788634
0.6715689722793906,0.67522115
0.6655987033053486,0.6546082
0.6605705738350485,0.65740573
0.6563946200498936,0.6586108
0.6514943253405618,0.65425557
0.6439877550609312,0.6495994
0.6394873497074239,0.63048035
0.6354024308867556,0.6509709
0.6228972219302846,0.635489
0.6138470585459431,0.62320864
0.6050333792325208,0.6293892
0.5946458586001538,0.61595863
0.5858096383650488,0.60332024
0.578486620920016,0.6000977
0.5705472708759756,0.59317756
0.5615357210338073,0.5638072
0.5559257793493138,0.5568403
0.5504739928738822,0.5623712
0.5436152962739578,0.5666481
0.534242710793696,0.54577893
0.5262219546728768,0.54088384
0.5168166430478393,0.52791065
0.5232825509269117,0.5293636
0.5229333059729289,0.53515744
0.5216811943596298,0.53870004
0.5207483258449022,0.5470382
0.5192646592302239,0.52564794
0.5171448373369252,0.534498
0.5091899232427575,0.5058
0.5035809117127479,0.507327
0.5063075476370013,0.51996934
0.503454730217481,0.5132795
0.5024209932005503,0.5092319
0.502188223693104,0.52275336
0.4908788507318596,0.5032351
0.4815522612818986,0.5203863
0.4687657083103022,0.4876517
0.4571804362605137,0.4284882
0.4479469259557707,0.49147946
0.4484557269054131,0.18690932
0.4500909260722435,0.4339776
0.4494836108456027,0.25405878
0.4468754210337724,0.46092206
0.4451150599666104,0.4450426
0.4398995063113223,0.09636854
0.4347910737513104,0.39257783
0.4339517598610846,0.4245827
0.4347084249743326,0.4396538
0.4339755691729078,0.44529173
0.4289355840629882,0.2913793
0.4311140432167885,0.45272315
0.41960100193634,0.41204035
0.3986272715659933,0.397872
0.3879422104642138,0.3871394
0.3865806676973282,0.4199442
0.3840473801613225,0.41094157
0.3852316079993986,0.40434882
0.3819127490884911,0.44628897
0.3782666910373603,0.4079531
0.3789993433988381,0.3562501
0.3688098734182791,0.37798747
0.3702054622258242,0.36460438
0.3698285193994778,0.4230622
0.3679878037121343,0.411823
0.3660487833381788,0.39322942
0.3569986787538406,0.37246215
0.3469178874767823,0.36385635
0.3494848043873998,0.3741365
0.3466631273113687,0.3423802
0.347112734631967,0.3537937
0.3468417988958855,0.33178648
0.3379333663845045,0.38964093
0.3336832187737875,0.33164904
0.3165163035440045,0.3348183
0.3158976169103364,0.36130857
0.3078025751089323,0.31559804
0.2953473745676617,0.29844812
0.2803203256768756,0.28266695
0.267777319423318,0.26685685
0.2570330303896634,0.2410137
0.239132685716481,0.2371664
0.2182742569792174,0.23281987
0.2056571205088789,0.194335
0.1896554203688212,0.19029176
0.1718867389184892,0.16641425
0.1626384586709189,0.16296309
0.1569049838011809,0.17776781
0.1593561188751355,0.17545226
0.1565121337672955,0.18250091
0.1574206659764554,0.1722448
0.1525907124237042,0.16351819
0.1507679591387468,0.1581909
0.1484492446432009,0.16082035
0.1438721747559346,0.15966491
0.1417790114960891,0.15582293
0.1436878008585584,0.1544466
0.1399145281718148,0.13274933
0.128549025368951,0.1258989
0.1163452981575001,0.11990376
0.1091836455093618,0.11402598
0.1016398526312127,0.12508552
0.1063238561232675,0.121848136
0.1032356612900234,0.11504929
0.0985195738309161,0.11377987
0.09623507817575,0.10483897
0.0987849898521529,0.10461964
0.0898527259394511,0.10315713
0.0921128865281241,0.10344897
0.0875654839140848,0.099461704
0.0891597312590134,0.09731257
0.0858258634850445,0.09550466
0.0859109975843502,0.09475581
0.0826545149753401,0.09356755
0.0832015544433085,0.09292069
0.0797629712483539,0.08208281
0.0762609210679922,0.079009086
0.0755917982003694,0.07647091
0.0698986292916131,0.06263914
0.0690832766917378,0.07430747
0.0662276553098877,0.062448595
0.0628043187834629,0.058092624
0.0610425594107838,0.05059429
0.0616676703351917,0.06702758
0.0567679663248852,0.0460159
0.0556353853502306,0.049146462
0.0563952012679006,0.058485977
0.0519763883045257,0.045397244
0.0524893241278541,0.051896688
0.0475984805968641,0.044511963
0.0494778404380461,0.04879088
0.0481265037438322,0.04717485
0.0444089932316251,0.039378636
0.0453919926687463,0.04673404
0.0411304354046667,0.037085578
0.0412584135473304,0.04256832
0.038589389132191,0.034122977
0.0381040151577557,0.040734097
0.0289584061808825,0.027929083
0.0191951079651355,0.018714165
0.0108122046571819,0.0021481868
1.0,0.98579353
0.9666125021200546,0.95686585
0.934668154140192,0.9350132
0.9122360208532372,0.8838876
0.8156011435013925,0.81394947
0.6706966208134009,0.6788344
0.5384329829098131,0.52468085
0.3043669887855096,0.30221084
0.2373706009335863,0.2543788
0.1530728970119891,0.1579386
1.0,0.99563473
0.9726769169336692,0.9634026
0.8999406623557464,0.9005638
0.8719324549600911,0.841162
0.804403118883822,0.77997893
0.7034013460620117,0.6836513
0.6211600630341919,0.62247974
0.4477350113403882,0.44058245
0.4269140872252551,0.41633302
0.3728826556258546,0.37493932
0.348536102725533,0.34182572
0.3263283917940063,0.32089913
0.3058762325104975,0.29872575
0.2773076766401904,0.2595926
0.2087766880925142,0.19996276
0.1506556357302941,0.1382388
0.1003624219621361,0.08807872
1.0,1.0030386
0.943521995192478,0.96527255
0.867050100620509,0.9051563
0.6851799402074545,0.7701732
0.6590553008615101,0.7552027
0.5944197076957188,0.71602
0.5749301894677995,0.7104606
0.5478578452901277,0.69041514
0.5279164162158312,0.6674386
0.4414169756096531,0.6167708
0.3130286609262115,0.51701206
0.2622883827972354,0.47925594
0.1708192011923138,0.4130093
0.1357232716887474,0.39351276
1.0,1.000974
0.9565880446710469,0.9729287
0.945349185626602,0.96165794
0.9284020311591636,0.93178123
0.9178224924216976,0.92382693
0.905071142923354,0.9061743
0.8676859367742786,0.8541721
0.8546735764181979,0.85743386
0.8358052349282854,0.8178554
0.8248024160010389,0.81885046
0.787507885510489,0.7791273
0.7706742135051139,0.777405
0.752815449493138,0.7560632
0.7404014388886122,0.74622804
0.7255051244515394,0.73481506
0.6872629182471127,0.6932965
0.674839163099626,0.6882193
0.6537117448972348,0.6447235
0.6414174461577087,0.6548366
0.6159537635069853,0.61382574
0.5867081003953831,0.58657455
0.5688881953921932,0.5701259
0.5537252307373746,0.55774295
0.5423761681540021,0.5513702
0.5041624345114193,0.5151515
0.4865302679746317,0.4950784
0.465357144544072,0.47699803
0.4538213664340917,0.4625065
0.4378568253058769,0.44334093
0.3915802960629452,0.3950137
0.3796267589587153,0.3895774
0.3609678606750985,0.36622974
0.350903956440719,0.35352212
0.3038462178151134,0.305582
0.288177441522559,0.30133158
0.2698840136509656,0.2757019
0.2569628536894939,0.25854954
0.2433121174547261,0.25124836
0.200052031584092,0.19737995
0.1820034962977019,0.18864354
0.1632323224103956,0.16287269
0.1504155956039146,0.15044695
0.1058263771412242,0.10299586
0.087382286566627,0.086768106
0.0662376878881545,0.073528424
0.0511646908275382,0.05592375
1.0,1.003277
0.9824954170980305,0.99224144
0.9682303276343436,0.9815998
0.9462974503582484,0.9489701
0.8980419154642112,0.9089041
0.8592147906019896,0.85813725
0.8233698656862578,0.8281508
0.7923494808845718,0.78776455
0.7285436166089477,0.74283403
0.649141177808284,0.6457814
0.5775756882101212,0.5716262
0.4376007836538756,0.4254394
0.4220222014415976,0.4180901
0.3742555815466699,0.36835632
0.3612611006053231,0.362539
0.3380443890947802,0.34152055
0.3268970400513123,0.33232868
0.3046178677726571,0.29959708
0.2411464017692302,0.24623445
0.1871671484469326,0.17726783
0.1580120154359943,0.16552031
0.1151735557629906,0.097353175
1.0,0.9915798
0.9996751364475271,0.9910643
0.9986286145607918,0.9897633
0.9961854493425536,0.99261075
0.9947169513659572,0.9973755
0.9918980639415148,0.97879106
0.9864130076363488,0.9798176
0.9812937982652196,0.9710787
0.9811741143586418,0.97336936
0.978066787955535,0.9736733
0.9778787524697788,0.97016495
0.9753995362122964,0.97801787
0.9658011082916512,0.95916563
0.9593117471444772,0.96730167
0.9483118048523812,0.9475011
0.9385289435053856,0.9286198
0.9301973323017718,0.91370064
0.931570296684626,0.91484964
0.9330108856214304,0.92292523
0.932438023267402,0.922077
0.9302601212021054,0.92513156
0.9279163850263088,0.92346245
0.9246471011011792,0.91572
0.9193765730018088,0.9022593
0.9186627585606428,0.8992282
0.9198248933581252,0.9026955
0.9178053408620716,0.90683514
0.915794719844684,0.89764804
0.9168207677194332,0.90760237
0.9025645945586008,0.9028221
0.8874424776897977,0.86292213
0.8773523624020292,0.8524518
0.8813304541788143,0.8664603
0.8753968336169997,0.8426429
0.8780484741654554,0.87130255
0.8742384446097654,0.85041755
0.871477992258959,0.84775656
0.8726595676927775,0.86536497
0.8640997247231719,0.8508576
0.8659969044302376,0.8458401
0.8652769911381537,0.85117984
0.8637143664255021,0.8527987
0.8593412472635588,0.83215344
0.8516309168245122,0.8127034
0.8467838046866736,0.81781
0.8471778811634345,0.8270541
0.845936140897505,0.8284467
0.8458481471744004,0.8230673
0.8455845418809589,0.82672083
0.8449540409772675,0.82479227
0.8443518226402197,0.8341029
0.841251159487993,0.8200647
0.8412388769677712,0.8258509
0.8399949168298747,0.81587607
0.8338472358211347,0.80894667
0.8310166432388942,0.80952525
0.8306569104689637,0.82759964
0.8267583027594466,0.7988634
0.8275737861871161,0.82618827
0.8228971930416266,0.8152469
0.8134845913371873,0.7767733
0.8063092682189096,0.7990159
0.7950659083033088,0.76491517
0.7859094862790885,0.7391178
0.7774869933801831,0.73638505
0.7797694595258243,0.7509572
0.7811037051869723,0.75039387
0.7806723451858171,0.7511791
0.7766731949261835,0.7465724
0.7750201079758013,0.75099224
0.7719658118191719,0.7407954
0.7669565524545152,0.73771966
0.7657487823946155,0.749715
0.7675461512838692,0.74900156
0.7656905994683607,0.7505597
0.7635720409421691,0.7495918
0.764415838745266,0.7682758
0.7464301877801838,0.74133724
0.732459531524992,0.66543347
0.722899259108231,0.7032841
0.7279818011773816,0.7011447
0.7209062170139788,0.708676
0.7239028522487478,0.6985683
0.7194025623361326,0.7202138
0.7182854819234397,0.70323604
0.7183434492046068,0.6785522
0.7085573133997567,0.6859152
0.7111930799814432,0.6922213
0.7099834705923951,0.6976522
0.7087768917622628,0.6812806
0.7030480678828022,0.6938704
0.694271818442078,0.6484576
0.691092346321647,0.6718839
0.6906693568952584,0.6679181
0.6906269913837331,0.67553073
0.689298353223944,0.6778667
0.6897271798996957,0.6775082
0.6887057638889542,0.6739159
0.6884469507234906,0.67269725
0.6845340962785148,0.68148655
0.682863496399307,0.67286044
0.6820315004006545,0.6832643
0.6756062666378728,0.64962596
0.6743540313342882,0.6598829
0.6739839024931993,0.6667394
0.6688423243842672,0.64462507
0.6707241533083486,0.66543585
0.663728399660231,0.6556893
0.6554503265174392,0.6592943
0.6461823036791741,0.65759695
0.6348083594829166,0.62186694
0.6263368118538941,0.60916406
0.6188108111190167,0.6014207
0.6203955382578262,0.5991387
0.6216993262282784,0.6006173
0.6215904142734591,0.61664414
0.6161723509667325,0.5993194
0.6153665224774783,0.6130827
0.610962814847489,0.5977317
0.6073363409163923,0.5975635
0.6060781198688527,0.58227277
0.6079491638667887,0.60630226
0.6060953017238725,0.5970967
0.6045190901293284,0.58583796
0.6046508515352665,0.6307898
0.5836888471820758,0.59660685
0.570337159863544,0.5807214
0.560119509724095,0.5430791
0.5668266759415168,0.5670982
0.559414703339838,0.5340676
0.5623711941424506,0.56178266
0.5582929356658637,0.5404865
0.5577357952949633,0.5464165
0.5557748440284765,0.55989456
0.5456245450401533,0.5253772
0.5485107742500085,0.534859
0.5459168782808823,0.53303677
0.5465047709488742,0.56006175
0.538477194586773,0.54426783
0.5308862770110874,0.50309885
0.5281988351938482,0.51165384
0.5263935646745523,0.5095617
0.5279347503456825,0.52351433
0.5263910702283197,0.51412696
0.5267313564559202,0.5188475
0.5257115346824753,0.5111125
0.5253966500886948,0.52732927
0.5210119070687644,0.5127592
0.517989732342186,0.49935007
0.5162685553953537,0.50792634
0.5110013654108554,0.50096864
0.5107188673556384,0.49332684
0.5096349723793427,0.51767915
0.5048944014563956,0.49030128
0.5069403794981069,0.51499724
0.4970548040133793,0.49993935
0.4913714952404712,0.4906841
0.4796531844088215,0.5196008
0.468884685923676,0.4565326
0.4598581694895666,0.4494461
0.4553758002476326,0.48091596
0.454430880193157,0.3080542
0.4558590192831298,0.44161192
0.4557969727464565,0.49133745
0.4501824868440832,0.43392813
0.4492777889929208,0.4598498
0.443591094989432,0.25829932
0.441778239782274,0.41503674
0.440440699618824,0.4208125
0.4415868485223769,0.44317952
0.4393241470792155,0.28453895
0.4385499581066767,0.43021536
0.4381668939615341,0.42397135
0.4144726184375749,0.4003307
0.4022203948552868,0.40666193
0.3898544483905241,0.3516714
0.3988809152981227,0.38013616
0.3921335516141244,0.36716467
0.3943495808854715,0.34421164
0.3921479162131044,0.3989811
0.390047001424665,0.39066887
0.3856127948478234,0.3701292
0.3766348653179444,0.3571839
0.3796071688335132,0.36324537
0.376073450093607,0.32736784
0.3779483318018732,0.39627415
0.3689189450495832,0.35256904
0.3608137368680691,0.34127122
0.3604108632664808,0.35533446
0.3565301538207371,0.33938646
0.3590064691380893,0.34910816
0.3578934267261493,0.3482842
0.3576872950213053,0.3429565
0.3563012716521383,0.33958787
0.3559683179474866,0.33423653
0.3534258909946214,0.33723405
0.3496995426106892,0.32533395
0.3451128920863963,0.33286262
0.3410104491666493,0.3295608
0.3411901588511414,0.3285842
0.3395531544077786,0.33742794
0.3353799774166452,0.31510252
0.3372967368233466,0.35238695
0.3263182288591111,0.2983222
0.320409008368084,0.34388918
0.3078012833217437,0.29727376
0.2972051348661019,0.27911842
0.2869700965878592,0.24639246
0.2871694224742773,0.25613904
0.2842014562772812,0.25197294
0.2850780495130169,0.26119095
0.2844087745374039,0.26759616
0.2782726478555629,0.24796209
0.2771290228465357,0.26932734
0.2711864107195258,0.24985787
0.2720704790450221,0.23790285
0.2697662545778346,0.24873403
0.2700031833215898,0.26012373
0.2668369552376199,0.23960546
0.2668649703117777,0.24870187
0.26534633009285,0.27630085
0.2415037028562435,0.2283214
0.2276267468152928,0.21214749
0.2179287355033675,0.17208067
0.2248568410508529,0.20183183
0.2200736218177703,0.19950029
0.2209549388251254,0.19190961
0.2185790199452812,0.19191153
0.2164119569642013,0.20433562
0.2102351933427437,0.18099862
0.2020829996034864,0.16507763
0.2056893506450539,0.20209001
0.2017225280134623,0.17358345
0.2041076010406418,0.20627128
0.1933828219128169,0.16741404
0.1851068449520795,0.16381818
0.1859835371583839,0.17425008
0.1812927927115313,0.16215834
0.1843260752083216,0.18038581
0.1832927643393653,0.17702408
0.182923211669524,0.18254797
0.1811176995866703,0.17272021
0.1798452918982886,0.1637861
0.1791730829502871,0.17896238
0.1766009653737207,0.1666797
0.1691099375604541,0.13534655
0.1643328372275639,0.14332744
0.1655996480068735,0.15092188
0.1635296528089914,0.14481361
0.1604802689390561,0.13557522
0.1615097939496841,0.15181474
0.1501108699672866,0.14515817
0.1412509370195601,0.12895769
0.1286774920335764,0.12021083
0.1171304613349508,0.105835065
0.105936356445747,0.075561434
0.1071564879997378,0.10182287
0.1059964847421236,0.10338329
0.1058299389574987,0.10946348
0.1036142384308265,0.099947065
0.0980281883030155,0.09586586
0.0965013931114244,0.09187247
0.0900883747301941,0.08146873
0.0916983232382163,0.07906614
0.0895125607641083,0.0868264
0.0895123062525897,0.09482759
0.0859383252504567,0.08423452
0.086155088672929,0.08060531
0.0805280410156032,0.04577908
0.0557889837865599,0.040489543
0.0407361351462535,0.04439258
0.0331639630427381,0.035068274
0.0366170241202912,0.034409884
0.0334030657330662,0.036197558
0.0329301744567296,0.031583298
0.0299475939051592,0.02646241
0.027272401625461,0.025111783
0.0186707610516096,0.013901611
0.013248988503717,0.014233774
0.0155510649626753,0.02341891
0.012925615487115,0.017952655
1.0,0.997774
0.994136899858146,0.98614424
0.993294382070814,0.9892172
0.9917131280098768,0.98634666
0.9917559330670044,0.9878677
0.9900490301140186,0.9857352
0.9887403813456246,0.98382634
0.9886435729750688,0.989068
0.9869210316090364,0.98768115
0.9852692880733416,0.97880346
0.983779350786971,0.98867553
0.9835683557879928,0.98423445
0.979354373989137,0.97687024
0.976459079688946,0.9738031
0.974892569611331,0.97227246
0.9729916755497504,0.97064817
0.9720672162929428,0.97277564
0.9699102019670656,0.9635822
