Actual,Predicted
0.3958175295361952,0.4009524
0.3925524991373291,0.369192
0.389936527124762,0.39258188
0.3897630750421254,0.38868415
0.3846192661750546,0.34311146
0.3826122006472289,0.36842597
0.380295209925774,0.34017825
0.3778155065682622,0.30796498
0.3763246759337028,0.2936675
0.376392816408611,0.3642925
0.3720600851027298,0.34035665
0.3707678806291221,0.2993887
0.3719532449368922,0.38005042
0.3674745869865519,0.33021158
0.3692058979428922,0.38416833
0.3644120060451491,0.37083787
0.3659460321885484,0.3296364
0.364796677502186,0.37695038
0.3616185295920484,0.4077782
0.3624527303996829,0.3835634
0.3588767290678998,0.35719222
0.3588907486000792,0.3399698
0.3572391329784566,0.33210382
0.3570291108627809,0.31206888
0.3561286775182446,0.26420295
0.3556148999316185,0.35317624
0.3517843457806402,0.35460746
0.3514442666384558,0.31616798
0.3499882828339324,0.36091846
0.3427018123003382,0.32305327
0.3397546579169319,0.2803208
0.33939348170322,0.35380167
0.3345526362872091,0.32447737
0.3357014268697754,0.3412298
0.3297602126093669,0.35821784
0.3192009345328068,0.28122342
0.3103206435570537,0.30511925
0.2972327563618256,0.2619428
0.2870432445762056,0.25376427
0.2776585334908481,0.3024102
0.2795460744967313,0.2691904
0.2810233339399508,0.24598931
0.2807416301209385,0.28889644
0.2756457441468021,0.27972832
0.2740707777966218,0.27227372
0.2700957085760422,0.3111755
0.2648312272167128,0.20078522
0.2634378128203654,0.25450712
0.2654659938846185,0.28637552
0.2634554093099608,0.2587645
0.2610303626983454,0.21398051
0.261689813184302,0.3098609
0.2401575403542322,0.28505468
0.2244697859864556,0.2502179
0.2134055778547691,0.087179035
0.2191948743339601,0.25971144
0.2108990412759633,0.116857
0.2143607381590803,0.25791728
0.209101070370074,0.12529601
0.2083590435509779,0.19854996
0.2078010136323681,0.26542127
0.1960800487880618,0.11804217
0.1990970840754156,0.21277508
0.1971744671050214,0.22662684
0.196240908885929,0.24608368
0.1888799125814565,0.25850022
0.1790422713096775,0.23790301
0.1754856068812615,0.18620695
0.1747860316032681,0.18722668
0.175071759471082,0.22732049
0.1734409144868174,0.20812388
0.1725289595486316,0.27112007
0.1645864701392566,0.24561056
0.1559138474959287,0.21966818
0.1487270558696359,0.22787471
0.1417623942661298,0.15364285
0.136410619023954,0.1732783
0.1310666394065084,0.186138
0.1262145729329017,0.22425397
0.1173096806479676,0.16639519
0.1119236165513751,0.09183535
0.1076807632557522,0.21658868
0.093154015733338,0.16618174
0.082408978129028,0.14790408
0.0724351840053931,0.14598304
0.0595667367225121,0.0943481
0.0490951824226136,0.038209766
0.0401386400716794,0.02647771
0.0307903684793081,0.062141277
0.019220656287519,-0.04741688
0.011948787926963,-0.055064723
1.0,0.9579055
0.980387340428715,0.9365034
0.9616184545479572,0.91645294
0.9485412032315312,0.92866594
0.8920691745489028,0.8804102
0.8087235091146742,0.79456717
0.7340137278925287,0.73916066
0.6045695820051527,0.5702328
0.5684005764679876,0.5676418
0.5224699650573532,0.48809308
0.4787101867199697,0.49784756
0.421474766707237,0.3905247
0.3862050727359934,0.3855983
0.3727950219681919,0.36363226
0.3197574440206774,0.33038616
0.3069961972845282,0.31884718
0.2818013236114617,0.30197605
0.2684752603683212,0.30828086
0.2062666324133192,0.2550905
0.1025296167734215,0.09495328
1.0,0.8574744
0.7708064507750364,0.7010907
0.7368061360820168,0.69941485
0.6570593612531717,0.62136996
0.6129972092096954,0.6156148
0.5320470389051173,0.48258322
0.475240615015691,0.41264284
0.404033471889758,0.32012814
0.2708284991116149,0.2111997
0.1747845730451344,0.19416916
0.1051819426623327,0.08946003
0.073434362795929,0.052385192
0.0346516007309343,0.044095367
1.0,0.97182053
0.9780806950062272,0.93198174
0.9206461992822847,0.9308247
0.8984882481996286,0.8890181
0.8442492398219776,0.8409235
0.7634896909687359,0.75923777
0.6985549477463129,0.72075653
0.562081781096663,0.51646423
0.5460184424896569,0.50436515
0.5034948903293734,0.47411972
0.4841991538790478,0.46162152
0.4665268072279375,0.45319647
0.450298969204702,0.43458796
0.4279557767622464,0.41182727
0.3746250576257078,0.36200774
0.3297239675158908,0.3107394
0.2920207790401171,0.27967465
0.2578534969325877,0.28817642
0.1865158467557136,0.24061666
0.1003038019274759,0.09508078
1.0,0.9739908
0.9771468538838708,0.95680946
0.925208147360543,0.88531995
0.8787352945721347,0.87549436
0.8545815945770808,0.8480877
0.832712214866474,0.83867466
0.8008061530406018,0.80233806
0.7555950977226163,0.7638097
0.707289313893198,0.7106079
0.6807824878182639,0.6682317
0.6599947338027528,0.6665679
0.60967751836236,0.6152111
0.5790304445037132,0.6174632
0.5308524099829544,0.51306415
0.4942903455847386,0.49250066
0.4768829991011895,0.45941573
0.4175195880714053,0.39711893
0.4010740708437659,0.39146757
0.3464509099626182,0.33810842
0.3131021502205242,0.33301634
0.2939261583398165,0.32840285
0.2344289936074204,0.24051492
0.2140104237732718,0.22147861
0.1447987867748061,0.19694069
0.1246100938331711,0.14963984
0.1032352481250714,0.104882896
1.0,0.9226972
0.849361379683155,0.7867743
0.8276412191756083,0.80709094
0.776043348154693,0.7497046
0.7479387031503456,0.78810084
0.6969705877361829,0.6989527
0.6610851428998069,0.6801269
0.615418046026265,0.6057557
0.5307919342157411,0.51007426
0.4705204391412079,0.4807651
0.4279840685506919,0.4223529
0.4090939060349464,0.41232264
0.3863511303812228,0.39450967
0.3721906740427969,0.41778004
0.3139260341154529,0.34734052
0.1549005236220939,0.18613397
0.1379774142133146,0.2059113
0.0687651411074311,0.07983386
1.0,0.9812685
0.948719104383552,0.9405823
0.9130094842111176,0.898823
0.895234174183206,0.8886455
0.8745831119409955,0.8627774
0.8614210490710885,0.8767857
0.8108241581700202,0.8282616
0.6787417403799478,0.6422732
0.6636771832674337,0.6705089
0.6054979935252394,0.5997463
0.5872563955569252,0.5937869
0.5352672460353272,0.49950004
0.4977598756835274,0.4961596
0.4511439375794041,0.42354965
0.3649592358232143,0.361098
0.3119014730698298,0.35241473
0.2676285310590525,0.27011904
0.2485297743049909,0.25165302
0.2294490525270667,0.21764666
0.2142258735466606,0.25865233
1.0,0.7851123
0.7790914108622069,0.7144458
0.6113913057341884,0.607586
0.5295110854778289,0.5735258
0.4388333216582737,0.5017265
0.3791140554481815,0.45902717
0.1813545532669961,0.30481124
1.0,0.9309194
0.9651600858892132,0.8958677
0.9364037902131396,0.91867536
0.8913458488446094,0.8429388
0.7910638071087972,0.7734367
0.7093974545582753,0.6289005
0.6313024115677004,0.6192148
0.5656520941111263,0.45179242
0.4309845142765236,0.27905983
0.2607642151600229,0.19817564
1.0,0.8436711
0.7541027464862203,0.7927471
0.484315079186047,0.69411623
0.3998189455701183,0.6628094
0.2715007638907164,0.6498992
0.2012384945894402,0.61376035
1.0,0.9780225
0.9569298185895404,0.9294874
0.9457835291258476,0.93252397
0.9289702528562994,0.872034
0.9184740313017274,0.8922876
0.9058218525798242,0.90931416
0.868744310721631,0.84328
0.855838522891242,0.85069406
0.8371176259771715,0.8060677
0.8262024891426366,0.83043885
0.7892111409299379,0.8090296
0.7725158233342961,0.7927737
0.7547960581954564,0.7327981
0.7424854659756662,0.74539745
0.7277080531817531,0.76603293
0.6897745978805168,0.69404316
0.6774536301405731,0.70232654
0.656502832145055,0.6579524
0.6443074388585402,0.66772926
0.6190551284879192,0.62441695
0.5900589042612072,0.5990215
0.5723884785759106,0.55625427
0.5573460005444426,0.5547455
0.5460870510038494,0.5622734
0.5081911016626706,0.48865992
0.4907049625862359,0.4804591
0.4696935775486732,0.4458751
0.4582453942089334,0.45470107
0.4424072521198281,0.41961938
0.3965153847940593,0.39280927
0.3846592477226522,0.3748169
0.3661502752555731,0.37282646
0.3561691478922393,0.3672998
0.3095073926671386,0.31310952
0.2939801919969627,0.31706703
0.2758487367815064,0.28455085
0.2630410676725451,0.27848327
0.2495121858609927,0.2775039
0.2066462480931525,0.2050355
0.1887532877596984,0.19637069
0.1701418096360907,0.18397337
0.157436308081063,0.18825015
0.1132911032770508,0.12750264
0.0951022244507755,0.104856946
0.0742421119532155,0.06859372
0.0593952856016495,0.0529467
1.0,0.91366994
0.8356111435635281,0.7417407
0.7116823154507772,0.6481426
0.5466117834769817,0.47256452
0.4127250966859591,0.35062206
0.2403736425245303,0.2250768
1.0,0.98419136
0.9964370037223752,0.9538345
0.9919465287574712,0.932156
0.9921888560569918,1.0088594
0.9832693276968824,0.9741888
0.9832485270131576,0.965303
0.9825259251090854,0.9782746
0.9807300412516804,0.945356
0.9774028708902812,1.0148276
0.969498211532286,0.960087
0.9633448983103235,0.92801654
0.9642090779086416,0.96364796
0.9620874544822996,0.90729594
0.9623137961551224,0.96219736
0.9620235095317842,0.9943538
0.9537815821834842,0.8841422
0.9468945970669972,0.87565446
0.9308732372271812,0.9047852
0.9348654017604198,0.94367087
0.9235304413397516,0.9136908
0.9138368014830468,0.93314517
0.8996653020857288,0.8661797
0.8898524269241745,0.8664901
0.8801030714134656,0.8133126
0.8627880709006943,0.8227756
0.843312027149705,0.7962171
0.8351122256419242,0.8163901
0.8201363222641436,0.80496925
0.8053640861840881,0.82686937
0.7973854301830354,0.8300523
0.7948035203159,0.7916615
0.7966008686667521,0.7676217
0.7944413780169142,0.7318015
0.7929648401969323,0.7653426
0.789563902524629,0.80967414
0.7872040450284705,0.8205979
0.7850011049913119,0.8234097
0.7815375139456484,0.8182359
0.781327514504359,0.7205181
0.7817608972175069,0.8178614
0.7781777203682784,0.79366875
0.7683857303973668,0.7828323
0.7572564150589253,0.78767335
0.7518029594414588,0.79644495
0.7453956642816963,0.70363545
0.7504514903874175,0.7667875
0.7461183568912286,0.79680645
0.7445645773030296,0.7518749
0.7415206823932947,0.74452114
0.7432334003289593,0.8163266
0.7357889293481269,0.71113956
0.7380314228953113,0.7998421
0.7341374124417688,0.8072512
0.7353896233172886,0.79449654
0.7324851871812568,0.71097064
0.7328034314841517,0.7742351
0.7294525657860986,0.7761018
0.7305485479413654,0.7928436
0.7283556228168147,0.8060124
0.7247049372191534,0.7386691
0.7232180940324204,0.7615827
0.7190613146612785,0.703367
0.719420110053493,0.7806691
0.7163072897139271,0.7694009
0.7136718971179881,0.7438587
0.7119917092754187,0.7390145
0.7127179485209252,0.788095
0.7089804731502596,0.742858
0.7085828031827223,0.7068763
0.708420652774885,0.77688587
0.7053258364839783,0.6752611
0.704801276637865,0.7721824
0.7012098765721342,0.7571881
0.7026838101552286,0.69892263
0.7015598102552356,0.77172124
0.6988942797871949,0.6503859
0.6994201705304961,0.764093
0.6957310576802207,0.69986916
0.6962058493298899,0.7467221
0.6935937317233848,0.6902542
0.692507493629972,0.75514054
0.6858795333909524,0.71880674
0.6779834256783872,0.7021461
0.6715689722793906,0.70358837
0.6655987033053486,0.68059593
0.6605705738350485,0.6829649
0.6563946200498936,0.6858608
0.6514943253405618,0.68078375
0.6439877550609312,0.6672767
0.6394873497074239,0.63742733
0.6354024308867556,0.628423
0.6228972219302846,0.6269969
0.6138470585459431,0.6105555
0.6050333792325208,0.59871227
0.5946458586001538,0.5732931
0.5858096383650488,0.5614382
0.578486620920016,0.5516281
0.5705472708759756,0.5448508
0.5615357210338073,0.516567
0.5559257793493138,0.50828224
0.5504739928738822,0.5184511
0.5436152962739578,0.50143826
0.534242710793696,0.4652242
0.5262219546728768,0.47942495
0.5168166430478393,0.46027917
0.5232825509269117,0.43533885
0.5229333059729289,0.48968136
0.5216811943596298,0.50322115
0.5207483258449022,0.47173667
0.5192646592302239,0.4818874
0.5171448373369252,0.51103294
0.5091899232427575,0.4822871
0.5035809117127479,0.49551177
0.5063075476370013,0.48432398
0.503454730217481,0.42131793
0.5024209932005503,0.38939703
0.502188223693104,0.5155226
0.4908788507318596,0.42784107
0.4815522612818986,0.38331753
0.4687657083103022,0.3515517
0.4571804362605137,0.35240316
0.4479469259557707,0.24454911
0.4484557269054131,0.43743235
0.4500909260722435,0.3310814
0.4494836108456027,0.421108
0.4468754210337724,0.36451024
0.4451150599666104,0.41696835
0.4398995063113223,0.38312596
0.4347910737513104,0.3726654
0.4339517598610846,0.38497782
0.4347084249743326,0.3465793
0.4339755691729078,0.4182797
0.4289355840629882,0.42490047
0.4311140432167885,0.4035191
0.41960100193634,0.42680442
0.3986272715659933,0.29555315
0.3879422104642138,0.2822219
0.3865806676973282,0.3762706
0.3840473801613225,0.3083593
0.3852316079993986,0.37259138
0.3819127490884911,0.38256592
0.3782666910373603,0.35991502
0.3789993433988381,0.34964544
0.3688098734182791,0.33745158
0.3702054622258242,0.32661086
0.3698285193994778,0.330096
0.3679878037121343,0.3462016
0.3660487833381788,0.36471593
0.3569986787538406,0.34910515
0.3469178874767823,0.3454985
0.3494848043873998,0.31944957
0.3466631273113687,0.35675365
0.347112734631967,0.26441705
0.3468417988958855,0.3434099
0.3379333663845045,0.25285608
0.3336832187737875,0.37527776
0.3165163035440045,0.22144714
0.3158976169103364,0.28644395
0.3078025751089323,0.29492795
0.2953473745676617,0.2440074
0.2803203256768756,0.2629102
0.267777319423318,0.25071514
0.2570330303896634,0.23616369
0.239132685716481,0.28819054
0.2182742569792174,0.31470066
0.2056571205088789,0.22866772
0.1896554203688212,0.24624552
0.1718867389184892,0.18866873
0.1626384586709189,0.19884793
0.1569049838011809,0.2962337
0.1593561188751355,0.1591481
0.1565121337672955,0.1675138
0.1574206659764554,0.18547177
0.1525907124237042,0.14030299
0.1507679591387468,0.14006594
0.1484492446432009,0.16049987
0.1438721747559346,0.12560445
0.1417790114960891,0.103316545
0.1436878008585584,0.12780136
0.1399145281718148,0.20849761
0.128549025368951,0.14580134
0.1163452981575001,0.10410496
0.1091836455093618,0.12679353
0.1016398526312127,0.05572959
0.1063238561232675,0.09793738
0.1032356612900234,0.09171165
0.0985195738309161,0.07587297
0.09623507817575,0.06146265
0.0987849898521529,0.15532333
0.0898527259394511,0.0054484084
0.0921128865281241,0.06779058
0.0875654839140848,0.023519814
0.0891597312590134,0.003316678
0.0858258634850445,-0.015570343
0.0859109975843502,0.026985317
0.0826545149753401,-0.005396165
0.0832015544433085,0.033428095
0.0797629712483539,0.035141967
0.0762609210679922,0.020136505
0.0755917982003694,0.0021916926
0.0698986292916131,-0.013817623
0.0690832766917378,0.002906248
0.0662276553098877,-0.015238732
0.0628043187834629,-0.013107881
0.0610425594107838,-0.021948323
0.0616676703351917,0.009745702
0.0567679663248852,-0.020836413
0.0556353853502306,-0.011380963
0.0563952012679006,0.0046089813
0.0519763883045257,-2.0101666e-05
0.0524893241278541,-0.009179004
0.0475984805968641,0.0358738
0.0494778404380461,-0.01699508
0.0481265037438322,-0.015513167
0.0444089932316251,0.007709846
0.0453919926687463,-0.013640165
0.0411304354046667,-0.013481595
0.0412584135473304,-0.008668318
0.038589389132191,0.0068563074
0.0381040151577557,0.0111885965
0.0289584061808825,0.010810196
0.0191951079651355,0.005471222
0.0108122046571819,0.004922636
1.0,0.933423
0.9666125021200546,0.90265876
0.934668154140192,0.8753057
0.9122360208532372,0.85253
0.8156011435013925,0.73731583
0.6706966208134009,0.59728754
0.5384329829098131,0.4416046
0.3043669887855096,0.24328701
0.2373706009335863,0.25308576
0.1530728970119891,0.13788137
1.0,0.9537511
0.9726769169336692,0.8895215
0.8999406623557464,0.9014796
0.8719324549600911,0.83414686
0.804403118883822,0.7521546
0.7034013460620117,0.668897
0.6211600630341919,0.5280565
0.4477350113403882,0.3859067
0.4269140872252551,0.36071825
0.3728826556258546,0.35630333
0.348536102725533,0.3407752
0.3263283917940063,0.33663958
0.3058762325104975,0.31840098
0.2773076766401904,0.28248292
0.2087766880925142,0.20062631
0.1506556357302941,0.14158377
0.1003624219621361,0.09270317
1.0,0.9733604
0.943521995192478,0.94793355
0.867050100620509,0.8991006
0.6851799402074545,0.750135
0.6590553008615101,0.74517226
0.5944197076957188,0.72054595
0.5749301894677995,0.71211827
0.5478578452901277,0.69801956
0.5279164162158312,0.6701995
0.4414169756096531,0.58912253
0.3130286609262115,0.4629627
0.2622883827972354,0.45971358
0.1708192011923138,0.37535775
0.1357232716887474,0.39515734
1.0,0.9770942
0.9565880446710469,0.9288291
0.945349185626602,0.93187076
0.9284020311591636,0.8710593
0.9178224924216976,0.8912094
0.905071142923354,0.90814036
0.8676859367742786,0.8421977
0.8546735764181979,0.8492483
0.8358052349282854,0.80582434
0.8248024160010389,0.8292211
0.787507885510489,0.80742013
0.7706742135051139,0.79185176
0.752815449493138,0.73167026
0.7404014388886122,0.7445049
0.7255051244515394,0.7643703
0.6872629182471127,0.6926472
0.674839163099626,0.70024765
0.6537117448972348,0.65594625
0.6414174461577087,0.6656343
0.6159537635069853,0.62206703
0.5867081003953831,0.5965934
0.5688881953921932,0.55410093
0.5537252307373746,0.5524213
0.5423761681540021,0.55913943
0.5041624345114193,0.48570222
0.4865302679746317,0.4783805
0.465357144544072,0.44344324
0.4538213664340917,0.45237046
0.4378568253058769,0.4158815
0.3915802960629452,0.39025807
0.3796267589587153,0.37229788
0.3609678606750985,0.36985278
0.350903956440719,0.36300337
0.3038462178151134,0.30977196
0.288177441522559,0.31233937
0.2698840136509656,0.27947646
0.2569628536894939,0.27326423
0.2433121174547261,0.27287686
0.200052031584092,0.20301463
0.1820034962977019,0.19334283
0.1632323224103956,0.1802754
0.1504155956039146,0.18445364
0.1058263771412242,0.11812857
0.087382286566627,0.09578136
0.0662376878881545,0.063341215
0.0511646908275382,0.049894553
1.0,0.95951706
0.9824954170980305,0.9373474
0.9682303276343436,0.95297515
0.9462974503582484,0.9647289
0.8980419154642112,0.8936013
0.8592147906019896,0.8397781
0.8233698656862578,0.8355292
0.7923494808845718,0.7810318
0.7285436166089477,0.72230726
