Actual,Predicted
0.8429911224658313,0.84304047
0.7959401447346989,0.7682051
0.7704089381974191,0.7670503
0.7242035920458363,0.6961613
0.6916236816572077,0.67630726
0.6498839289456932,0.64534867
0.5726297299164049,0.5649534
0.5176883722987238,0.49655607
0.4789742147623409,0.44986278
0.4618004473456436,0.43385467
0.4409927960292705,0.41528717
0.4280719565994738,0.4206592
0.3750833412266403,0.41957176
0.2308629808699018,0.20736913
0.2157964093478179,0.21421957
0.1539532655247321,0.15171197
0.13390747794584,0.1266749
0.0762679191066493,0.061351426
1.0,0.8615635
1.0,0.99286586
0.9437792269831204,0.9408124
0.9045107616868038,0.9012205
0.8849418126899519,0.87976915
0.8623610207552536,0.8547452
0.8479306677799737,0.8603232
0.792094749713774,0.8026326
0.6469024405147051,0.641393
0.6299866157508347,0.62182355
0.5659523342211015,0.55410916
0.5457145274436244,0.54302305
0.4881086883535951,0.4626386
0.4467193476961165,0.41865614
0.3955994574322369,0.38344184
0.3008946630118709,0.2825188
0.2423648451640089,0.22967078
0.1932812455612466,0.18284594
0.172058509526578,0.1593822
0.1509935697105757,0.1509902
0.1341986209210164,0.13581719
1.0,1.005893
0.9785462101125852,0.986175
0.9298161526916487,0.9292275
0.8863016298541789,0.9096922
0.8637729979515596,0.8514963
0.8432651549363775,0.83761054
0.8133576430189535,0.8290175
0.7709420477558127,0.7669314
0.7257575191894854,0.6993714
0.7009370479348758,0.68566793
0.6814642054909302,0.6624828
0.6342761492278222,0.62799054
0.6055682098467756,0.5810366
0.5605689391313408,0.5322152
0.5263138499931039,0.50917405
0.5100200097065881,0.47725978
0.4543638552434631,0.42158642
0.4389848140631501,0.42954192
0.3879367870647597,0.3475841
0.3567362078548695,0.34339634
0.3388215242099617,0.33820048
0.283226047407876,0.26125863
0.2641764958995268,0.25163502
0.1997670806076025,0.18096472
0.1810561816246919,0.15736909
0.161234876853896,0.1618918
0.0977777560017154,0.08519207
0.0398088626533951,0.04065235
1.0,1.0108196
0.9599466988132876,0.95918727
0.949669738204325,0.9559061
0.9340107308758232,0.92426485
0.9242519301688186,0.91941863
0.9124893986605896,0.9183077
0.8780713394349269,0.86448294
0.8660857374740331,0.8564778
0.8486373370954385,0.83159834
0.8384895231771283,0.8286835
0.8040922828751383,0.7920553
0.7886425639229112,0.77281696
0.7721415725085736,0.74531263
0.7606832777354835,0.7427098
0.7469309920252665,0.7268042
0.7117234166499565,0.68845195
0.7003182610025268,0.6791475
0.6808110144725574,0.66521627
0.6694798173211034,0.6526812
0.6460682407295548,0.6332949
0.6191940963897428,0.5953441
0.6027811989086252,0.5744634
0.5887934147633456,0.5646881
0.5783404370764166,0.54212946
0.5431902945121299,0.5142673
0.5269895760913521,0.49205643
0.5074224945345054,0.46840528
0.4967950119674429,0.4603227
0.482076047074534,0.45702595
0.4395347723720084,0.40427026
0.4285417301275367,0.38773468
0.411313290009724,0.38081133
0.4020553307580107,0.37251392
0.3587875348172461,0.3270082
0.3444634986443362,0.32544467
0.3276551238160452,0.30168933
0.3158039616169364,0.29208353
0.3032915767552827,0.2870367
0.2638089161797493,0.22527342
0.2472971799554235,0.20207371
0.2300373343696998,0.18481949
0.2182711438395667,0.17567779
0.1776478483513248,0.15553954
0.1611843483549913,0.14243488
0.1423711324598883,0.12264235
0.1291322136762909,0.1130583
0.11264278430778,0.091269195
0.0732571820634906,0.058680013
0.0570945769744057,0.04041823
0.0331473751197067,0.02242922
1.0,0.9926135
0.9982488003167206,0.9910467
0.9938357984690772,0.9777946
0.9931824943054072,0.9793443
0.990931217552316,0.9777991
0.9882775817415989,0.9713684
0.986910330477993,0.9711222
0.9872978435116736,0.97932667
0.9835083835394812,0.96703905
0.9826176845422376,0.9756311
0.9831912022292316,0.97243875
0.9798146658548664,0.971539
0.9802345758316996,0.9734271
0.9764749052434726,0.9618966
0.9779503355804812,0.9691099
0.9769496049987788,0.96786726
0.9740968133753736,0.95905876
0.9748651450165056,0.9652551
0.9716243661386867,0.95709175
0.971707784996264,0.9612869
0.969670426320855,0.9523973
0.9700870414267972,0.9587349
0.9691037114853852,0.954369
0.968851048139034,0.95935327
0.9650411956630304,0.9519308
0.9629519725855245,0.9444276
0.9620312144782354,0.9551364
0.9558322030373324,0.94270676
0.9541446899201542,0.9387173
0.9537867987288072,0.9491169
0.948759947462402,0.9259228
0.9504883182711232,0.9442306
0.943545941121552,0.9360178
0.9356953855078568,0.9121557
0.9265625395631928,0.90941024
0.9157079236583135,0.8944828
0.9075333592516702,0.8881331
0.9003299454648697,0.8830365
0.9017473983019316,0.8916331
0.9030436342283756,0.89057547
0.9029244410432808,0.8962672
0.8976620646861311,0.8702294
0.8969468329046065,0.88338155
0.8926161179232512,0.88278025
0.8891260210484786,0.8866479
0.8879455996877609,0.88320595
0.8897745534954297,0.88225347
0.8879563896376759,0.88050085
0.8864519496339734,0.8799237
0.8865572920340364,0.88804144
0.8660156113421745,0.83703035
0.8530613174678788,0.8201662
0.843121664404921,0.8301847
0.849916709533995,0.8513358
0.8427392149945643,0.83106035
0.845578748286929,0.83852714
0.84171397176309,0.8378398
0.8410884196932857,0.82412404
0.8390822496445596,0.84520066
0.8293085659183834,0.81207895
0.8322288710807404,0.8156658
0.829653962436933,0.8104832
0.8303102806388793,0.8257802
0.8224240738207406,0.8008014
0.8151781517838957,0.7786688
0.8126334747322781,0.80029076
0.8108090376725496,0.7875835
0.8124208782951278,0.80378544
0.8109212900641106,0.8059691
0.8088795624690683,0.8051289
0.8027084989878694,0.7836706
0.7949211963782254,0.7598931
0.7885827926231892,0.75459146
0.7828636972929406,0.74991393
0.7779796341675154,0.7384386
0.7739994692754834,0.74102134
0.7691948379268378,0.74443406
0.7618964713720093,0.7272616
0.7577646732610454,0.74257785
0.7534044103266739,0.7371153
0.7411601946998659,0.7094223
0.7324816055126376,0.6955095
0.7237062665260545,0.695187
0.713859673024624,0.6757736
0.7051238343705589,0.66881055
0.6980552332895671,0.662286
0.6902549223484509,0.6605994
0.6816024483429428,0.63548905
0.6762499192694751,0.62504333
0.6711409449218233,0.64071745
0.6642618712276511,0.64485985
0.6550155572350644,0.61394686
0.6469934291507489,0.62705094
0.638203350029853,0.6196563
0.6446478598312106,0.62423176
0.6353627549943108,0.6073403
0.6354088709503143,0.62975365
0.6194394423625913,0.5742015
0.614280244644502,0.60832876
0.6091247345891806,0.5868562
0.5961736579820869,0.5658199
0.5823358744468461,0.54297733
0.5698870119660748,0.52615106
0.5602054135445557,0.5340802
0.5444132282463404,0.5094911
0.5243091281548649,0.41019383
0.5109947605828628,0.45311767
0.4959621973570721,0.4252307
0.4784582880574889,0.3852474
0.4686539663003497,0.3481818
0.4624674926365847,0.38139555
0.4681809663049975,0.4025636
0.4653317442410892,0.39383957
0.4645822137586292,0.409425
0.4597817287189103,0.39442593
0.4588471777124345,0.39690128
0.4565294208575257,0.38965362
0.4521575057867985,0.3737395
0.4484270370138966,0.40027687
0.4513697140631435,0.39581004
0.4478318569219485,0.39078408
0.4381553369031479,0.4005159
0.4272889789656714,0.35560837
0.4197721516730908,0.33699176
0.4127695392513002,0.3321772
0.416378101341373,0.3626206
0.4149188239015431,0.38819984
0.4086970316136862,0.36358583
0.4077277938582776,0.35011205
0.40988917779601,0.38709632
0.4019937281128782,0.3275291
0.4038505042155819,0.34311914
0.4000253080889965,0.34406754
0.4011896036711071,0.34129637
0.3986734756195014,0.340752
0.3982568444821546,0.34386632
0.3961306116462557,0.34766427
0.3958175295361952,0.33922657
0.3925524991373291,0.34173223
0.389936527124762,0.33734754
0.3897630750421254,0.35037878
0.3846192661750546,0.32330343
0.3826122006472289,0.32369027
0.380295209925774,0.31416425
0.3778155065682622,0.31511217
0.3763246759337028,0.3225206
0.376392816408611,0.3288297
0.3720600851027298,0.31480014
0.3707678806291221,0.3319724
0.3719532449368922,0.3276975
0.3674745869865519,0.32753408
0.3692058979428922,0.34423447
0.3644120060451491,0.32333037
0.3659460321885484,0.328441
0.364796677502186,0.32421926
0.3616185295920484,0.32175913
0.3624527303996829,0.32442787
0.3588767290678998,0.31859672
0.3588907486000792,0.3226746
0.3572391329784566,0.32634446
0.3570291108627809,0.3232257
0.3561286775182446,0.32322434
0.3556148999316185,0.3176398
0.3517843457806402,0.31911397
0.3514442666384558,0.34690276
0.3499882828339324,0.3597159
0.3427018123003382,0.3314329
0.3397546579169319,0.3022961
0.33939348170322,0.30660617
0.3345526362872091,0.3053733
0.3357014268697754,0.30165067
0.3297602126093669,0.34828606
0.3192009345328068,0.26811698
0.3103206435570537,0.30480957
0.2972327563618256,0.27733815
0.2870432445762056,0.26106128
0.2776585334908481,0.22664861
0.2795460744967313,0.24979405
0.2810233339399508,0.2544142
0.2807416301209385,0.25054014
0.2756457441468021,0.24767695
0.2740707777966218,0.24378453
0.2700957085760422,0.2678676
0.2648312272167128,0.24253263
0.2634378128203654,0.24305566
0.2654659938846185,0.24686845
0.2634554093099608,0.24405749
0.2610303626983454,0.24679069
0.261689813184302,0.27476463
0.2401575403542322,0.25386864
0.2244697859864556,0.2279819
0.2134055778547691,0.21140648
0.2191948743339601,0.23746265
0.2108990412759633,0.18894719
0.2143607381590803,0.22617875
0.209101070370074,0.21007608
0.2083590435509779,0.20909284
0.2078010136323681,0.26908755
0.1960800487880618,0.19617932
0.1990970840754156,0.22631726
0.1971744671050214,0.23182797
0.196240908885929,0.2170669
0.1888799125814565,0.24873152
0.1790422713096775,0.19417077
0.1754856068812615,0.16832258
0.1747860316032681,0.19763903
0.175071759471082,0.20119266
0.1734409144868174,0.18901573
0.1725289595486316,0.2532847
0.1645864701392566,0.209781
0.1559138474959287,0.17979158
0.1487270558696359,0.1748613
0.1417623942661298,0.12758659
0.136410619023954,0.14707282
0.1310666394065084,0.14078167
0.1262145729329017,0.15918101
0.1173096806479676,0.12346649
0.1119236165513751,0.094168335
0.1076807632557522,0.12002888
0.093154015733338,0.09757838
0.082408978129028,0.08878006
0.0724351840053931,0.07552405
0.0595667367225121,0.059023477
0.0490951824226136,0.050050467
0.0401386400716794,0.04239494
0.0307903684793081,0.031920966
0.019220656287519,0.01838034
0.011948787926963,0.0037977882
1.0,0.99705034
0.980387340428715,0.9746482
0.9616184545479572,0.9598108
0.9485412032315312,0.9503003
0.8920691745489028,0.8860183
0.8087235091146742,0.8092523
0.7340137278925287,0.738537
0.6045695820051527,0.59683645
0.5684005764679876,0.55536234
0.5224699650573532,0.52229303
0.4787101867199697,0.47772744
0.421474766707237,0.39335278
0.3862050727359934,0.3739001
0.3727950219681919,0.36551636
0.3197574440206774,0.3089207
0.3069961972845282,0.29167005
0.2818013236114617,0.27697667
0.2684752603683212,0.25408858
0.2062666324133192,0.22367397
0.1025296167734215,0.095180176
1.0,0.92393786
0.7708064507750364,0.73835754
0.7368061360820168,0.6967371
0.6570593612531717,0.6047527
0.6129972092096954,0.56348187
0.5320470389051173,0.4916819
0.475240615015691,0.41521442
0.404033471889758,0.29414818
0.2708284991116149,0.16909215
0.1747845730451344,0.12770331
0.1051819426623327,0.08353806
0.073434362795929,0.045986608
0.0346516007309343,0.0083642565
1.0,1.0068388
0.9780806950062272,0.97749645
0.9206461992822847,0.9280651
0.8984882481996286,0.90032554
0.8442492398219776,0.8513815
0.7634896909687359,0.75803334
0.6985549477463129,0.72798485
0.562081781096663,0.54335374
0.5460184424896569,0.5314484
0.5034948903293734,0.47293407
0.4841991538790478,0.4475398
0.4665268072279375,0.43625078
0.450298969204702,0.42170256
0.4279557767622464,0.37800655
0.3746250576257078,0.34936157
0.3297239675158908,0.31162503
0.2920207790401171,0.26155704
0.2578534969325877,0.2472124
0.1865158467557136,0.20312777
0.1003038019274759,0.093233496
1.0,1.0014759
0.9771468538838708,0.9748089
0.925208147360543,0.9210526
0.8787352945721347,0.8975814
0.8545815945770808,0.8403329
0.832712214866474,0.8306019
0.8008061530406018,0.8165543
0.7555950977226163,0.7561775
0.707289313893198,0.68758017
0.6807824878182639,0.6725003
0.6599947338027528,0.6468733
0.60967751836236,0.6096595
0.5790304445037132,0.56102234
0.5308524099829544,0.5157107
0.4942903455847386,0.48910147
0.4768829991011895,0.45201316
0.4175195880714053,0.39965352
0.4010740708437659,0.40158573
0.3464509099626182,0.32064298
0.3131021502205242,0.31325498
0.2939261583398165,0.29507062
0.2344289936074204,0.21949457
0.2140104237732718,0.21591838
0.1447987867748061,0.14952038
0.1246100938331711,0.12820154
0.1032352481250714,0.09993684
1.0,0.97882324
0.849361379683155,0.84455365
0.8276412191756083,0.8228657
0.776043348154693,0.7451355
0.7479387031503456,0.74464256
0.6969705877361829,0.6724594
0.6610851428998069,0.64605755
0.615418046026265,0.6060817
0.5307919342157411,0.5234909
0.4705204391412079,0.4547139
0.4279840685506919,0.41297606
0.4090939060349464,0.39766708
0.3863511303812228,0.38067105
0.3721906740427969,0.3768961
0.3139260341154529,0.37052086
0.1549005236220939,0.16173704
0.1379774142133146,0.15076134
0.0687651411074311,0.080191895
1.0,1.0084673
0.948719104383552,0.9487477
0.9130094842111176,0.91415924
0.895234174183206,0.89155316
0.8745831119409955,0.86725086
0.8614210490710885,0.87558705
0.8108241581700202,0.8333386
0.6787417403799478,0.65926045
0.6636771832674337,0.6535826
0.6054979935252394,0.5801695
0.5872563955569252,0.5787527
0.5352672460353272,0.49967465
0.4977598756835274,0.4635223
0.4511439375794041,0.4462193
0.3649592358232143,0.3518103
0.3119014730698298,0.29785538
0.2676285310590525,0.24875477
0.2485297743049909,0.21722199
0.2294490525270667,0.19340268
0.2142258735466606,0.19668214
1.0,0.825454
0.7790914108622069,0.72548455
0.6113913057341884,0.599838
0.5295110854778289,0.5652962
0.4388333216582737,0.5034332
0.3791140554481815,0.4234147
0.1813545532669961,0.33280468
1.0,0.9719879
0.9651600858892132,0.9380602
0.9364037902131396,0.9166614
0.8913458488446094,0.83801174
0.7910638071087972,0.7570916
0.7093974545582753,0.6410664
0.6313024115677004,0.6059899
0.5656520941111263,0.47438014
0.4309845142765236,0.2681817
0.2607642151600229,0.16700082
1.0,0.8723577
0.7541027464862203,0.7473719
0.484315079186047,0.6993811
0.3998189455701183,0.6463279
0.2715007638907164,0.63779634
0.2012384945894402,0.589301
1.0,1.0082991
0.9569298185895404,0.955217
0.9457835291258476,0.9509577
0.9289702528562994,0.92175335
0.9184740313017274,0.9165923
0.9058218525798242,0.9084717
0.868744310721631,0.8582059
0.855838522891242,0.8489757
0.8371176259771715,0.82664615
0.8262024891426366,0.8225168
0.7892111409299379,0.782435
0.7725158233342961,0.76472026
0.7547960581954564,0.73882467
0.7424854659756662,0.7358621
0.7277080531817531,0.7136102
0.6897745978805168,0.67857164
0.6774536301405731,0.6670782
0.656502832145055,0.6545848
0.6443074388585402,0.63904345
0.6190551284879192,0.6139533
0.5900589042612072,0.5787685
0.5723884785759106,0.56192523
0.5573460005444426,0.5539229
0.5460870510038494,0.52529794
0.5081911016626706,0.49454603
0.4907049625862359,0.47128698
0.4696935775486732,0.45258144
0.4582453942089334,0.44024956
0.4424072521198281,0.42614865
0.3965153847940593,0.3830477
0.3846592477226522,0.36198446
0.3661502752555731,0.3564683
0.3561691478922393,0.34100333
0.3095073926671386,0.29546794
0.2939801919969627,0.28683218
0.2758487367815064,0.26774508
0.2630410676725451,0.25416422
0.2495121858609927,0.23738326
0.2066462480931525,0.18066189
0.1887532877596984,0.16878425
0.1701418096360907,0.16056895
0.157436308081063,0.14496784
0.1132911032770508,0.11442329
0.0951022244507755,0.09466985
0.0742421119532155,0.0692929
0.0593952856016495,0.05293463
1.0,0.97292405
0.8356111435635281,0.774696
0.7116823154507772,0.7048479
0.5466117834769817,0.49172837
0.4127250966859591,0.39854684
0.2403736425245303,0.27094784
1.0,0.9960191
0.9964370037223752,0.9862003
0.9919465287574712,0.9827096
0.9921888560569918,0.98357815
0.9832693276968824,0.9631365
0.9832485270131576,0.9739412
0.9825259251090854,0.97468644
0.9807300412516804,0.97204465
0.9774028708902812,0.9660104
0.969498211532286,0.95920324
0.9633448983103235,0.95091426
0.9642090779086416,0.9609608
0.9620874544822996,0.9607671
0.9623137961551224,0.9520945
0.9620235095317842,0.9526103
0.9537815821834842,0.9538996
0.9468945970669972,0.931103
0.9308732372271812,0.89788556
0.9348654017604198,0.9494016
0.9235304413397516,0.9013054
0.9138368014830468,0.89581895
0.8996653020857288,0.87998754
0.8898524269241745,0.8703221
0.8801030714134656,0.86577475
0.8627880709006943,0.8328306
0.843312027149705,0.80245703
0.8351122256419242,0.8114489
0.8201363222641436,0.7931766
0.8053640861840881,0.7698273
0.7973854301830354,0.7731709
0.7948035203159,0.77840394
0.7966008686667521,0.7672718
0.7944413780169142,0.7662974
0.7929648401969323,0.7962566
0.789563902524629,0.7675264
0.7872040450284705,0.7582723
0.7850011049913119,0.7550233
0.7815375139456484,0.74967283
0.781327514504359,0.78133005
0.7817608972175069,0.7744375
0.7781777203682784,0.7662656
0.7683857303973668,0.74369675
0.7572564150589253,0.7167111
0.7518029594414588,0.7277389
0.7453956642816963,0.7230066
0.7504514903874175,0.7389655
0.7461183568912286,0.72694415
0.7445645773030296,0.74624664
0.7415206823932947,0.7383793
0.7432334003289593,0.74789184
0.7357889293481269,0.71539265
0.7380314228953113,0.7232726
0.7341374124417688,0.7329002
0.7353896233172886,0.7239104
0.7324851871812568,0.7180344
0.7328034314841517,0.7263727
0.7294525657860986,0.71792746
0.7305485479413654,0.7191263
0.7283556228168147,0.72712773
0.7247049372191534,0.7254408
0.7232180940324204,0.6965067
0.7190613146612785,0.69298846
0.719420110053493,0.7055754
0.7163072897139271,0.6986347
0.7136718971179881,0.69292283
0.7119917092754187,0.69735926
0.7127179485209252,0.7145892
0.7089804731502596,0.69532114
0.7085828031827223,0.7099617
