Actual,Predicted
0.4339755691729078,0.39176464
0.4289355840629882,0.34972525
0.4311140432167885,0.38999784
0.41960100193634,0.3866055
0.3986272715659933,0.39133078
0.3879422104642138,0.31242764
0.3865806676973282,0.38430268
0.3840473801613225,0.3365245
0.3852316079993986,0.36103415
0.3819127490884911,0.35556364
0.3782666910373603,0.35138047
0.3789993433988381,0.3867939
0.3688098734182791,0.35786736
0.3702054622258242,0.36316788
0.3698285193994778,0.34769386
0.3679878037121343,0.33367878
0.3660487833381788,0.40325594
0.3569986787538406,0.36578417
0.3469178874767823,0.31909117
0.3494848043873998,0.3455825
0.3466631273113687,0.33578575
0.347112734631967,0.33180386
0.3468417988958855,0.36653334
0.3379333663845045,0.3748687
0.3336832187737875,0.3221642
0.3165163035440045,0.298235
0.3158976169103364,0.35130793
0.3078025751089323,0.2925958
0.2953473745676617,0.26742882
0.2803203256768756,0.30116737
0.267777319423318,0.27986366
0.2570330303896634,0.25868106
0.239132685716481,0.24015988
0.2182742569792174,0.21969436
0.2056571205088789,0.18675314
0.1896554203688212,0.18397783
0.1718867389184892,0.16389015
0.1626384586709189,0.14627284
0.1569049838011809,0.16914181
0.1593561188751355,0.14911607
0.1565121337672955,0.1406285
0.1574206659764554,0.15876666
0.1525907124237042,0.1526857
0.1507679591387468,0.14736107
0.1484492446432009,0.14974156
0.1438721747559346,0.13607875
0.1417790114960891,0.14388001
0.1436878008585584,0.15186717
0.1399145281718148,0.12489795
0.128549025368951,0.118877456
0.1163452981575001,0.11496618
0.1091836455093618,0.09964723
0.1016398526312127,0.113621205
0.1063238561232675,0.11288199
0.1032356612900234,0.1038532
0.0985195738309161,0.0996917
0.09623507817575,0.09543484
0.0987849898521529,0.09293273
0.0898527259394511,0.08067626
0.0921128865281241,0.09894386
0.0875654839140848,0.08383891
0.0891597312590134,0.08493742
0.0858258634850445,0.07215871
0.0859109975843502,0.08140402
0.0826545149753401,0.0704953
0.0832015544433085,0.08221139
0.0797629712483539,0.076245606
0.0762609210679922,0.06406717
0.0755917982003694,0.06456403
0.0698986292916131,0.05362999
0.0690832766917378,0.062346518
0.0662276553098877,0.05442238
0.0628043187834629,0.049398784
0.0610425594107838,0.04904642
0.0616676703351917,0.057720553
0.0567679663248852,0.044886045
0.0556353853502306,0.04867705
0.0563952012679006,0.053450443
0.0519763883045257,0.04406117
0.0524893241278541,0.04410185
0.0475984805968641,0.039989684
0.0494778404380461,0.042124316
0.0481265037438322,0.040861182
0.0444089932316251,0.03698843
0.0453919926687463,0.039042145
0.0411304354046667,0.033123404
0.0412584135473304,0.037183166
0.038589389132191,0.032491244
0.0381040151577557,0.030247547
0.0289584061808825,0.020242147
0.0191951079651355,0.0067223907
0.0108122046571819,-0.003163755
1.0,0.98617643
0.9666125021200546,0.9441693
0.934668154140192,0.92303944
0.9122360208532372,0.8806482
0.8156011435013925,0.8023023
0.6706966208134009,0.67292863
0.5384329829098131,0.51889324
0.3043669887855096,0.33511275
0.2373706009335863,0.27787125
0.1530728970119891,0.19742674
1.0,1.0015756
0.9726769169336692,0.9659158
0.8999406623557464,0.89005315
0.8719324549600911,0.8462876
0.804403118883822,0.76132524
0.7034013460620117,0.6920316
0.6211600630341919,0.582641
0.4477350113403882,0.43016028
0.4269140872252551,0.4017381
0.3728826556258546,0.3621586
0.348536102725533,0.33319336
0.3263283917940063,0.32538742
0.3058762325104975,0.31215227
0.2773076766401904,0.2432681
0.2087766880925142,0.19289371
0.1506556357302941,0.14118803
0.1003624219621361,0.08582458
1.0,1.0100403
0.943521995192478,0.9656752
0.867050100620509,0.9070337
0.6851799402074545,0.76526743
0.6590553008615101,0.7582384
0.5944197076957188,0.7017539
0.5749301894677995,0.69065845
0.5478578452901277,0.6723915
0.5279164162158312,0.6726807
0.4414169756096531,0.614311
0.3130286609262115,0.49531335
0.2622883827972354,0.48448956
0.1708192011923138,0.39262283
0.1357232716887474,0.38302374
1.0,1.0117042
0.9565880446710469,0.9663949
0.945349185626602,0.9594981
0.9284020311591636,0.9262771
0.9178224924216976,0.9220203
0.905071142923354,0.91811156
0.8676859367742786,0.8624786
0.8546735764181979,0.85408115
0.8358052349282854,0.82952476
0.8248024160010389,0.8229206
0.787507885510489,0.7908524
0.7706742135051139,0.7617388
0.752815449493138,0.7447524
0.7404014388886122,0.7373688
0.7255051244515394,0.7200288
0.6872629182471127,0.6904736
0.674839163099626,0.6571441
0.6537117448972348,0.6462845
0.6414174461577087,0.63396865
0.6159537635069853,0.6148856
0.5867081003953831,0.5840171
0.5688881953921932,0.5547238
0.5537252307373746,0.544117
0.5423761681540021,0.54593045
0.5041624345114193,0.4973427
0.4865302679746317,0.48205668
0.465357144544072,0.45897907
0.4538213664340917,0.45296538
0.4378568253058769,0.4383223
0.3915802960629452,0.40104574
0.3796267589587153,0.37475342
0.3609678606750985,0.36983174
0.350903956440719,0.36820728
0.3038462178151134,0.3094942
0.288177441522559,0.300169
0.2698840136509656,0.27504715
0.2569628536894939,0.260285
0.2433121174547261,0.24314867
0.200052031584092,0.19507173
0.1820034962977019,0.178626
0.1632323224103956,0.17379591
0.1504155956039146,0.162113
0.1058263771412242,0.10691875
0.087382286566627,0.09027767
0.0662376878881545,0.07339572
0.0511646908275382,0.06035808
1.0,1.0080664
0.9824954170980305,0.9937759
0.9682303276343436,0.9773571
0.9462974503582484,0.95188355
0.8980419154642112,0.90900403
0.8592147906019896,0.86782104
0.8233698656862578,0.8272546
0.7923494808845718,0.8019812
0.7285436166089477,0.735921
0.649141177808284,0.65969056
0.5775756882101212,0.564388
0.4376007836538756,0.41037732
0.4220222014415976,0.4068243
0.3742555815466699,0.3679325
0.3612611006053231,0.35264766
0.3380443890947802,0.3428455
0.3268970400513123,0.3389899
0.3046178677726571,0.28595412
0.2411464017692302,0.23223226
0.1871671484469326,0.17295091
0.1580120154359943,0.17209071
0.1151735557629906,0.11377463
1.0,1.0137124
0.9996751364475271,1.0132235
0.9986286145607918,1.0081295
0.9961854493425536,1.0099826
0.9947169513659572,1.0018947
0.9918980639415148,0.9884789
0.9864130076363488,0.99323374
0.9812937982652196,0.98128235
0.9811741143586418,0.9908826
0.978066787955535,0.98458064
0.9778787524697788,0.9865593
0.9753995362122964,0.97867036
0.9658011082916512,0.9737274
0.9593117471444772,0.97083753
0.9483118048523812,0.960344
0.9385289435053856,0.9364656
0.9301973323017718,0.91215825
0.931570296684626,0.92867863
0.9330108856214304,0.93693984
0.932438023267402,0.93476915
0.9302601212021054,0.9300494
0.9279163850263088,0.9393009
0.9246471011011792,0.92675066
0.9193765730018088,0.9134941
0.9186627585606428,0.91339093
0.9198248933581252,0.92250913
0.9178053408620716,0.92146426
0.915794719844684,0.91028255
0.9168207677194332,0.92701656
0.9025645945586008,0.9176085
0.8874424776897977,0.874153
0.8773523624020292,0.8858573
0.8813304541788143,0.8946907
0.8753968336169997,0.8484192
0.8780484741654554,0.884342
0.8742384446097654,0.8743644
0.871477992258959,0.8525943
0.8726595676927775,0.8896743
0.8640997247231719,0.87358546
0.8659969044302376,0.8646552
0.8652769911381537,0.86536884
0.8637143664255021,0.8621716
0.8593412472635588,0.8432287
0.8516309168245122,0.84007424
0.8467838046866736,0.8212965
0.8471778811634345,0.8465778
0.845936140897505,0.8396351
0.8458481471744004,0.83847636
0.8455845418809589,0.8408975
0.8449540409772675,0.84387
0.8443518226402197,0.83866113
0.841251159487993,0.82605714
0.8412388769677712,0.83290535
0.8399949168298747,0.8380228
0.8338472358211347,0.8277818
0.8310166432388942,0.8232847
0.8306569104689637,0.8278744
0.8267583027594466,0.82085913
0.8275737861871161,0.82424355
0.8228971930416266,0.8193009
0.8134845913371873,0.778328
0.8063092682189096,0.796625
0.7950659083033088,0.77148175
0.7859094862790885,0.7428627
0.7774869933801831,0.74481183
0.7797694595258243,0.74843365
0.7811037051869723,0.76873934
0.7806723451858171,0.7645361
0.7766731949261835,0.758668
0.7750201079758013,0.76321226
0.7719658118191719,0.7630885
0.7669565524545152,0.74361473
0.7657487823946155,0.7522426
0.7675461512838692,0.7664621
0.7656905994683607,0.7586494
0.7635720409421691,0.7662689
0.764415838745266,0.7641456
0.7464301877801838,0.74206275
0.732459531524992,0.65931994
0.722899259108231,0.696216
0.7279818011773816,0.6914336
0.7209062170139788,0.6865058
0.7239028522487478,0.70658356
0.7194025623361326,0.6846258
0.7182854819234397,0.7120084
0.7183434492046068,0.68361586
0.7085573133997567,0.684612
0.7111930799814432,0.7041941
0.7099834705923951,0.6998183
0.7087768917622628,0.6863079
0.7030480678828022,0.6761656
0.694271818442078,0.6773172
0.691092346321647,0.6768158
0.6906693568952584,0.6853244
0.6906269913837331,0.68819827
0.689298353223944,0.6853514
0.6897271798996957,0.689233
0.6887057638889542,0.6890124
0.6884469507234906,0.69382334
0.6845340962785148,0.6751007
0.682863496399307,0.66621095
0.6820315004006545,0.6820126
0.6756062666378728,0.67504835
0.6743540313342882,0.6727776
0.6739839024931993,0.6765769
0.6688423243842672,0.6470339
0.6707241533083486,0.6705161
0.663728399660231,0.6874166
0.6554503265174392,0.6194838
0.6461823036791741,0.66087407
0.6348083594829166,0.6394502
0.6263368118538941,0.6288074
0.6188108111190167,0.62007695
0.6203955382578262,0.59283835
0.6216993262282784,0.6072034
0.6215904142734591,0.6264542
0.6161723509667325,0.6000289
0.6153665224774783,0.6111936
0.610962814847489,0.6098695
0.6073363409163923,0.6106507
0.6060781198688527,0.5954404
0.6079491638667887,0.6150751
0.6060953017238725,0.60745317
0.6045190901293284,0.5955767
0.6046508515352665,0.5908597
0.5836888471820758,0.5901709
0.570337159863544,0.5778139
0.560119509724095,0.528445
0.5668266759415168,0.5488412
0.559414703339838,0.53314817
0.5623711941424506,0.5622019
0.5582929356658637,0.5588535
0.5577357952949633,0.55399764
0.5557748440284765,0.5784908
0.5456245450401533,0.5058614
0.5485107742500085,0.53962004
0.5459168782808823,0.5272763
0.5465047709488742,0.538595
0.538477194586773,0.55386144
0.5308862770110874,0.48058408
0.5281988351938482,0.5323639
0.5263935646745523,0.49846357
0.5279347503456825,0.5387546
0.5263910702283197,0.5165814
0.5267313564559202,0.5296048
0.5257115346824753,0.51812637
0.5253966500886948,0.58410954
0.5210119070687644,0.51293737
0.517989732342186,0.48407853
0.5162685553953537,0.5009956
0.5110013654108554,0.47584146
0.5107188673556384,0.49835885
0.5096349723793427,0.5602269
0.5048944014563956,0.46749938
0.5069403794981069,0.5443199
0.4970548040133793,0.4281695
0.4913714952404712,0.48507917
0.4796531844088215,0.46685797
0.468884685923676,0.43673992
0.4598581694895666,0.41054612
0.4553758002476326,0.4545436
0.454430880193157,0.35948402
0.4558590192831298,0.3949564
0.4557969727464565,0.4428653
0.4501824868440832,0.38819104
0.4492777889929208,0.37698472
0.443591094989432,0.3377502
0.441778239782274,0.42155105
0.440440699618824,0.32498267
0.4415868485223769,0.31533897
0.4393241470792155,0.29615906
0.4385499581066767,0.3659342
0.4381668939615341,0.39491296
0.4144726184375749,0.36693567
0.4022203948552868,0.3792869
0.3898544483905241,0.33597183
0.3988809152981227,0.38539058
0.3921335516141244,0.3572808
0.3943495808854715,0.3715819
0.3921479162131044,0.3407439
0.390047001424665,0.34396243
0.3856127948478234,0.3888321
0.3766348653179444,0.33368093
0.3796071688335132,0.35855186
0.376073450093607,0.33096284
0.3779483318018732,0.37338316
0.3689189450495832,0.35809004
0.3608137368680691,0.30195934
0.3604108632664808,0.33875448
0.3565301538207371,0.31921405
0.3590064691380893,0.33237964
0.3578934267261493,0.33155537
0.3576872950213053,0.33672726
0.3563012716521383,0.32120305
0.3559683179474866,0.3673551
0.3534258909946214,0.3572321
0.3496995426106892,0.3535344
0.3451128920863963,0.3268035
0.3410104491666493,0.3059134
0.3411901588511414,0.3191343
0.3395531544077786,0.34639102
0.3353799774166452,0.33363307
0.3372967368233466,0.34887052
0.3263182288591111,0.307936
0.320409008368084,0.34485412
0.3078012833217437,0.30820775
0.2972051348661019,0.28185177
0.2869700965878592,0.22989391
0.2871694224742773,0.2557875
0.2842014562772812,0.25872672
0.2850780495130169,0.2540841
0.2844087745374039,0.2817373
0.2782726478555629,0.2521118
0.2771290228465357,0.25644588
0.2711864107195258,0.2291279
0.2720704790450221,0.2544226
0.2697662545778346,0.24104913
0.2700031833215898,0.26118374
0.2668369552376199,0.22918458
0.2668649703117777,0.23874606
0.26534633009285,0.24596405
0.2415037028562435,0.21693243
0.2276267468152928,0.21627961
0.2179287355033675,0.17989758
0.2248568410508529,0.20874873
0.2200736218177703,0.19691989
0.2209549388251254,0.19808203
0.2185790199452812,0.19048432
0.2164119569642013,0.20423979
0.2102351933427437,0.19875845
0.2020829996034864,0.18296632
0.2056893506450539,0.19691667
0.2017225280134623,0.17906688
0.2041076010406418,0.21504779
0.1933828219128169,0.17987092
0.1851068449520795,0.14393131
0.1859835371583839,0.18752244
0.1812927927115313,0.16946338
0.1843260752083216,0.17768478
0.1832927643393653,0.17362478
0.182923211669524,0.1812838
0.1811176995866703,0.17217268
0.1798452918982886,0.17510352
0.1791730829502871,0.17858502
0.1766009653737207,0.17748691
0.1691099375604541,0.15814471
0.1643328372275639,0.14978325
0.1655996480068735,0.1540722
0.1635296528089914,0.14848828
0.1604802689390561,0.14070344
0.1615097939496841,0.14713672
0.1501108699672866,0.13664097
0.1412509370195601,0.1222881
0.1286774920335764,0.108107224
0.1171304613349508,0.107332155
0.105936356445747,0.07605461
0.1071564879997378,0.09324505
0.1059964847421236,0.093243405
0.1058299389574987,0.09642791
0.1036142384308265,0.0981001
0.0980281883030155,0.08202447
0.0965013931114244,0.089090005
0.0900883747301941,0.06564349
0.0916983232382163,0.071459435
0.0895125607641083,0.07379784
0.0895123062525897,0.078566656
0.0859383252504567,0.06383048
0.086155088672929,0.076216
0.0805280410156032,0.06781818
0.0557889837865599,0.04126864
0.0407361351462535,0.026281826
0.0331639630427381,0.03587112
0.0366170241202912,0.030585866
0.0334030657330662,0.03688896
0.0329301744567296,0.02872141
0.0299475939051592,0.024170548
0.027272401625461,0.027553935
0.0186707610516096,0.007353857
0.013248988503717,0.01113379
0.0155510649626753,0.013436049
0.012925615487115,0.013832428
1.0,1.018098
0.994136899858146,1.0045358
0.993294382070814,1.0046921
0.9917131280098768,1.0056728
0.9917559330670044,1.0066239
0.9900490301140186,1.0036578
0.9887403813456246,0.9996178
0.9886435729750688,1.0030597
0.9869210316090364,1.0021679
0.9852692880733416,1.0002416
0.983779350786971,0.9983186
0.9835683557879928,1.0006146
0.979354373989137,0.9916753
0.976459079688946,0.9872988
0.974892569611331,0.98649794
0.9729916755497504,0.9836386
0.9720672162929428,0.98611856
0.9699102019670656,0.9785463
0.9678814878732492,0.9750915
0.966672739176968,0.97149926
0.967863380176608,0.9860041
0.9646752779979024,0.970748
0.9656253506484264,0.980899
0.962335585742515,0.97304636
0.9630048669204984,0.9716533
0.9620870929400872,0.97765255
0.9597533941010792,0.9684641
0.9601696148713652,0.9765823
0.9575717461308054,0.96943265
0.9563456646884236,0.9603588
0.95697163898381,0.971328
0.9557851172413218,0.97279626
0.9497174467942872,0.9602001
0.9444259910562878,0.9559376
0.938480666093041,0.946534
0.9325874350342996,0.926588
0.92986541717043,0.94210845
0.9240207763382712,0.92336166
0.920278311304439,0.9277162
0.9145558987766692,0.9185253
0.9091385506514452,0.9072578
0.910134721488032,0.9342107
0.8997481975925687,0.91267073
0.8890514886573008,0.87859696
0.8819342914889741,0.8795307
0.8735013381560115,0.86975604
0.8653976459000314,0.85114795
0.8583930001779307,0.84136605
0.8520200241132396,0.8405155
0.8441482258745988,0.8214951
0.8384079481258923,0.8141567
0.8337653013065065,0.8114603
0.8261905599339328,0.7886601
0.8204667978415922,0.7907555
0.8150085620472265,0.81042916
0.8041107602862931,0.78087467
0.8046752028259291,0.7858065
0.8073300744302038,0.80479217
0.803927343823903,0.8135857
0.7888155750420179,0.7577022
0.7757884649787523,0.74205834
0.7844593842549676,0.8103548
0.7671520553196909,0.7238299
0.7591283427610254,0.75766116
0.7462719317249578,0.7227419
0.7370221058651709,0.71794474
0.7272455707935903,0.7435873
0.710140053788908,0.6630445
0.6909621755053519,0.6458796
0.6825001893034341,0.6678206
0.667625299760432,0.638223
0.6553628556833961,0.6385532
0.6467183087758601,0.61344624
0.6524840919079817,0.62547725
0.6479670712163186,0.6204889
0.646278313494,0.62607306
0.637055520061339,0.60547656
0.6431516145627794,0.6093411
0.6421738336158191,0.60166144
0.641890601311407,0.64532936
0.6377521920654732,0.61894363
0.6350382352274783,0.60736394
0.6337424096516798,0.60961086
0.6284890298048411,0.5931298
0.6281548358485652,0.5915026
0.6273209958130501,0.6149325
0.6225154446591645,0.5864719
0.6246159602398127,0.5962985
0.6156103395374506,0.56207514
0.6099059288851139,0.5461648
0.5991269268951399,0.5431117
0.588818829439159,0.5458718
0.5804840898042208,0.56360483
0.5754781957096041,0.5806196
0.5750882039632246,0.5440515
0.5765070350435779,0.5449973
0.5764119540449026,0.5751218
0.5711597792381808,0.54834723
0.5703748730819695,0.55895954
0.5650969437896843,0.5379902
0.5630815615368868,0.5664843
0.5615687304584926,0.54806453
0.5629883353278038,0.57164913
0.5610268220973985,0.5570851
0.5601430877842315,0.5390539
0.5597562161934758,0.5190877
0.5374909915895781,0.5095668
0.5257424448631489,0.49801588
0.5140619342116286,0.45322788
0.5226138022479726,0.4989959
0.5158681330208976,0.4425422
0.5182855188962607,0.49922448
0.5160724575687864,0.5095071
0.5141812802113543,0.45819628
0.5103420750898291,0.5083712
0.5015020145588871,0.42944932
