Actual,Predicted
0.4041468332724058,0.41622198
0.3860883673333727,0.3917585
0.3610206214402841,0.34903532
0.3011117153888754,0.30363795
0.2505514274011414,0.24887781
0.2076184490384286,0.18260331
0.1689900295623518,0.2067536
1.0,1.0064074
0.9813056020117684,0.98789704
0.9633867024537612,0.969975
0.9509193473844318,0.95826346
0.8969758411926928,0.90111464
0.8174097604097228,0.8385026
0.7462527671089696,0.76123327
0.6229694708123983,0.6165706
0.5886588459602498,0.6030084
0.5449749311822085,0.5495388
0.5033538552405691,0.50301445
0.4490286646323314,0.43968195
0.4155202814338105,0.42777944
0.4027683663945323,0.40700075
0.3523247025795771,0.35851517
0.34020151684794,0.3483237
0.3162093497427705,0.32546145
0.3035583248941955,0.3047223
0.2444478855774957,0.24926071
0.1461297693583435,0.16416681
1.0,0.99545366
0.8673388552196686,0.86283433
0.8485351821215271,0.84971833
0.8031064419500319,0.80004203
0.778484433606382,0.7779302
0.7339630252223377,0.7283781
0.702552572714676,0.69399846
0.6621826169568912,0.6633452
0.5875098173300312,0.59113365
0.5344316218218703,0.53216004
0.4970684616465415,0.49213853
0.4804843257451313,0.47551042
0.4603529313985587,0.45723522
0.4478650339728748,0.44875038
0.3967895216007133,0.39895955
0.2577261798831747,0.2599432
0.2433266125577888,0.25593212
0.1838450039272054,0.1899968
0.1646315648525906,0.1722541
0.1099365212630346,0.105650984
0.0706003052469768,0.078751266
1.0,0.99136364
0.8892585442970804,0.88144034
0.8070842451695365,0.79675627
0.6978681621471863,0.68174714
0.6109035708255997,0.60515964
0.4986694366812211,0.49817657
0.4067075087207094,0.43412468
0.291504207315346,0.31630582
0.1956936569091105,0.24508755
1.0,1.0059316
0.9648496735143052,0.9616429
0.9280531245288566,0.92271715
0.916362658821015,0.90933305
0.8978206959343321,0.89655787
0.8881102284664102,0.88902754
0.8724448105828223,0.86846036
0.8195361943893165,0.8128126
0.8035813567834935,0.81669706
0.743219591016617,0.7488455
0.7225153478047437,0.7279291
0.6660121109688104,0.6792951
0.5825721254814411,0.57599586
0.5172877467567178,0.5163363
0.3679046056423092,0.37448582
0.3503638128374748,0.36829668
0.3082344874326007,0.31895992
0.2896997533274048,0.2994321
0.2724485112599545,0.2807227
0.2590119140578149,0.26286015
0.2372456179235457,0.25415468
0.1806152069610849,0.16903389
0.1397176053625395,0.1417266
0.0953746506519358,0.08851453
1.0,0.9902091
0.8625814722777183,0.85535794
0.8429911224658313,0.8439702
0.7959401447346989,0.79360354
0.7704089381974191,0.7696387
0.7242035920458363,0.718593
0.6916236816572077,0.6855996
0.6498839289456932,0.6522443
0.5726297299164049,0.5750667
0.5176883722987238,0.52038354
0.4789742147623409,0.47784066
0.4618004473456436,0.46136454
0.4409927960292705,0.44192997
0.4280719565994738,0.43465954
0.3750833412266403,0.37590235
0.2308629808699018,0.22240686
0.2157964093478179,0.23206924
0.1539532655247321,0.16770545
0.13390747794584,0.14774016
0.0762679191066493,0.082251206
1.0,0.9608446
1.0,0.99934345
0.9437792269831204,0.93636644
0.9045107616868038,0.9029499
0.8849418126899519,0.8789469
0.8623610207552536,0.86204284
0.8479306677799737,0.8514489
0.792094749713774,0.79854584
0.6469024405147051,0.65751314
0.6299866157508347,0.64302266
0.5659523342211015,0.5856823
0.5457145274436244,0.5514792
0.4881086883535951,0.48874402
0.4467193476961165,0.4521509
0.3955994574322369,0.40740237
0.3008946630118709,0.31234157
0.2423648451640089,0.24470183
0.1932812455612466,0.1995414
0.172058509526578,0.17423086
0.1509935697105757,0.16252892
0.1341986209210164,0.15110871
1.0,1.0081377
0.9785462101125852,0.99536026
0.9298161526916487,0.928202
0.8863016298541789,0.91340727
0.8637729979515596,0.85978633
0.8432651549363775,0.83187073
0.8133576430189535,0.8194177
0.7709420477558127,0.76440287
0.7257575191894854,0.7256424
0.7009370479348758,0.70222354
0.6814642054909302,0.6895568
0.6342761492278222,0.63391376
0.6055682098467756,0.6028772
0.5605689391313408,0.55744004
0.5263138499931039,0.52980757
0.5100200097065881,0.49853086
0.4543638552434631,0.45606014
0.4389848140631501,0.43362582
0.3879367870647597,0.37448886
0.3567362078548695,0.35811245
0.3388215242099617,0.3636629
0.283226047407876,0.2809555
0.2641764958995268,0.25900173
0.1997670806076025,0.21334097
0.1810561816246919,0.16522083
0.161234876853896,0.16656347
0.0977777560017154,0.09666113
0.0398088626533951,0.060177393
1.0,1.0065413
0.9599466988132876,0.9652618
0.949669738204325,0.9592628
0.9340107308758232,0.9262764
0.9242519301688186,0.9201472
0.9124893986605896,0.92524946
0.8780713394349269,0.86832124
0.8660857374740331,0.8602075
0.8486373370954385,0.8293524
0.8384895231771283,0.82798046
0.8040922828751383,0.80005884
0.7886425639229112,0.7842766
0.7721415725085736,0.76346487
0.7606832777354835,0.7618876
0.7469309920252665,0.74068636
0.7117234166499565,0.7087375
0.7003182610025268,0.69215935
0.6808110144725574,0.6865887
0.6694798173211034,0.67181486
0.6460682407295548,0.63117707
0.6191940963897428,0.616805
0.6027811989086252,0.5847882
0.5887934147633456,0.5841905
0.5783404370764166,0.56896615
0.5431902945121299,0.53470963
0.5269895760913521,0.5181917
0.5074224945345054,0.5009711
0.4967950119674429,0.48739424
0.482076047074534,0.47570613
0.4395347723720084,0.4334249
0.4285417301275367,0.41407603
0.411313290009724,0.41219044
0.4020553307580107,0.39284906
0.3587875348172461,0.35944724
0.3444634986443362,0.35297585
0.3276551238160452,0.32320094
0.3158039616169364,0.3090776
0.3032915767552827,0.30649418
0.2638089161797493,0.24582858
0.2472971799554235,0.22597605
0.2300373343696998,0.20200017
0.2182711438395667,0.20433372
0.1776478483513248,0.17559187
0.1611843483549913,0.1481918
0.1423711324598883,0.12826005
0.1291322136762909,0.11842264
0.11264278430778,0.10481808
0.0732571820634906,0.07615649
0.0570945769744057,0.060275137
0.0331473751197067,0.037694067
1.0,0.99736243
0.9982488003167206,0.9941293
0.9938357984690772,0.9863555
0.9931824943054072,0.9848922
0.990931217552316,0.9828486
0.9882775817415989,0.97931504
0.986910330477993,0.9798974
0.9872978435116736,0.9849503
0.9835083835394812,0.9728908
0.9826176845422376,0.9699556
0.9831912022292316,0.9811349
0.9798146658548664,0.96748936
0.9802345758316996,0.9768438
0.9764749052434726,0.9673127
0.9779503355804812,0.9716014
0.9769496049987788,0.97355396
0.9740968133753736,0.9648303
0.9748651450165056,0.9730297
0.9716243661386867,0.96484524
0.971707784996264,0.9674842
0.969670426320855,0.9625846
0.9700870414267972,0.9652791
0.9691037114853852,0.9610762
0.968851048139034,0.96317834
0.9650411956630304,0.9583347
0.9629519725855245,0.9626094
0.9620312144782354,0.9546763
0.9558322030373324,0.94819754
0.9541446899201542,0.945931
0.9537867987288072,0.9505379
0.948759947462402,0.93809074
0.9504883182711232,0.9482773
0.943545941121552,0.935531
0.9356953855078568,0.9178353
0.9265625395631928,0.9144119
0.9157079236583135,0.89853173
0.9075333592516702,0.88818246
0.9003299454648697,0.8725171
0.9017473983019316,0.89132035
0.9030436342283756,0.89579195
0.9029244410432808,0.8982314
0.8976620646861311,0.87707835
0.8969468329046065,0.88768524
0.8926161179232512,0.88287234
0.8891260210484786,0.87280715
0.8879455996877609,0.8753192
0.8897745534954297,0.88613516
0.8879563896376759,0.88431734
0.8864519496339734,0.8775715
0.8865572920340364,0.8682837
0.8660156113421745,0.8559474
0.8530613174678788,0.83231217
0.843121664404921,0.8127224
0.849916709533995,0.8508054
0.8427392149945643,0.8199262
0.845578748286929,0.8432334
0.84171397176309,0.8198034
0.8410884196932857,0.8301072
0.8390822496445596,0.84397143
0.8293085659183834,0.8067772
0.8322288710807404,0.8229109
0.829653962436933,0.81479996
0.8303102806388793,0.83127636
0.8224240738207406,0.8054126
0.8151781517838957,0.7880127
0.8126334747322781,0.78482264
0.8108090376725496,0.79693574
0.8124208782951278,0.80648744
0.8109212900641106,0.7971571
0.8088795624690683,0.80441153
0.8027084989878694,0.79495406
0.7949211963782254,0.77217424
0.7885827926231892,0.76452094
0.7828636972929406,0.75389063
0.7779796341675154,0.7481941
0.7739994692754834,0.75152564
0.7691948379268378,0.7533479
0.7618964713720093,0.7336897
0.7577646732610454,0.72790754
0.7534044103266739,0.7509342
0.7411601946998659,0.71359557
0.7324816055126376,0.70251656
0.7237062665260545,0.70126903
0.713859673024624,0.6790428
0.7051238343705589,0.6668767
0.6980552332895671,0.6608637
0.6902549223484509,0.65670526
0.6816024483429428,0.64574593
0.6762499192694751,0.643282
0.6711409449218233,0.64475274
0.6642618712276511,0.6378826
0.6550155572350644,0.6247476
0.6469934291507489,0.6217426
0.638203350029853,0.608221
0.6446478598312106,0.6227967
0.6353627549943108,0.5960702
0.6354088709503143,0.59533095
0.6194394423625913,0.56718546
0.614280244644502,0.5730091
0.6091247345891806,0.6022225
0.5961736579820869,0.5622515
0.5823358744468461,0.5427659
0.5698870119660748,0.51817507
0.5602054135445557,0.5055994
0.5444132282463404,0.5137676
0.5243091281548649,0.45597768
0.5109947605828628,0.46726227
0.4959621973570721,0.46275967
0.4784582880574889,0.4038131
0.4686539663003497,0.39070466
0.4624674926365847,0.4314714
0.4681809663049975,0.4010668
0.4653317442410892,0.41108844
0.4645822137586292,0.4335622
0.4597817287189103,0.40941906
0.4588471777124345,0.38284606
0.4565294208575257,0.37120324
0.4521575057867985,0.36735266
0.4484270370138966,0.40333918
0.4513697140631435,0.37106264
0.4478318569219485,0.39030218
0.4381553369031479,0.399338
0.4272889789656714,0.3790129
0.4197721516730908,0.36206108
0.4127695392513002,0.3914584
0.416378101341373,0.39264083
0.4149188239015431,0.3806815
0.4086970316136862,0.38431793
0.4077277938582776,0.37578493
0.40988917779601,0.37467083
0.4019937281128782,0.38779438
0.4038505042155819,0.34873483
0.4000253080889965,0.38286793
0.4011896036711071,0.34158924
0.3986734756195014,0.36266503
0.3982568444821546,0.35228872
0.3961306116462557,0.3489026
0.3958175295361952,0.340842
0.3925524991373291,0.36560524
0.389936527124762,0.37077102
0.3897630750421254,0.34721932
0.3846192661750546,0.34477106
0.3826122006472289,0.3517471
0.380295209925774,0.34550518
0.3778155065682622,0.35078692
0.3763246759337028,0.34029168
0.376392816408611,0.33644235
0.3720600851027298,0.3428609
0.3707678806291221,0.34823596
0.3719532449368922,0.33539164
0.3674745869865519,0.3513731
0.3692058979428922,0.33773416
0.3644120060451491,0.34749675
0.3659460321885484,0.31545675
0.364796677502186,0.3283031
0.3616185295920484,0.34283364
0.3624527303996829,0.330543
0.3588767290678998,0.34464335
0.3588907486000792,0.33498275
0.3572391329784566,0.3256251
0.3570291108627809,0.32481396
0.3561286775182446,0.31693372
0.3556148999316185,0.33859527
0.3517843457806402,0.34453717
0.3514442666384558,0.32516882
0.3499882828339324,0.34894907
0.3427018123003382,0.34800032
0.3397546579169319,0.3440083
0.33939348170322,0.3421847
0.3345526362872091,0.34019813
0.3357014268697754,0.3548401
0.3297602126093669,0.38409546
0.3192009345328068,0.3272112
0.3103206435570537,0.34612957
0.2972327563618256,0.31133184
0.2870432445762056,0.29646754
0.2776585334908481,0.2916031
0.2795460744967313,0.2955775
0.2810233339399508,0.30465686
0.2807416301209385,0.2949099
0.2756457441468021,0.2842968
0.2740707777966218,0.2779828
0.2700957085760422,0.2844048
0.2648312272167128,0.29079497
0.2634378128203654,0.29213402
0.2654659938846185,0.2993305
0.2634554093099608,0.28775823
0.2610303626983454,0.29618937
0.261689813184302,0.32874316
0.2401575403542322,0.30343735
0.2244697859864556,0.2668603
0.2134055778547691,0.20064795
0.2191948743339601,0.28435928
0.2108990412759633,0.20763801
0.2143607381590803,0.2721299
0.209101070370074,0.2829284
0.2083590435509779,0.27503058
0.2078010136323681,0.27321675
0.1960800487880618,0.20947184
0.1990970840754156,0.2633578
0.1971744671050214,0.26032478
0.196240908885929,0.25356632
0.1888799125814565,0.25050727
0.1790422713096775,0.23428625
0.1754856068812615,0.2260949
0.1747860316032681,0.2400784
0.175071759471082,0.2845097
0.1734409144868174,0.27721694
0.1725289595486316,0.2700741
0.1645864701392566,0.22725584
0.1559138474959287,0.1982082
0.1487270558696359,0.19299006
0.1417623942661298,0.17231439
0.136410619023954,0.16846344
0.1310666394065084,0.16712068
0.1262145729329017,0.17238858
0.1173096806479676,0.1494874
0.1119236165513751,0.13499464
0.1076807632557522,0.12915434
0.093154015733338,0.11894595
0.082408978129028,0.10656708
0.0724351840053931,0.091596104
0.0595667367225121,0.08398428
0.0490951824226136,0.07695624
0.0401386400716794,0.061735444
0.0307903684793081,0.050290078
0.019220656287519,0.033347122
0.011948787926963,0.025949312
1.0,1.0030873
0.980387340428715,0.9835319
0.9616184545479572,0.9670066
0.9485412032315312,0.9498608
0.8920691745489028,0.8890064
0.8087235091146742,0.8243228
0.7340137278925287,0.7426352
0.6045695820051527,0.60615313
0.5684005764679876,0.58626056
0.5224699650573532,0.53206503
0.4787101867199697,0.47961926
0.421474766707237,0.42113546
0.3862050727359934,0.40620738
0.3727950219681919,0.38114217
0.3197574440206774,0.33261585
0.3069961972845282,0.317607
0.2818013236114617,0.29395276
0.2684752603683212,0.2729934
0.2062666324133192,0.21105546
0.1025296167734215,0.10446558
1.0,0.9373048
0.7708064507750364,0.7722288
0.7368061360820168,0.7225669
0.6570593612531717,0.63680524
0.6129972092096954,0.6151278
0.5320470389051173,0.508847
0.475240615015691,0.4495941
0.404033471889758,0.38310423
0.2708284991116149,0.23934972
0.1747845730451344,0.1597144
0.1051819426623327,0.09147058
0.073434362795929,0.06228807
0.0346516007309343,0.03233052
1.0,1.0152426
0.9780806950062272,0.98990464
0.9206461992822847,0.93466526
0.8984882481996286,0.90275234
0.8442492398219776,0.8578333
0.7634896909687359,0.759414
0.6985549477463129,0.71243304
0.562081781096663,0.56751204
0.5460184424896569,0.53220195
0.5034948903293734,0.50311255
0.4841991538790478,0.47971037
0.4665268072279375,0.4677363
0.450298969204702,0.4479423
0.4279557767622464,0.4244529
0.3746250576257078,0.3693312
0.3297239675158908,0.33050847
0.2920207790401171,0.27973673
0.2578534969325877,0.29019475
0.1865158467557136,0.20387095
0.1003038019274759,0.117673494
1.0,1.0022744
0.9771468538838708,0.98517555
0.925208147360543,0.9179548
0.8787352945721347,0.89385647
0.8545815945770808,0.8486419
0.832712214866474,0.82750607
0.8008061530406018,0.8078469
0.7555950977226163,0.7563574
0.707289313893198,0.7136803
0.6807824878182639,0.68939465
0.6599947338027528,0.67325026
0.60967751836236,0.6167022
0.5790304445037132,0.5887567
0.5308524099829544,0.53909856
0.4942903455847386,0.5126865
0.4768829991011895,0.47685853
0.4175195880714053,0.43203154
0.4010740708437659,0.40500903
0.3464509099626182,0.3472578
0.3131021502205242,0.32641923
0.2939261583398165,0.31697798
0.2344289936074204,0.23700769
0.2140104237732718,0.2219472
0.1447987867748061,0.17152005
0.1246100938331711,0.12832814
0.1032352481250714,0.10942878
1.0,0.96982926
0.849361379683155,0.84911036
0.8276412191756083,0.8273964
0.776043348154693,0.7770136
0.7479387031503456,0.7582528
0.6969705877361829,0.69285804
0.6610851428998069,0.65876764
0.615418046026265,0.6212291
0.5307919342157411,0.5278492
0.4705204391412079,0.47867185
0.4279840685506919,0.43980372
0.4090939060349464,0.4218422
0.3863511303812228,0.4032606
0.3721906740427969,0.39479816
0.3139260341154529,0.303785
0.1549005236220939,0.17745924
0.1379774142133146,0.17317724
0.0687651411074311,0.09864522
1.0,1.0148242
0.948719104383552,0.94573325
0.9130094842111176,0.9180996
0.895234174183206,0.88992804
0.8745831119409955,0.8739098
0.8614210490710885,0.8656984
0.8108241581700202,0.8381414
0.6787417403799478,0.68180776
0.6636771832674337,0.67488253
0.6054979935252394,0.6066773
0.5872563955569252,0.58919203
0.5352672460353272,0.5209347
0.4977598756835274,0.49769056
0.4511439375794041,0.45223895
0.3649592358232143,0.37192002
0.3119014730698298,0.31824842
0.2676285310590525,0.27275014
0.2485297743049909,0.23977317
0.2294490525270667,0.21218319
0.2142258735466606,0.21629645
1.0,0.9196082
0.7790914108622069,0.6802911
0.6113913057341884,0.62344205
0.5295110854778289,0.55679804
0.4388333216582737,0.5269447
0.3791140554481815,0.43719205
0.1813545532669961,0.49080756
1.0,0.97615564
0.9651600858892132,0.94616824
0.9364037902131396,0.92450655
0.8913458488446094,0.9058331
0.7910638071087972,0.78916186
0.7093974545582753,0.6988107
0.6313024115677004,0.64969796
0.5656520941111263,0.49901992
0.4309845142765236,0.292725
0.2607642151600229,0.26447073
1.0,0.87539774
0.7541027464862203,0.75845903
0.484315079186047,0.7363612
0.3998189455701183,0.6424858
0.2715007638907164,0.63902724
0.2012384945894402,0.5038906
1.0,1.0022029
0.9569298185895404,0.9615275
0.9457835291258476,0.9538615
0.9289702528562994,0.92320555
0.9184740313017274,0.9156454
0.9058218525798242,0.9151495
0.868744310721631,0.86155945
0.855838522891242,0.85290927
0.8371176259771715,0.82619256
0.8262024891426366,0.8195834
0.7892111409299379,0.7937663
0.7725158233342961,0.7780772
0.7547960581954564,0.7575938
0.7424854659756662,0.75486445
0.7277080531817531,0.7331707
0.6897745978805168,0.6969011
0.6774536301405731,0.67774296
0.656502832145055,0.67350894
0.6443074388585402,0.6547979
0.6190551284879192,0.61735064
0.5900589042612072,0.601337
0.5723884785759106,0.5736836
0.5573460005444426,0.5736662
0.5460870510038494,0.55018705
0.5081911016626706,0.5190511
0.4907049625862359,0.5005841
0.4696935775486732,0.48497063
0.4582453942089334,0.46794173
0.4424072521198281,0.4498362
0.3965153847940593,0.4086833
0.3846592477226522,0.3864588
0.3661502752555731,0.38416564
0.3561691478922393,0.36063355
0.3095073926671386,0.32190412
0.2939801919969627,0.31181663
0.2758487367815064,0.28359088
0.2630410676725451,0.26669475
0.2495121858609927,0.25668582
