Actual,Predicted
0.0481265037438322,0.1628245
0.0444089932316251,0.14257273
0.0453919926687463,0.15710084
0.0411304354046667,0.13820519
0.0412584135473304,0.16192032
0.038589389132191,0.14066416
0.0381040151577557,0.16474462
0.0289584061808825,0.13178244
0.0191951079651355,0.10479128
0.0108122046571819,0.071668595
1.0,0.98764354
0.9666125021200546,0.94582146
0.934668154140192,0.9285093
0.9122360208532372,0.8232642
0.8156011435013925,0.6531828
0.6706966208134009,0.5538741
0.5384329829098131,0.4059795
0.3043669887855096,0.33651605
0.2373706009335863,0.3478948
0.1530728970119891,0.27502292
1.0,0.9980008
0.9726769169336692,0.9154063
0.8999406623557464,0.88355917
0.8719324549600911,0.8115267
0.804403118883822,0.67861325
0.7034013460620117,0.6129084
0.6211600630341919,0.47484028
0.4477350113403882,0.4350403
0.4269140872252551,0.4192139
0.3728826556258546,0.42287606
0.348536102725533,0.40826863
0.3263283917940063,0.40557563
0.3058762325104975,0.3940765
0.2773076766401904,0.34146023
0.2087766880925142,0.3455866
0.1506556357302941,0.2790195
0.1003624219621361,0.24570194
1.0,1.0092055
0.943521995192478,0.9554946
0.867050100620509,0.7981989
0.6851799402074545,0.75272924
0.6590553008615101,0.7173804
0.5944197076957188,0.7083064
0.5749301894677995,0.6861754
0.5478578452901277,0.67140406
0.5279164162158312,0.61219746
0.4414169756096531,0.5298848
0.3130286609262115,0.4805016
0.2622883827972354,0.47966745
0.1708192011923138,0.42429113
0.1357232716887474,0.4091556
1.0,1.0135968
0.9565880446710469,0.9709949
0.945349185626602,0.95963913
0.9284020311591636,0.9424315
0.9178224924216976,0.93176264
0.905071142923354,0.8863251
0.8676859367742786,0.87546843
0.8546735764181979,0.85424995
0.8358052349282854,0.8458902
0.8248024160010389,0.8290388
0.787507885510489,0.7789686
0.7706742135051139,0.7715046
0.752815449493138,0.7535832
0.7404014388886122,0.7453496
0.7255051244515394,0.69063157
0.6872629182471127,0.680381
0.674839163099626,0.65882057
0.6537117448972348,0.6477823
0.6414174461577087,0.6365543
0.6159537635069853,0.5750088
0.5867081003953831,0.5671398
0.5688881953921932,0.5472524
0.5537252307373746,0.5380905
0.5423761681540021,0.5073748
0.5041624345114193,0.49675536
0.4865302679746317,0.48575288
0.465357144544072,0.46971673
0.4538213664340917,0.47170895
0.4378568253058769,0.44981325
0.3915802960629452,0.43811256
0.3796267589587153,0.43205166
0.3609678606750985,0.42421907
0.350903956440719,0.42058054
0.3038462178151134,0.392506
0.288177441522559,0.38989747
0.2698840136509656,0.37284216
0.2569628536894939,0.36920497
0.2433121174547261,0.35324544
0.200052031584092,0.3314869
0.1820034962977019,0.32413656
0.1632323224103956,0.31983423
0.1504155956039146,0.3206015
0.1058263771412242,0.2635141
0.087382286566627,0.24130118
0.0662376878881545,0.19562557
0.0511646908275382,0.18005863
1.0,1.0158738
0.9824954170980305,1.0007589
0.9682303276343436,0.98158187
0.9462974503582484,0.9213218
0.8980419154642112,0.9090813
0.8592147906019896,0.8370219
0.8233698656862578,0.8125848
0.7923494808845718,0.7565669
0.7285436166089477,0.6534532
0.649141177808284,0.58497465
0.5775756882101212,0.4895965
0.4376007836538756,0.44012254
0.4220222014415976,0.44020382
0.3742555815466699,0.42466938
0.3612611006053231,0.4211487
0.3380443890947802,0.41118395
0.3268970400513123,0.40298247
0.3046178677726571,0.36630028
0.2411464017692302,0.36761785
0.1871671484469326,0.31223428
0.1580120154359943,0.32123062
0.1151735557629906,0.25380433
1.0,1.0529544
0.9996751364475271,1.0500379
0.9986286145607918,1.0505888
0.9961854493425536,1.0499781
0.9947169513659572,1.0465213
0.9918980639415148,1.0253406
0.9864130076363488,1.0192804
0.9812937982652196,1.0169909
0.9811741143586418,1.0261936
0.978066787955535,1.0171858
0.9778787524697788,1.0325795
0.9753995362122964,1.0339801
0.9658011082916512,0.99874324
0.9593117471444772,0.990936
0.9483118048523812,0.9712235
0.9385289435053856,0.95318204
0.9301973323017718,0.95716006
0.931570296684626,0.9656702
0.9330108856214304,0.9731261
0.932438023267402,0.96372193
0.9302601212021054,0.969282
0.9279163850263088,0.963189
0.9246471011011792,0.94961923
0.9193765730018088,0.9588917
0.9186627585606428,0.95577157
0.9198248933581252,0.9662888
0.9178053408620716,0.9446466
0.915794719844684,0.94893366
0.9168207677194332,0.9723325
0.9025645945586008,0.91505444
0.8874424776897977,0.88230747
0.8773523624020292,0.85677516
0.8813304541788143,0.9127859
0.8753968336169997,0.89072657
0.8780484741654554,0.912548
0.8742384446097654,0.9045271
0.871477992258959,0.8819187
0.8726595676927775,0.8832652
0.8640997247231719,0.8661446
0.8659969044302376,0.89456505
0.8652769911381537,0.8923643
0.8637143664255021,0.9091869
0.8593412472635588,0.8780262
0.8516309168245122,0.84465027
0.8467838046866736,0.8609963
0.8471778811634345,0.8624341
0.845936140897505,0.8709858
0.8458481471744004,0.8753504
0.8455845418809589,0.87608343
0.8449540409772675,0.87113076
0.8443518226402197,0.8781808
0.841251159487993,0.87084967
0.8412388769677712,0.880067
0.8399949168298747,0.8588823
0.8338472358211347,0.8342324
0.8310166432388942,0.8523931
0.8306569104689637,0.85321337
0.8267583027594466,0.8479218
0.8275737861871161,0.87136
0.8228971930416266,0.8443298
0.8134845913371873,0.8042646
0.8063092682189096,0.79743534
0.7950659083033088,0.77224296
0.7859094862790885,0.75555533
0.7774869933801831,0.7462681
0.7797694595258243,0.77868015
0.7811037051869723,0.7884914
0.7806723451858171,0.7925934
0.7766731949261835,0.7919714
0.7750201079758013,0.77132046
0.7719658118191719,0.77379745
0.7669565524545152,0.76601404
0.7657487823946155,0.7736158
0.7675461512838692,0.7869928
0.7656905994683607,0.763406
0.7635720409421691,0.7706333
0.764415838745266,0.7834517
0.7464301877801838,0.71448845
0.732459531524992,0.6916619
0.722899259108231,0.6883988
0.7279818011773816,0.71210235
0.7209062170139788,0.6947948
0.7239028522487478,0.7131802
0.7194025623361326,0.6784797
0.7182854819234397,0.69272155
0.7183434492046068,0.70105726
0.7085573133997567,0.69010246
0.7111930799814432,0.70692176
0.7099834705923951,0.71324396
0.7087768917622628,0.71191126
0.7030480678828022,0.70329106
0.694271818442078,0.65428597
0.691092346321647,0.67132473
0.6906693568952584,0.6714985
0.6906269913837331,0.6817037
0.689298353223944,0.6754647
0.6897271798996957,0.6859109
0.6887057638889542,0.68024606
0.6884469507234906,0.68922096
0.6845340962785148,0.685485
0.682863496399307,0.68805027
0.6820315004006545,0.69138044
0.6756062666378728,0.6489976
0.6743540313342882,0.6595438
0.6739839024931993,0.66715187
0.6688423243842672,0.64969975
0.6707241533083486,0.67736876
0.663728399660231,0.6529682
0.6554503265174392,0.63201463
0.6461823036791741,0.62852436
0.6348083594829166,0.5909662
0.6263368118538941,0.5811292
0.6188108111190167,0.5579575
0.6203955382578262,0.5928437
0.6216993262282784,0.5953871
0.6215904142734591,0.612231
0.6161723509667325,0.594644
0.6153665224774783,0.5981296
0.610962814847489,0.5808403
0.6073363409163923,0.5654977
0.6060781198688527,0.5737496
0.6079491638667887,0.5829994
0.6060953017238725,0.5736311
0.6045190901293284,0.5795566
0.6046508515352665,0.60586536
0.5836888471820758,0.544136
0.570337159863544,0.53586954
0.560119509724095,0.519155
0.5668266759415168,0.5473622
0.559414703339838,0.5247843
0.5623711941424506,0.5427719
0.5582929356658637,0.5043701
0.5577357952949633,0.5422517
0.5557748440284765,0.5544488
0.5456245450401533,0.52485085
0.5485107742500085,0.55147797
0.5459168782808823,0.53367233
0.5465047709488742,0.54758865
0.538477194586773,0.5279046
0.5308862770110874,0.50047654
0.5281988351938482,0.5147358
0.5263935646745523,0.50974905
0.5279347503456825,0.52073675
0.5263910702283197,0.5139017
0.5267313564559202,0.5210123
0.5257115346824753,0.52001023
0.5253966500886948,0.52793187
0.5210119070687644,0.52195275
0.517989732342186,0.5157514
0.5162685553953537,0.52515817
0.5110013654108554,0.49951705
0.5107188673556384,0.50729436
0.5096349723793427,0.5127258
0.5048944014563956,0.48871505
0.5069403794981069,0.53058314
0.4970548040133793,0.47400588
0.4913714952404712,0.5117417
0.4796531844088215,0.4861989
0.468884685923676,0.4701083
0.4598581694895666,0.44748408
0.4553758002476326,0.4499647
0.454430880193157,0.45647952
0.4558590192831298,0.47125754
0.4557969727464565,0.48870936
0.4501824868440832,0.46377498
0.4492777889929208,0.487927
0.443591094989432,0.454124
0.441778239782274,0.45124507
0.440440699618824,0.45576608
0.4415868485223769,0.46879753
0.4393241470792155,0.46407425
0.4385499581066767,0.46926272
0.4381668939615341,0.52917796
0.4144726184375749,0.43970928
0.4022203948552868,0.4498083
0.3898544483905241,0.37979108
0.3988809152981227,0.4487614
0.3921335516141244,0.4218003
0.3943495808854715,0.43080372
0.3921479162131044,0.4412979
0.390047001424665,0.4674738
0.3856127948478234,0.4640863
0.3766348653179444,0.4194088
0.3796071688335132,0.45282924
0.376073450093607,0.42476258
0.3779483318018732,0.45546955
0.3689189450495832,0.43397248
0.3608137368680691,0.4061506
0.3604108632664808,0.4326722
0.3565301538207371,0.41320878
0.3590064691380893,0.42894545
0.3578934267261493,0.43016124
0.3576872950213053,0.43529934
0.3563012716521383,0.43488163
0.3559683179474866,0.42754656
0.3534258909946214,0.427292
0.3496995426106892,0.43796164
0.3451128920863963,0.42075676
0.3410104491666493,0.41819048
0.3411901588511414,0.42675817
0.3395531544077786,0.42342153
0.3353799774166452,0.4050819
0.3372967368233466,0.4424176
0.3263182288591111,0.39668167
0.320409008368084,0.42857632
0.3078012833217437,0.4051156
0.2972051348661019,0.40726787
0.2869700965878592,0.34141326
0.2871694224742773,0.38038197
0.2842014562772812,0.36052266
0.2850780495130169,0.37806875
0.2844087745374039,0.3932219
0.2782726478555629,0.3629876
0.2771290228465357,0.38724732
0.2711864107195258,0.34332478
0.2720704790450221,0.3675117
0.2697662545778346,0.36423206
0.2700031833215898,0.37910753
0.2668369552376199,0.36617595
0.2668649703117777,0.37278962
0.26534633009285,0.46310282
0.2415037028562435,0.3933815
0.2276267468152928,0.35069358
0.2179287355033675,0.30348754
0.2248568410508529,0.3589416
0.2200736218177703,0.33539045
0.2209549388251254,0.3504997
0.2185790199452812,0.36001605
0.2164119569642013,0.37085265
0.2102351933427437,0.3593741
0.2020829996034864,0.30443323
0.2056893506450539,0.34691042
0.2017225280134623,0.31455144
0.2041076010406418,0.3640411
0.1933828219128169,0.32659754
0.1851068449520795,0.30160826
0.1859835371583839,0.33198223
0.1812927927115313,0.30605778
0.1843260752083216,0.32938504
0.1832927643393653,0.3280515
0.182923211669524,0.3332669
0.1811176995866703,0.33186764
0.1798452918982886,0.30871055
0.1791730829502871,0.30660534
0.1766009653737207,0.33466703
0.1691099375604541,0.3002829
0.1643328372275639,0.28563413
0.1655996480068735,0.31037864
0.1635296528089914,0.29737625
0.1604802689390561,0.29104456
0.1615097939496841,0.32058674
0.1501108699672866,0.30997804
0.1412509370195601,0.2958827
0.1286774920335764,0.27865228
0.1171304613349508,0.27123252
0.105936356445747,0.20757955
0.1071564879997378,0.23405197
0.1059964847421236,0.2340197
0.1058299389574987,0.25042233
0.1036142384308265,0.23552352
0.0980281883030155,0.21179652
0.0965013931114244,0.21975702
0.0900883747301941,0.18136545
0.0916983232382163,0.21855769
0.0895125607641083,0.20697069
0.0895123062525897,0.22233772
0.0859383252504567,0.19430044
0.086155088672929,0.23694463
0.0805280410156032,0.29686946
0.0557889837865599,0.20807956
0.0407361351462535,0.13155697
0.0331639630427381,0.12902762
0.0366170241202912,0.1568923
0.0334030657330662,0.14563578
0.0329301744567296,0.15571159
0.0299475939051592,0.14764287
0.027272401625461,0.14676909
0.0186707610516096,0.08877586
0.013248988503717,0.08392921
0.0155510649626753,0.089679934
0.012925615487115,0.089673415
1.0,1.0609809
0.994136899858146,1.03531
0.993294382070814,1.0489825
0.9917131280098768,1.0431238
0.9917559330670044,1.0441831
0.9900490301140186,1.0335337
0.9887403813456246,1.0381863
0.9886435729750688,1.0343546
0.9869210316090364,1.0420268
0.9852692880733416,1.0477545
0.983779350786971,1.0373907
0.9835683557879928,1.0354472
0.979354373989137,1.0255231
0.976459079688946,1.0263703
0.974892569611331,1.0202825
0.9729916755497504,1.0149584
0.9720672162929428,1.0214746
0.9699102019670656,1.0156981
0.9678814878732492,1.0127149
0.966672739176968,1.0122445
0.967863380176608,1.0228832
0.9646752779979024,1.0102569
0.9656253506484264,1.0124038
0.962335585742515,1.0068094
0.9630048669204984,1.0009905
0.9620870929400872,1.0135332
0.9597533941010792,1.0024005
0.9601696148713652,1.0139408
0.9575717461308054,0.99262875
0.9563456646884236,0.9961471
0.95697163898381,0.9991981
0.9557851172413218,1.0008781
0.9497174467942872,0.99309665
0.9444259910562878,0.979127
0.938480666093041,0.9671212
0.9325874350342996,0.9649995
0.92986541717043,0.96232855
0.9240207763382712,0.94971174
0.920278311304439,0.9474953
0.9145558987766692,0.934743
0.9091385506514452,0.9311258
0.910134721488032,0.9544404
0.8997481975925687,0.9134389
0.8890514886573008,0.8958995
0.8819342914889741,0.8881108
0.8735013381560115,0.8806682
0.8653976459000314,0.85946584
0.8583930001779307,0.85622364
0.8520200241132396,0.85052526
0.8441482258745988,0.8360819
0.8384079481258923,0.8406475
0.8337653013065065,0.8444038
0.8261905599339328,0.8290222
0.8204667978415922,0.80526346
0.8150085620472265,0.81259733
0.8041107602862931,0.77018297
0.8046752028259291,0.8050384
0.8073300744302038,0.81349856
0.803927343823903,0.8049767
0.7888155750420179,0.729755
0.7757884649787523,0.7435222
0.7844593842549676,0.78871214
0.7671520553196909,0.7517359
0.7591283427610254,0.73659545
0.7462719317249578,0.7056988
0.7370221058651709,0.7010655
0.7272455707935903,0.69184273
0.710140053788908,0.6715733
0.6909621755053519,0.6232904
0.6825001893034341,0.64641505
0.667625299760432,0.61570793
0.6553628556833961,0.60598534
0.6467183087758601,0.5819406
0.6524840919079817,0.63478225
0.6479670712163186,0.60968983
0.646278313494,0.65085965
0.637055520061339,0.566934
0.6431516145627794,0.6139577
0.6421738336158191,0.61481124
0.641890601311407,0.62245816
0.6377521920654732,0.62122285
0.6350382352274783,0.6123758
0.6337424096516798,0.62588054
0.6284890298048411,0.5932005
0.6281548358485652,0.600519
0.6273209958130501,0.6065655
0.6225154446591645,0.5874502
0.6246159602398127,0.62229997
0.6156103395374506,0.56678855
0.6099059288851139,0.59007305
0.5991269268951399,0.566356
0.588818829439159,0.5406759
0.5804840898042208,0.5254089
0.5754781957096041,0.51803756
0.5750882039632246,0.53629
0.5765070350435779,0.5478672
0.5764119540449026,0.5629164
0.5711597792381808,0.5389159
0.5703748730819695,0.556608
0.5650969437896843,0.5265346
0.5630815615368868,0.5206816
0.5615687304584926,0.5266353
0.5629883353278038,0.5378167
0.5610268220973985,0.53028244
0.5601430877842315,0.53847384
0.5597562161934758,0.57446784
0.5374909915895781,0.5001712
0.5257424448631489,0.5021333
0.5140619342116286,0.4596118
0.5226138022479726,0.5102647
0.5158681330208976,0.48362207
0.5182855188962607,0.4907993
0.5160724575687864,0.49168217
0.5141812802113543,0.5219792
0.5103420750898291,0.51715374
0.5015020145588871,0.4839721
0.5042694330650888,0.5103054
0.5012047028028636,0.48642665
0.502731329978408,0.51136017
0.4942146486313706,0.48338437
0.4867932701369587,0.46711326
0.4858169935207119,0.48424453
0.4824383458444217,0.4696836
0.4846764607259699,0.4849742
0.4835397126434819,0.48437402
0.4834143584781351,0.4857749
0.4811272767166714,0.48874158
0.4778950369757886,0.48221773
0.4743647640267746,0.47771478
0.4759962901636714,0.48469025
0.4755864644977954,0.5080296
0.4702948233023634,0.5193898
0.4574868431921041,0.46195644
0.4485675061831823,0.45937595
0.4405359818098758,0.41376516
0.441896004174703,0.4487304
0.4443649513774194,0.47663552
0.4371344210175877,0.45116162
0.439520784957653,0.47687912
0.4376965888649652,0.4778698
0.4312380447704513,0.444015
0.4293413416723326,0.44783518
0.4298161526926876,0.45288223
0.4296406334302701,0.46150538
0.4278114782673242,0.45769435
0.4256601023160519,0.44776514
0.4265586671194548,0.4554907
0.4239949347829603,0.46133482
0.4231026046321816,0.46807504
0.421846552695829,0.45972812
0.4207143244137713,0.46302602
0.4160465489534842,0.44953382
0.4127427091384976,0.45324117
0.4111592816525002,0.4512918
0.4086180664315612,0.4452308
0.4071259545732006,0.4457362
0.4052906796934339,0.4552989
0.4029895856150182,0.44603747
0.4015303959871251,0.4441632
0.4026352527827762,0.46406978
0.3995785095587569,0.44818512
0.3999393285128578,0.45356685
0.3966616994919955,0.43800876
0.3970750026352566,0.44133002
0.3958403173839911,0.45327348
0.3936499791261993,0.44181374
0.3938347621982551,0.46066248
0.3913319209670978,0.4504643
0.3881026375271615,0.42753115
0.390176703334656,0.44376487
0.3885916269963323,0.45311362
0.3824706917386286,0.44422847
0.3769961063506316,0.44080395
0.3695216246361457,0.4257236
0.3626323820644452,0.40329063
0.360291546201395,0.42921343
0.3527515921137922,0.40451378
0.3486663691456821,0.4164232
0.3420705648419908,0.40861756
0.3354385144459677,0.38049334
0.3364436088439496,0.43234843
0.3259907852892405,0.42512852
0.3129930584910154,0.38404068
0.3053686788016374,0.39371973
0.2956388450457269,0.39159608
0.2862513094966892,0.37740427
0.2777064362445479,0.3647861
0.2706688569866804,0.37302727
0.2618474468896543,0.3596231
0.2548969400001796,0.3560518
0.249786802390649,0.3706954
0.2419005594127278,0.36906356
0.2344874217067268,0.3397099
0.2283685346950036,0.36105445
0.2169142068720888,0.31872135
0.2140885258441751,0.30543557
0.2194691556287504,0.3530876
0.2141465675647713,0.3816706
0.198081099412688,0.33971667
