Actual,Predicted
0.8195361943893165,0.8127898
0.8035813567834935,0.83084714
0.743219591016617,0.7451599
0.7225153478047437,0.7295011
0.6660121109688104,0.68996704
0.5825721254814411,0.5951521
0.5172877467567178,0.52985764
0.3679046056423092,0.36957204
0.3503638128374748,0.35961732
0.3082344874326007,0.33136615
0.2896997533274048,0.3075045
0.2724485112599545,0.29470342
0.2590119140578149,0.28266403
0.2372456179235457,0.25439814
0.1806152069610849,0.19285786
0.1397176053625395,0.13206694
0.0953746506519358,0.09482049
1.0,0.99809015
0.8625814722777183,0.88220084
0.8429911224658313,0.85462123
0.7959401447346989,0.8113197
0.7704089381974191,0.7686578
0.7242035920458363,0.73256636
0.6916236816572077,0.6939411
0.6498839289456932,0.65118396
0.5726297299164049,0.5811238
0.5176883722987238,0.5064029
0.4789742147623409,0.4767981
0.4618004473456436,0.45855787
0.4409927960292705,0.44301125
0.4280719565994738,0.4521536
0.3750833412266403,0.38429722
0.2308629808699018,0.23885617
0.2157964093478179,0.22879091
0.1539532655247321,0.16042879
0.13390747794584,0.1530891
0.0762679191066493,0.078983106
1.0,0.9494915
1.0,1.0034564
0.9437792269831204,0.944509
0.9045107616868038,0.918641
0.8849418126899519,0.8886453
0.8623610207552536,0.86601686
0.8479306677799737,0.8698797
0.792094749713774,0.8017014
0.6469024405147051,0.66655135
0.6299866157508347,0.64687127
0.5659523342211015,0.5822583
0.5457145274436244,0.5469229
0.4881086883535951,0.48322994
0.4467193476961165,0.46158838
0.3955994574322369,0.40337226
0.3008946630118709,0.29448375
0.2423648451640089,0.2624128
0.1932812455612466,0.2045837
0.172058509526578,0.18713084
0.1509935697105757,0.1746296
0.1341986209210164,0.15217566
1.0,1.005304
0.9785462101125852,0.98091745
0.9298161526916487,0.93156564
0.8863016298541789,0.9135101
0.8637729979515596,0.86228645
0.8432651549363775,0.85035163
0.8133576430189535,0.82745934
0.7709420477558127,0.7734233
0.7257575191894854,0.74440354
0.7009370479348758,0.7235065
0.6814642054909302,0.69883657
0.6342761492278222,0.64452565
0.6055682098467756,0.599926
0.5605689391313408,0.5554137
0.5263138499931039,0.5341569
0.5100200097065881,0.49772027
0.4543638552434631,0.4583237
0.4389848140631501,0.4363094
0.3879367870647597,0.37487918
0.3567362078548695,0.3652708
0.3388215242099617,0.36238593
0.283226047407876,0.2906868
0.2641764958995268,0.2658628
0.1997670806076025,0.21141207
0.1810561816246919,0.1906864
0.161234876853896,0.19515532
0.0977777560017154,0.09094866
0.0398088626533951,0.018169682
1.0,1.0080837
0.9599466988132876,0.96662366
0.949669738204325,0.96457434
0.9340107308758232,0.9386424
0.9242519301688186,0.9297051
0.9124893986605896,0.91712713
0.8780713394349269,0.88157225
0.8660857374740331,0.86635077
0.8486373370954385,0.84785616
0.8384895231771283,0.840922
0.8040922828751383,0.82494783
0.7886425639229112,0.78064096
0.7721415725085736,0.7748348
0.7606832777354835,0.75045824
0.7469309920252665,0.74467885
0.7117234166499565,0.70265675
0.7003182610025268,0.67088133
0.6808110144725574,0.6709888
0.6694798173211034,0.6741284
0.6460682407295548,0.6450932
0.6191940963897428,0.6133651
0.6027811989086252,0.5734045
0.5887934147633456,0.5786143
0.5783404370764166,0.5683882
0.5431902945121299,0.53542686
0.5269895760913521,0.5107239
0.5074224945345054,0.49031246
0.4967950119674429,0.48271355
0.482076047074534,0.4758071
0.4395347723720084,0.43070212
0.4285417301275367,0.41310298
0.411313290009724,0.40144038
0.4020553307580107,0.4084126
0.3587875348172461,0.37036517
0.3444634986443362,0.3543289
0.3276551238160452,0.32885057
0.3158039616169364,0.32305846
0.3032915767552827,0.31667697
0.2638089161797493,0.2515535
0.2472971799554235,0.22349772
0.2300373343696998,0.2107841
0.2182711438395667,0.20562994
0.1776478483513248,0.17600241
0.1611843483549913,0.16348931
0.1423711324598883,0.1341512
0.1291322136762909,0.11803994
0.11264278430778,0.10769648
0.0732571820634906,0.069797575
0.0570945769744057,0.05181709
0.0331473751197067,0.030091658
1.0,0.99921614
0.9982488003167206,1.003364
0.9938357984690772,0.9931288
0.9931824943054072,0.9820998
0.990931217552316,0.9839069
0.9882775817415989,0.98283374
0.986910330477993,0.9825028
0.9872978435116736,0.9801613
0.9835083835394812,0.97058564
0.9826176845422376,0.9735629
0.9831912022292316,0.97539043
0.9798146658548664,0.9682238
0.9802345758316996,0.9831841
0.9764749052434726,0.97041655
0.9779503355804812,0.97412765
0.9769496049987788,0.97443783
0.9740968133753736,0.96878505
0.9748651450165056,0.9696969
0.9716243661386867,0.96670395
0.971707784996264,0.9708219
0.969670426320855,0.96640956
0.9700870414267972,0.96803224
0.9691037114853852,0.96311736
0.968851048139034,0.9708319
0.9650411956630304,0.95449364
0.9629519725855245,0.96072865
0.9620312144782354,0.96175456
0.9558322030373324,0.9474234
0.9541446899201542,0.9486655
0.9537867987288072,0.9573225
0.948759947462402,0.94266903
0.9504883182711232,0.95134217
0.943545941121552,0.9438123
0.9356953855078568,0.9234064
0.9265625395631928,0.9211297
0.9157079236583135,0.8974242
0.9075333592516702,0.8925059
0.9003299454648697,0.907775
0.9017473983019316,0.90056175
0.9030436342283756,0.8956135
0.9029244410432808,0.90658617
0.8976620646861311,0.8879622
0.8969468329046065,0.88616174
0.8926161179232512,0.88720596
0.8891260210484786,0.8842542
0.8879455996877609,0.8874886
0.8897745534954297,0.89010125
0.8879563896376759,0.88370967
0.8864519496339734,0.8763113
0.8865572920340364,0.87127745
0.8660156113421745,0.84592557
0.8530613174678788,0.8354001
0.843121664404921,0.838204
0.849916709533995,0.8511249
0.8427392149945643,0.8447139
0.845578748286929,0.84271216
0.84171397176309,0.84830207
0.8410884196932857,0.82311225
0.8390822496445596,0.8355197
0.8293085659183834,0.8228544
0.8322288710807404,0.8323995
0.829653962436933,0.8328161
0.8303102806388793,0.8310157
0.8224240738207406,0.81168854
0.8151781517838957,0.79607904
0.8126334747322781,0.81514883
0.8108090376725496,0.8075221
0.8124208782951278,0.8023484
0.8109212900641106,0.81411695
0.8088795624690683,0.80902624
0.8027084989878694,0.7947961
0.7949211963782254,0.77466786
0.7885827926231892,0.7671584
0.7828636972929406,0.7671181
0.7779796341675154,0.7594485
0.7739994692754834,0.76214874
0.7691948379268378,0.75578797
0.7618964713720093,0.7372062
0.7577646732610454,0.7425244
0.7534044103266739,0.7567243
0.7411601946998659,0.7225198
0.7324816055126376,0.7136391
0.7237062665260545,0.7152077
0.713859673024624,0.6926782
0.7051238343705589,0.6858419
0.6980552332895671,0.67884713
0.6902549223484509,0.67454296
0.6816024483429428,0.6608935
0.6762499192694751,0.64595324
0.6711409449218233,0.66599005
0.6642618712276511,0.65343857
0.6550155572350644,0.63492006
0.6469934291507489,0.63198274
0.638203350029853,0.63485456
0.6446478598312106,0.63730574
0.6353627549943108,0.62744147
0.6354088709503143,0.58634496
0.6194394423625913,0.5704045
0.614280244644502,0.60963947
0.6091247345891806,0.57916963
0.5961736579820869,0.56877875
0.5823358744468461,0.55400765
0.5698870119660748,0.5328642
0.5602054135445557,0.5087189
0.5444132282463404,0.4748024
0.5243091281548649,0.42018083
0.5109947605828628,0.47312245
0.4959621973570721,0.46598896
0.4784582880574889,0.42783707
0.4686539663003497,0.4080852
0.4624674926365847,0.43715426
0.4681809663049975,0.402262
0.4653317442410892,0.3888795
0.4645822137586292,0.37510696
0.4597817287189103,0.36044294
0.4588471777124345,0.38577482
0.4565294208575257,0.36537275
0.4521575057867985,0.36034513
0.4484270370138966,0.38502702
0.4513697140631435,0.36094955
0.4478318569219485,0.36849365
0.4381553369031479,0.399743
0.4272889789656714,0.37226114
0.4197721516730908,0.35576397
0.4127695392513002,0.35385793
0.416378101341373,0.34966692
0.4149188239015431,0.3887269
0.4086970316136862,0.36198294
0.4077277938582776,0.35805064
0.40988917779601,0.38160366
0.4019937281128782,0.3415933
0.4038505042155819,0.36339664
0.4000253080889965,0.35894054
0.4011896036711071,0.35145357
0.3986734756195014,0.34562325
0.3982568444821546,0.35065976
0.3961306116462557,0.35752812
0.3958175295361952,0.35595617
0.3925524991373291,0.3525196
0.389936527124762,0.353332
0.3897630750421254,0.36217657
0.3846192661750546,0.36203265
0.3826122006472289,0.35311425
0.380295209925774,0.3500288
0.3778155065682622,0.35184953
0.3763246759337028,0.36300734
0.376392816408611,0.355396
0.3720600851027298,0.35551825
0.3707678806291221,0.34638932
0.3719532449368922,0.35706893
0.3674745869865519,0.34853056
0.3692058979428922,0.36184904
0.3644120060451491,0.3529585
0.3659460321885484,0.33601138
0.364796677502186,0.35610142
0.3616185295920484,0.35200784
0.3624527303996829,0.35648975
0.3588767290678998,0.33597374
0.3588907486000792,0.34882227
0.3572391329784566,0.3493661
0.3570291108627809,0.34820107
0.3561286775182446,0.3447248
0.3556148999316185,0.34507912
0.3517843457806402,0.34450394
0.3514442666384558,0.35568377
0.3499882828339324,0.37407032
0.3427018123003382,0.35266444
0.3397546579169319,0.35203454
0.33939348170322,0.3594077
0.3345526362872091,0.3375218
0.3357014268697754,0.35663006
0.3297602126093669,0.34190312
0.3192009345328068,0.32824078
0.3103206435570537,0.3451521
0.2972327563618256,0.29958156
0.2870432445762056,0.29129657
0.2776585334908481,0.26981267
0.2795460744967313,0.28760606
0.2810233339399508,0.30533338
0.2807416301209385,0.30965683
0.2756457441468021,0.28898224
0.2740707777966218,0.29827976
0.2700957085760422,0.28811044
0.2648312272167128,0.28836015
0.2634378128203654,0.29217932
0.2654659938846185,0.31677124
0.2634554093099608,0.30882013
0.2610303626983454,0.31504002
0.261689813184302,0.31278422
0.2401575403542322,0.2847346
0.2244697859864556,0.27424166
0.2134055778547691,0.2134622
0.2191948743339601,0.29925725
0.2108990412759633,0.25170678
0.2143607381590803,0.2861283
0.209101070370074,0.29111275
0.2083590435509779,0.26849246
0.2078010136323681,0.27913424
0.1960800487880618,0.24609226
0.1990970840754156,0.2815141
0.1971744671050214,0.2571867
0.196240908885929,0.27445737
0.1888799125814565,0.26993516
0.1790422713096775,0.2240986
0.1754856068812615,0.24375904
0.1747860316032681,0.2517038
0.175071759471082,0.26923728
0.1734409144868174,0.26335594
0.1725289595486316,0.26396024
0.1645864701392566,0.24119237
0.1559138474959287,0.2111052
0.1487270558696359,0.19330361
0.1417623942661298,0.17394194
0.136410619023954,0.1640076
0.1310666394065084,0.1681791
0.1262145729329017,0.15778041
0.1173096806479676,0.13470569
0.1119236165513751,0.12970933
0.1076807632557522,0.13860416
0.093154015733338,0.11248719
0.082408978129028,0.10853379
0.0724351840053931,0.09577974
0.0595667367225121,0.07547607
0.0490951824226136,0.0630103
0.0401386400716794,0.054880317
0.0307903684793081,0.04279816
0.019220656287519,0.02928702
0.011948787926963,0.008126086
1.0,1.0082477
0.980387340428715,0.9900951
0.9616184545479572,0.9736055
0.9485412032315312,0.95151883
0.8920691745489028,0.9003894
0.8087235091146742,0.8273253
0.7340137278925287,0.75747406
0.6045695820051527,0.6243539
0.5684005764679876,0.57523
0.5224699650573532,0.5356492
0.4787101867199697,0.48556206
0.421474766707237,0.4351293
0.3862050727359934,0.40703294
0.3727950219681919,0.38571802
0.3197574440206774,0.33617142
0.3069961972845282,0.32169962
0.2818013236114617,0.3075072
0.2684752603683212,0.28067818
0.2062666324133192,0.23104253
0.1025296167734215,0.11351804
1.0,1.0156775
0.7708064507750364,0.78350425
0.7368061360820168,0.77619004
0.6570593612531717,0.64578915
0.6129972092096954,0.58561283
0.5320470389051173,0.51586294
0.475240615015691,0.4419543
0.404033471889758,0.33423707
0.2708284991116149,0.2756498
0.1747845730451344,0.15306419
0.1051819426623327,0.09101271
0.073434362795929,0.054131657
0.0346516007309343,0.02587913
1.0,1.010701
0.9780806950062272,0.9834783
0.9206461992822847,0.9292913
0.8984882481996286,0.90930825
0.8442492398219776,0.86330724
0.7634896909687359,0.77571356
0.6985549477463129,0.71748173
0.562081781096663,0.5719025
0.5460184424896569,0.529428
0.5034948903293734,0.49954394
0.4841991538790478,0.4717879
0.4665268072279375,0.4642838
0.450298969204702,0.45072135
0.4279557767622464,0.41879603
0.3746250576257078,0.38256437
0.3297239675158908,0.33703315
0.2920207790401171,0.3088428
0.2578534969325877,0.27403063
0.1865158467557136,0.24174693
0.1003038019274759,0.113672175
1.0,1.0021827
0.9771468538838708,0.9756485
0.925208147360543,0.9278827
0.8787352945721347,0.90304446
0.8545815945770808,0.8525126
0.832712214866474,0.8435379
0.8008061530406018,0.8126124
0.7555950977226163,0.76049364
0.707289313893198,0.7290805
0.6807824878182639,0.7065848
0.6599947338027528,0.6828145
0.60967751836236,0.6257477
0.5790304445037132,0.57907903
0.5308524099829544,0.5389777
0.4942903455847386,0.51385814
0.4768829991011895,0.47224
0.4175195880714053,0.43494955
0.4010740708437659,0.41265187
0.3464509099626182,0.3491996
0.3131021502205242,0.3355877
0.2939261583398165,0.32255077
0.2344289936074204,0.24712351
0.2140104237732718,0.23460299
0.1447987867748061,0.17979616
0.1246100938331711,0.14276606
0.1032352481250714,0.11472322
1.0,0.98895663
0.849361379683155,0.8669957
0.8276412191756083,0.8430085
0.776043348154693,0.7897427
0.7479387031503456,0.7483233
0.6969705877361829,0.707074
0.6610851428998069,0.667447
0.615418046026265,0.6179507
0.5307919342157411,0.5470414
0.4705204391412079,0.4677786
0.4279840685506919,0.43828836
0.4090939060349464,0.4232833
0.3863511303812228,0.40965906
0.3721906740427969,0.41165856
0.3139260341154529,0.31995243
0.1549005236220939,0.18882638
0.1379774142133146,0.15959132
0.0687651411074311,0.07937629
1.0,1.0104914
0.948719104383552,0.95227236
0.9130094842111176,0.93056613
0.895234174183206,0.9010886
0.8745831119409955,0.87780017
0.8614210490710885,0.88400054
0.8108241581700202,0.8314319
0.6787417403799478,0.68618673
0.6636771832674337,0.6766509
0.6054979935252394,0.6121521
0.5872563955569252,0.5807532
0.5352672460353272,0.51863587
0.4977598756835274,0.5029174
0.4511439375794041,0.45944467
0.3649592358232143,0.37315246
0.3119014730698298,0.33543667
0.2676285310590525,0.27338248
0.2485297743049909,0.24607375
0.2294490525270667,0.22051251
0.2142258735466606,0.22630134
1.0,0.99178725
0.7790914108622069,0.5338847
0.6113913057341884,0.5794875
0.5295110854778289,0.47590443
0.4388333216582737,0.5073497
0.3791140554481815,0.4443269
0.1813545532669961,0.47774127
1.0,0.9877287
0.9651600858892132,0.9530504
0.9364037902131396,0.92006207
0.8913458488446094,0.91077024
0.7910638071087972,0.80585724
0.7093974545582753,0.69225466
0.6313024115677004,0.62060237
0.5656520941111263,0.51033837
0.4309845142765236,0.31149355
0.2607642151600229,0.25186086
1.0,0.9064792
0.7541027464862203,0.76766914
0.484315079186047,0.6656445
0.3998189455701183,0.6113571
0.2715007638907164,0.57416904
0.2012384945894402,0.54066914
1.0,1.0039706
0.9569298185895404,0.96440053
0.9457835291258476,0.95989174
0.9289702528562994,0.9363582
0.9184740313017274,0.9262695
0.9058218525798242,0.91089064
0.868744310721631,0.87573063
0.855838522891242,0.8605008
0.8371176259771715,0.8427752
0.8262024891426366,0.8339766
0.7892111409299379,0.8171797
0.7725158233342961,0.77058166
0.7547960581954564,0.7681831
0.7424854659756662,0.7430357
0.7277080531817531,0.7333978
0.6897745978805168,0.68944794
0.6774536301405731,0.65763247
0.656502832145055,0.6594178
0.6443074388585402,0.65847266
0.6190551284879192,0.6252688
0.5900589042612072,0.59532183
0.5723884785759106,0.5626449
0.5573460005444426,0.5678286
0.5460870510038494,0.55054367
0.5081911016626706,0.5205595
0.4907049625862359,0.49135187
0.4696935775486732,0.47386456
0.4582453942089334,0.46256378
0.4424072521198281,0.45514283
0.3965153847940593,0.40878704
0.3846592477226522,0.38767263
0.3661502752555731,0.37858173
0.3561691478922393,0.3766655
0.3095073926671386,0.3387619
0.2939801919969627,0.3158947
0.2758487367815064,0.2934828
0.2630410676725451,0.28130558
0.2495121858609927,0.2641916
0.2066462480931525,0.20610547
0.1887532877596984,0.1917024
0.1701418096360907,0.18447495
0.157436308081063,0.16403401
0.1132911032770508,0.114641614
0.0951022244507755,0.09796608
0.0742421119532155,0.07826433
0.0593952856016495,0.06036721
1.0,1.0115744
0.8356111435635281,0.84202313
0.7116823154507772,0.7229965
0.5466117834769817,0.5640809
0.4127250966859591,0.3899356
0.2403736425245303,0.27464527
1.0,1.0015419
0.9964370037223752,0.9981395
0.9919465287574712,0.9834603
0.9921888560569918,0.9890113
0.9832693276968824,0.9711366
0.9832485270131576,0.9776274
0.9825259251090854,0.9725107
0.9807300412516804,0.9803531
0.9774028708902812,0.9724988
0.969498211532286,0.97715545
0.9633448983103235,0.9502236
0.9642090779086416,0.96334195
0.9620874544822996,0.95737076
0.9623137961551224,0.96481
0.9620235095317842,0.95524526
0.9537815821834842,0.93799925
0.9468945970669972,0.93178594
0.9308732372271812,0.9443813
0.9348654017604198,0.9285662
0.9235304413397516,0.9042114
0.9138368014830468,0.8994947
0.8996653020857288,0.88499784
0.8898524269241745,0.87556124
0.8801030714134656,0.8607552
0.8627880709006943,0.8304168
0.843312027149705,0.8101585
0.8351122256419242,0.8212954
0.8201363222641436,0.8068073
0.8053640861840881,0.78647274
0.7973854301830354,0.7800795
0.7948035203159,0.81361246
0.7966008686667521,0.8091931
0.7944413780169142,0.7984114
0.7929648401969323,0.79876703
0.789563902524629,0.7819831
0.7872040450284705,0.78450525
0.7850011049913119,0.77382195
0.7815375139456484,0.76118505
0.781327514504359,0.7875118
0.7817608972175069,0.7815488
0.7781777203682784,0.7689005
0.7683857303973668,0.7644311
0.7572564150589253,0.73293585
0.7518029594414588,0.7324675
0.7453956642816963,0.75093913
0.7504514903874175,0.7656001
0.7461183568912286,0.74093413
0.7445645773030296,0.75037706
0.7415206823932947,0.760796
0.7432334003289593,0.75179076
