Actual,Predicted
0.7380314228953113,0.74797016
0.7341374124417688,0.75837463
0.7353896233172886,0.75245076
0.7324851871812568,0.74505556
0.7328034314841517,0.74905497
0.7294525657860986,0.7445556
0.7305485479413654,0.7458821
0.7283556228168147,0.7417186
0.7247049372191534,0.74267787
0.7232180940324204,0.7284543
0.7190613146612785,0.72896415
0.719420110053493,0.7261091
0.7163072897139271,0.72235936
0.7136718971179881,0.719756
0.7119917092754187,0.72693974
0.7127179485209252,0.7319074
0.7089804731502596,0.7285092
0.7085828031827223,0.7306466
0.708420652774885,0.7253858
0.7053258364839783,0.7259136
0.704801276637865,0.71742064
0.7012098765721342,0.7291847
0.7026838101552286,0.72790366
0.7015598102552356,0.7176606
0.6988942797871949,0.7237176
0.6994201705304961,0.7122615
0.6957310576802207,0.70890534
0.6962058493298899,0.71522397
0.6935937317233848,0.7095005
0.692507493629972,0.71090055
0.6858795333909524,0.687113
0.6779834256783872,0.671534
0.6715689722793906,0.6651791
0.6655987033053486,0.65959185
0.6605705738350485,0.6521618
0.6563946200498936,0.6424135
0.6514943253405618,0.6529533
0.6439877550609312,0.62726694
0.6394873497074239,0.6299809
0.6354024308867556,0.62991667
0.6228972219302846,0.6187969
0.6138470585459431,0.60701746
0.6050333792325208,0.60862976
0.5946458586001538,0.58778876
0.5858096383650488,0.5761159
0.578486620920016,0.571427
0.5705472708759756,0.57284683
0.5615357210338073,0.53935724
0.5559257793493138,0.5327925
0.5504739928738822,0.56116337
0.5436152962739578,0.5595851
0.534242710793696,0.5131027
0.5262219546728768,0.52113533
0.5168166430478393,0.51005626
0.5232825509269117,0.5270932
0.5229333059729289,0.52334386
0.5216811943596298,0.5269129
0.5207483258449022,0.52553934
0.5192646592302239,0.5053576
0.5171448373369252,0.5111559
0.5091899232427575,0.49519712
0.5035809117127479,0.4685929
0.5063075476370013,0.49596962
0.503454730217481,0.49011248
0.5024209932005503,0.49192393
0.502188223693104,0.5027918
0.4908788507318596,0.4669382
0.4815522612818986,0.48510528
0.4687657083103022,0.47241637
0.4571804362605137,0.420495
0.4479469259557707,0.45424715
0.4484557269054131,0.36219725
0.4500909260722435,0.3632866
0.4494836108456027,0.36324844
0.4468754210337724,0.40717784
0.4451150599666104,0.34261963
0.4398995063113223,0.3422309
0.4347910737513104,0.38586155
0.4339517598610846,0.37097603
0.4347084249743326,0.36012727
0.4339755691729078,0.36619073
0.4289355840629882,0.3750959
0.4311140432167885,0.38087696
0.41960100193634,0.41627133
0.3986272715659933,0.3668537
0.3879422104642138,0.33562538
0.3865806676973282,0.37492892
0.3840473801613225,0.3584483
0.3852316079993986,0.35126573
0.3819127490884911,0.37283394
0.3782666910373603,0.3674858
0.3789993433988381,0.3523799
0.3688098734182791,0.35793057
0.3702054622258242,0.34737304
0.3698285193994778,0.3331008
0.3679878037121343,0.34380206
0.3660487833381788,0.43517306
0.3569986787538406,0.36522692
0.3469178874767823,0.3280831
0.3494848043873998,0.34725848
0.3466631273113687,0.33506194
0.347112734631967,0.3316194
0.3468417988958855,0.3793903
0.3379333663845045,0.3411327
0.3336832187737875,0.39062056
0.3165163035440045,0.3159726
0.3158976169103364,0.31387052
0.3078025751089323,0.3147385
0.2953473745676617,0.28198
0.2803203256768756,0.24908125
0.267777319423318,0.2691685
0.2570330303896634,0.24907097
0.239132685716481,0.2250025
0.2182742569792174,0.23958018
0.2056571205088789,0.19468576
0.1896554203688212,0.19112355
0.1718867389184892,0.19058788
0.1626384586709189,0.17824888
0.1569049838011809,0.17857426
0.1593561188751355,0.1956416
0.1565121337672955,0.1779862
0.1574206659764554,0.21654451
0.1525907124237042,0.15693107
0.1507679591387468,0.15106615
0.1484492446432009,0.15211165
0.1438721747559346,0.15003748
0.1417790114960891,0.15041119
0.1436878008585584,0.15563226
0.1399145281718148,0.13187194
0.128549025368951,0.12065234
0.1163452981575001,0.12066786
0.1091836455093618,0.114588775
0.1016398526312127,0.10238603
0.1063238561232675,0.111770555
0.1032356612900234,0.12174899
0.0985195738309161,0.10043745
0.09623507817575,0.092321545
0.0987849898521529,0.11459997
0.0898527259394511,0.084566295
0.0921128865281241,0.0977653
0.0875654839140848,0.08538661
0.0891597312590134,0.09276216
0.0858258634850445,0.082202345
0.0859109975843502,0.084866524
0.0826545149753401,0.07976955
0.0832015544433085,0.08801849
0.0797629712483539,0.07500153
0.0762609210679922,0.070184864
0.0755917982003694,0.07877648
0.0698986292916131,0.0709809
0.0690832766917378,0.072020754
0.0662276553098877,0.067442775
0.0628043187834629,0.05960352
0.0610425594107838,0.053129226
0.0616676703351917,0.06998091
0.0567679663248852,0.057015054
0.0556353853502306,0.054425873
0.0563952012679006,0.06576128
0.0519763883045257,0.04544857
0.0524893241278541,0.062700875
0.0475984805968641,0.046576887
0.0494778404380461,0.058019347
0.0481265037438322,0.054969512
0.0444089932316251,0.044516854
0.0453919926687463,0.050223336
0.0411304354046667,0.041007094
0.0412584135473304,0.04460033
0.038589389132191,0.038444348
0.0381040151577557,0.047521085
0.0289584061808825,0.028974883
0.0191951079651355,0.019807957
0.0108122046571819,0.015700258
1.0,0.99733156
0.9666125021200546,0.9508535
0.934668154140192,0.9373804
0.9122360208532372,0.8826774
0.8156011435013925,0.7680184
0.6706966208134009,0.69347423
0.5384329829098131,0.52684605
0.3043669887855096,0.31009778
0.2373706009335863,0.2492322
0.1530728970119891,0.18818575
1.0,1.0117267
0.9726769169336692,0.9833634
0.8999406623557464,0.9095631
0.8719324549600911,0.84453225
0.804403118883822,0.7730265
0.7034013460620117,0.72546744
0.6211600630341919,0.5615875
0.4477350113403882,0.45857677
0.4269140872252551,0.41074094
0.3728826556258546,0.35976183
0.348536102725533,0.3344562
0.3263283917940063,0.3297328
0.3058762325104975,0.3134614
0.2773076766401904,0.2765136
0.2087766880925142,0.21626785
0.1506556357302941,0.1504453
0.1003624219621361,0.10129289
1.0,1.0153431
0.943521995192478,0.97256976
0.867050100620509,0.9120173
0.6851799402074545,0.8048962
0.6590553008615101,0.7816896
0.5944197076957188,0.7359308
0.5749301894677995,0.7099692
0.5478578452901277,0.69776875
0.5279164162158312,0.6890214
0.4414169756096531,0.63098353
0.3130286609262115,0.5197514
0.2622883827972354,0.48849282
0.1708192011923138,0.4018667
0.1357232716887474,0.40714327
1.0,1.0127528
0.9565880446710469,0.97185445
0.945349185626602,0.9647548
0.9284020311591636,0.9462755
0.9178224924216976,0.933484
0.905071142923354,0.9165843
0.8676859367742786,0.87970215
0.8546735764181979,0.8634905
0.8358052349282854,0.8517909
0.8248024160010389,0.84400576
0.787507885510489,0.80097395
0.7706742135051139,0.792299
0.752815449493138,0.7659059
0.7404014388886122,0.76387596
0.7255051244515394,0.7559519
0.6872629182471127,0.6938639
0.674839163099626,0.6790939
0.6537117448972348,0.6704608
0.6414174461577087,0.6605617
0.6159537635069853,0.6332484
0.5867081003953831,0.59701973
0.5688881953921932,0.57321036
0.5537252307373746,0.56219715
0.5423761681540021,0.56820035
0.5041624345114193,0.51781183
0.4865302679746317,0.4951329
0.465357144544072,0.48083958
0.4538213664340917,0.47019783
0.4378568253058769,0.46052858
0.3915802960629452,0.41082445
0.3796267589587153,0.3708805
0.3609678606750985,0.3740544
0.350903956440719,0.35843104
0.3038462178151134,0.3129638
0.288177441522559,0.3012075
0.2698840136509656,0.2772338
0.2569628536894939,0.26230964
0.2433121174547261,0.25743112
0.200052031584092,0.20144862
0.1820034962977019,0.18568626
0.1632323224103956,0.17662701
0.1504155956039146,0.15769996
0.1058263771412242,0.11966677
0.087382286566627,0.10396187
0.0662376878881545,0.081133135
0.0511646908275382,0.068897136
1.0,1.0210599
0.9824954170980305,1.0060517
0.9682303276343436,0.98647785
0.9462974503582484,0.9616943
0.8980419154642112,0.9175094
0.8592147906019896,0.8855135
0.8233698656862578,0.8393678
0.7923494808845718,0.8036894
0.7285436166089477,0.7354783
0.649141177808284,0.6691831
0.5775756882101212,0.5642487
0.4376007836538756,0.43067306
0.4220222014415976,0.42014077
0.3742555815466699,0.36807844
0.3612611006053231,0.3612957
0.3380443890947802,0.3484433
0.3268970400513123,0.3426642
0.3046178677726571,0.31378928
0.2411464017692302,0.2273277
0.1871671484469326,0.18513498
0.1580120154359943,0.1720421
0.1151735557629906,0.121547684
1.0,1.0119911
0.9996751364475271,1.0104786
0.9986286145607918,1.0067822
0.9961854493425536,1.0089012
0.9947169513659572,1.0019585
0.9918980639415148,1.0052913
0.9864130076363488,0.9994671
0.9812937982652196,0.98315006
0.9811741143586418,0.989869
0.978066787955535,0.9859378
0.9778787524697788,0.98486656
0.9753995362122964,0.9897805
0.9658011082916512,0.97777206
0.9593117471444772,0.9725661
0.9483118048523812,0.9565573
0.9385289435053856,0.94203824
0.9301973323017718,0.92486566
0.931570296684626,0.9362665
0.9330108856214304,0.9452128
0.932438023267402,0.94475156
0.9302601212021054,0.9429938
0.9279163850263088,0.95032024
0.9246471011011792,0.9322142
0.9193765730018088,0.9238985
0.9186627585606428,0.92850125
0.9198248933581252,0.92914134
0.9178053408620716,0.9335398
0.915794719844684,0.9265091
0.9168207677194332,0.92264163
0.9025645945586008,0.89985394
0.8874424776897977,0.87751776
0.8773523624020292,0.88048565
0.8813304541788143,0.8928784
0.8753968336169997,0.87422913
0.8780484741654554,0.8892806
0.8742384446097654,0.88343173
0.871477992258959,0.87945473
0.8726595676927775,0.8998146
0.8640997247231719,0.8632371
0.8659969044302376,0.8781306
0.8652769911381537,0.8784334
0.8637143664255021,0.86710733
0.8593412472635588,0.86289316
0.8516309168245122,0.8683854
0.8467838046866736,0.8429568
0.8471778811634345,0.8628339
0.845936140897505,0.8548035
0.8458481471744004,0.85773546
0.8455845418809589,0.85372514
0.8449540409772675,0.85602087
0.8443518226402197,0.85145026
0.841251159487993,0.84542876
0.8412388769677712,0.86064374
0.8399949168298747,0.85303134
0.8338472358211347,0.8557679
0.8310166432388942,0.8359058
0.8306569104689637,0.8353453
0.8267583027594466,0.8336932
0.8275737861871161,0.830312
0.8228971930416266,0.82849914
0.8134845913371873,0.80306154
0.8063092682189096,0.8124556
0.7950659083033088,0.80418867
0.7859094862790885,0.78008276
0.7774869933801831,0.7940608
0.7797694595258243,0.7676624
0.7811037051869723,0.7809184
0.7806723451858171,0.7746944
0.7766731949261835,0.78110033
0.7750201079758013,0.76047474
0.7719658118191719,0.7773958
0.7669565524545152,0.7677269
0.7657487823946155,0.7739778
0.7675461512838692,0.77542967
0.7656905994683607,0.75820214
0.7635720409421691,0.7725827
0.764415838745266,0.7603969
0.7464301877801838,0.74762386
0.732459531524992,0.7198222
0.722899259108231,0.704907
0.7279818011773816,0.7233639
0.7209062170139788,0.7095121
0.7239028522487478,0.71196526
0.7194025623361326,0.7313437
0.7182854819234397,0.71131545
0.7183434492046068,0.7292634
0.7085573133997567,0.6882943
0.7111930799814432,0.7009216
0.7099834705923951,0.7110991
0.7087768917622628,0.70082694
0.7030480678828022,0.7055347
0.694271818442078,0.6675619
0.691092346321647,0.6799691
0.6906693568952584,0.6826809
0.6906269913837331,0.68021417
0.689298353223944,0.6844913
0.6897271798996957,0.68355787
0.6887057638889542,0.6805752
0.6884469507234906,0.68320775
0.6845340962785148,0.6817988
0.682863496399307,0.6976511
0.6820315004006545,0.68292236
0.6756062666378728,0.66374713
0.6743540313342882,0.6643581
0.6739839024931993,0.6647287
0.6688423243842672,0.6622604
0.6707241533083486,0.65971816
0.663728399660231,0.68595225
0.6554503265174392,0.6381134
0.6461823036791741,0.6485904
0.6348083594829166,0.6179324
0.6263368118538941,0.6152506
0.6188108111190167,0.62386984
0.6203955382578262,0.60711193
0.6216993262282784,0.60376656
0.6215904142734591,0.60810894
0.6161723509667325,0.58830744
0.6153665224774783,0.5932504
0.610962814847489,0.5874858
0.6073363409163923,0.59517163
0.6060781198688527,0.5968613
0.6079491638667887,0.59133697
0.6060953017238725,0.58614206
0.6045190901293284,0.5874262
0.6046508515352665,0.592477
0.5836888471820758,0.5812798
0.570337159863544,0.566753
0.560119509724095,0.53346175
0.5668266759415168,0.56879944
0.559414703339838,0.5402012
0.5623711941424506,0.5478392
0.5582929356658637,0.5436307
0.5577357952949633,0.53606296
0.5557748440284765,0.56273216
0.5456245450401533,0.51557493
0.5485107742500085,0.5362529
0.5459168782808823,0.5012988
0.5465047709488742,0.53098565
0.538477194586773,0.5243471
0.5308862770110874,0.44928646
0.5281988351938482,0.4984083
0.5263935646745523,0.43688822
0.5279347503456825,0.5098093
0.5263910702283197,0.5028293
0.5267313564559202,0.50814456
0.5257115346824753,0.49338135
0.5253966500886948,0.51912004
0.5210119070687644,0.49365106
0.517989732342186,0.47498763
0.5162685553953537,0.5031565
0.5110013654108554,0.46237352
0.5107188673556384,0.449496
0.5096349723793427,0.5059847
0.5048944014563956,0.37586415
0.5069403794981069,0.47206554
0.4970548040133793,0.42803994
0.4913714952404712,0.4938564
0.4796531844088215,0.47976992
0.468884685923676,0.44700524
0.4598581694895666,0.4194552
0.4553758002476326,0.44684872
0.454430880193157,0.3750929
0.4558590192831298,0.36249158
0.4557969727464565,0.402475
0.4501824868440832,0.3953056
0.4492777889929208,0.39122248
0.443591094989432,0.3700984
0.441778239782274,0.3878177
0.440440699618824,0.37381646
0.4415868485223769,0.3223814
0.4393241470792155,0.36080906
0.4385499581066767,0.3563727
0.4381668939615341,0.44401416
0.4144726184375749,0.38660654
0.4022203948552868,0.39446124
0.3898544483905241,0.3450562
0.3988809152981227,0.40113136
0.3921335516141244,0.35349172
0.3943495808854715,0.3772079
0.3921479162131044,0.34478948
0.390047001424665,0.36029264
0.3856127948478234,0.38830963
0.3766348653179444,0.36565766
0.3796071688335132,0.3476071
0.376073450093607,0.34214944
0.3779483318018732,0.38233295
0.3689189450495832,0.36099836
0.3608137368680691,0.33415034
0.3604108632664808,0.3314975
0.3565301538207371,0.32196656
0.3590064691380893,0.33292586
0.3578934267261493,0.3294944
0.3576872950213053,0.32794645
0.3563012716521383,0.3304446
0.3559683179474866,0.3722191
0.3534258909946214,0.3586701
0.3496995426106892,0.3456186
0.3451128920863963,0.3339502
0.3410104491666493,0.32084122
0.3411901588511414,0.3224307
0.3395531544077786,0.33539292
0.3353799774166452,0.32565823
0.3372967368233466,0.36147168
0.3263182288591111,0.2960612
0.320409008368084,0.31316838
0.3078012833217437,0.30517116
0.2972051348661019,0.28855416
0.2869700965878592,0.26079565
0.2871694224742773,0.2572986
0.2842014562772812,0.25519815
0.2850780495130169,0.25616503
0.2844087745374039,0.2850274
0.2782726478555629,0.2668007
0.2771290228465357,0.26250613
0.2711864107195258,0.25275016
0.2720704790450221,0.25125042
0.2697662545778346,0.23939133
0.2700031833215898,0.25299188
0.2668369552376199,0.22767183
0.2668649703117777,0.22962454
0.26534633009285,0.2835742
0.2415037028562435,0.24342483
0.2276267468152928,0.22802788
0.2179287355033675,0.17961222
0.2248568410508529,0.22016141
0.2200736218177703,0.19440377
0.2209549388251254,0.19770443
0.2185790199452812,0.21124834
0.2164119569642013,0.20278668
0.2102351933427437,0.19432765
0.2020829996034864,0.18068928
0.2056893506450539,0.19970778
0.2017225280134623,0.18201941
0.2041076010406418,0.21975023
0.1933828219128169,0.18765879
0.1851068449520795,0.15158331
0.1859835371583839,0.17931026
0.1812927927115313,0.16850856
0.1843260752083216,0.17465606
0.1832927643393653,0.17442808
0.182923211669524,0.17633358
0.1811176995866703,0.17176506
0.1798452918982886,0.16070083
0.1791730829502871,0.18681416
0.1766009653737207,0.17762598
0.1691099375604541,0.14954254
0.1643328372275639,0.14697519
0.1655996480068735,0.15140894
0.1635296528089914,0.14950946
0.1604802689390561,0.14384717
0.1615097939496841,0.17013618
0.1501108699672866,0.14685774
0.1412509370195601,0.1312366
0.1286774920335764,0.1148553
0.1171304613349508,0.1029957
0.105936356445747,0.07368207
0.1071564879997378,0.102852866
0.1059964847421236,0.09819963
0.1058299389574987,0.0991731
0.1036142384308265,0.09986686
0.0980281883030155,0.08798338
0.0965013931114244,0.09276604
0.0900883747301941,0.06248629
0.0916983232382163,0.08496477
0.0895125607641083,0.079856455
0.0895123062525897,0.08832548
0.0859383252504567,0.07455313
0.086155088672929,0.07282166
0.0805280410156032,0.053484038
0.0557889837865599,0.036885865
0.0407361351462535,0.018392168
0.0331639630427381,0.029976904
0.0366170241202912,0.03738653
0.0334030657330662,0.03853602
0.0329301744567296,0.034768693
0.0299475939051592,0.028870322
0.027272401625461,0.011375733
0.0186707610516096,0.03311254
0.013248988503717,0.026945762
0.0155510649626753,0.021997035
0.012925615487115,0.02299352
1.0,1.0229917
0.994136899858146,1.0062398
0.993294382070814,1.0055888
0.9917131280098768,1.005107
0.9917559330670044,1.0061296
0.9900490301140186,1.0065935
0.9887403813456246,0.9997136
0.9886435729750688,1.0076818
0.9869210316090364,0.999997
0.9852692880733416,0.99791855
0.983779350786971,1.0005486
0.9835683557879928,1.0000136
0.979354373989137,0.9888931
0.976459079688946,0.98763686
0.974892569611331,0.98781645
0.9729916755497504,0.98441243
0.9720672162929428,0.98372614
0.9699102019670656,0.98576415
0.9678814878732492,0.97579026
0.966672739176968,0.97748667
0.967863380176608,0.9838052
0.9646752779979024,0.97728616
0.9656253506484264,0.9813801
0.962335585742515,0.9747709
0.9630048669204984,0.98180133
0.9620870929400872,0.9783414
0.9597533941010792,0.97019905
0.9601696148713652,0.9758882
0.9575717461308054,0.9782618
0.9563456646884236,0.9676487
0.95697163898381,0.97432613
0.9557851172413218,0.97761285
0.9497174467942872,0.95804805
0.9444259910562878,0.95692974
0.938480666093041,0.9484768
0.9325874350342996,0.93178105
0.92986541717043,0.9497829
