Actual,Predicted
0.2066462480931525,0.21215102
0.1887532877596984,0.18983617
0.1701418096360907,0.18142463
0.157436308081063,0.18535742
0.1132911032770508,0.17354877
0.0951022244507755,0.17519404
0.0742421119532155,0.1544878
0.0593952856016495,0.15138765
1.0,0.99535227
0.8356111435635281,0.76379156
0.7116823154507772,0.6452209
0.5466117834769817,0.474397
0.4127250966859591,0.36766717
0.2403736425245303,0.17319545
1.0,0.98709476
0.9964370037223752,0.9867444
0.9919465287574712,0.9647846
0.9921888560569918,0.97366893
0.9832693276968824,0.9749975
0.9832485270131576,0.9788101
0.9825259251090854,0.9806477
0.9807300412516804,0.9784329
0.9774028708902812,0.98000395
0.969498211532286,0.96468484
0.9633448983103235,0.94208705
0.9642090779086416,0.97045517
0.9620874544822996,0.94669497
0.9623137961551224,0.9562315
0.9620235095317842,0.95787096
0.9537815821834842,0.9445728
0.9468945970669972,0.99005854
0.9308732372271812,0.88814557
0.9348654017604198,0.9080968
0.9235304413397516,0.9232036
0.9138368014830468,0.9016545
0.8996653020857288,0.8865025
0.8898524269241745,0.8768672
0.8801030714134656,0.86913943
0.8627880709006943,0.8318325
0.843312027149705,0.8338573
0.8351122256419242,0.8268597
0.8201363222641436,0.8185004
0.8053640861840881,0.80693424
0.7973854301830354,0.7781321
0.7948035203159,0.72389984
0.7966008686667521,0.7523663
0.7944413780169142,0.77778554
0.7929648401969323,0.8511225
0.789563902524629,0.77596223
0.7872040450284705,0.78253484
0.7850011049913119,0.76547563
0.7815375139456484,0.75996804
0.781327514504359,0.7631551
0.7817608972175069,0.776631
0.7781777203682784,0.7454461
0.7683857303973668,0.77943933
0.7572564150589253,0.73582506
0.7518029594414588,0.729679
0.7453956642816963,0.7236577
0.7504514903874175,0.7301401
0.7461183568912286,0.74455893
0.7445645773030296,0.7229886
0.7415206823932947,0.72457945
0.7432334003289593,0.76097226
0.7357889293481269,0.7324414
0.7380314228953113,0.7382728
0.7341374124417688,0.7303772
0.7353896233172886,0.74457455
0.7324851871812568,0.73800015
0.7328034314841517,0.7315142
0.7294525657860986,0.7285234
0.7305485479413654,0.7280568
0.7283556228168147,0.72132254
0.7247049372191534,0.70856285
0.7232180940324204,0.7091062
0.7190613146612785,0.71015906
0.719420110053493,0.72554433
0.7163072897139271,0.7133838
0.7136718971179881,0.7045572
0.7119917092754187,0.71556294
0.7127179485209252,0.72536194
0.7089804731502596,0.7108121
0.7085828031827223,0.7161231
0.708420652774885,0.7164123
0.7053258364839783,0.7030841
0.704801276637865,0.7100557
0.7012098765721342,0.70228934
0.7026838101552286,0.7218498
0.7015598102552356,0.70979047
0.6988942797871949,0.7078639
0.6994201705304961,0.70566404
0.6957310576802207,0.7048571
0.6962058493298899,0.69727385
0.6935937317233848,0.7003772
0.692507493629972,0.6865256
0.6858795333909524,0.68447006
0.6779834256783872,0.64705265
0.6715689722793906,0.6336838
0.6655987033053486,0.6356367
0.6605705738350485,0.6242908
0.6563946200498936,0.62543666
0.6514943253405618,0.60925543
0.6439877550609312,0.59934115
0.6394873497074239,0.5694839
0.6354024308867556,0.61622536
0.6228972219302846,0.57122195
0.6138470585459431,0.5792261
0.6050333792325208,0.5938159
0.5946458586001538,0.5575744
0.5858096383650488,0.5597002
0.578486620920016,0.5523912
0.5705472708759756,0.53973114
0.5615357210338073,0.5416949
0.5559257793493138,0.5252396
0.5504739928738822,0.5192695
0.5436152962739578,0.50617945
0.534242710793696,0.48344666
0.5262219546728768,0.5119613
0.5168166430478393,0.51927227
0.5232825509269117,0.5338501
0.5229333059729289,0.5256715
0.5216811943596298,0.51950926
0.5207483258449022,0.5265113
0.5192646592302239,0.51632893
0.5171448373369252,0.516556
0.5091899232427575,0.5122613
0.5035809117127479,0.49799833
0.5063075476370013,0.5013625
0.503454730217481,0.5097573
0.5024209932005503,0.50847244
0.502188223693104,0.5030672
0.4908788507318596,0.46028146
0.4815522612818986,0.43123215
0.4687657083103022,0.40537712
0.4571804362605137,0.41929036
0.4479469259557707,0.45360962
0.4484557269054131,0.4059707
0.4500909260722435,0.44630957
0.4494836108456027,0.4329228
0.4468754210337724,0.44557276
0.4451150599666104,0.45710292
0.4398995063113223,0.4178427
0.4347910737513104,0.47441632
0.4339517598610846,0.41988757
0.4347084249743326,0.44666108
0.4339755691729078,0.4456542
0.4289355840629882,0.40972385
0.4311140432167885,0.41942218
0.41960100193634,0.42274556
0.3986272715659933,0.35731116
0.3879422104642138,0.34844518
0.3865806676973282,0.3930555
0.3840473801613225,0.35379353
0.3852316079993986,0.39725026
0.3819127490884911,0.39521235
0.3782666910373603,0.36027202
0.3789993433988381,0.4177907
0.3688098734182791,0.33178777
0.3702054622258242,0.37505937
0.3698285193994778,0.3742224
0.3679878037121343,0.37784377
0.3660487833381788,0.42331192
0.3569986787538406,0.34937674
0.3469178874767823,0.2740944
0.3494848043873998,0.36980435
0.3466631273113687,0.3072626
0.347112734631967,0.3542105
0.3468417988958855,0.39250803
0.3379333663845045,0.3373679
0.3336832187737875,0.3415018
0.3165163035440045,0.27048373
0.3158976169103364,0.3046041
0.3078025751089323,0.3181081
0.2953473745676617,0.268135
0.2803203256768756,0.2550678
0.267777319423318,0.2332518
0.2570330303896634,0.22609074
0.239132685716481,0.2925946
0.2182742569792174,0.20784998
0.2056571205088789,0.21608774
0.1896554203688212,0.19381705
0.1718867389184892,0.1707678
0.1626384586709189,0.1719431
0.1569049838011809,0.20540874
0.1593561188751355,0.21207315
0.1565121337672955,0.1770763
0.1574206659764554,0.19701275
0.1525907124237042,0.17206053
0.1507679591387468,0.17061225
0.1484492446432009,0.16558209
0.1438721747559346,0.17030993
0.1417790114960891,0.17905146
0.1436878008585584,0.17139196
0.1399145281718148,0.17263758
0.128549025368951,0.16720945
0.1163452981575001,0.16294444
0.1091836455093618,0.16725038
0.1016398526312127,0.15990736
0.1063238561232675,0.1702887
0.1032356612900234,0.16241622
0.0985195738309161,0.1716635
0.09623507817575,0.15952173
0.0987849898521529,0.16791299
0.0898527259394511,0.15619156
0.0921128865281241,0.16329409
0.0875654839140848,0.15521103
0.0891597312590134,0.1597293
0.0858258634850445,0.15691277
0.0859109975843502,0.15763396
0.0826545149753401,0.15490091
0.0832015544433085,0.15739727
0.0797629712483539,0.15945083
0.0762609210679922,0.15521806
0.0755917982003694,0.15333365
0.0698986292916131,0.1496788
0.0690832766917378,0.16195117
0.0662276553098877,0.1521501
0.0628043187834629,0.1498511
0.0610425594107838,0.14847809
0.0616676703351917,0.15479581
0.0567679663248852,0.14998983
0.0556353853502306,0.15310359
0.0563952012679006,0.15311931
0.0519763883045257,0.14979012
0.0524893241278541,0.14617297
0.0475984805968641,0.1469026
0.0494778404380461,0.15140076
0.0481265037438322,0.14550304
0.0444089932316251,0.14479531
0.0453919926687463,0.1453687
0.0411304354046667,0.14251155
0.0412584135473304,0.1462867
0.038589389132191,0.14303651
0.0381040151577557,0.14325754
0.0289584061808825,0.13828291
0.0191951079651355,0.13297641
0.0108122046571819,0.1308532
1.0,0.9712043
0.9666125021200546,0.9377444
0.934668154140192,0.9151063
0.9122360208532372,0.8934078
0.8156011435013925,0.7663355
0.6706966208134009,0.5751391
0.5384329829098131,0.5149511
0.3043669887855096,0.28261447
0.2373706009335863,0.22455779
0.1530728970119891,0.16572383
1.0,0.9819863
0.9726769169336692,0.9221935
0.8999406623557464,0.89081836
0.8719324549600911,0.8548764
0.804403118883822,0.7620965
0.7034013460620117,0.6610435
0.6211600630341919,0.58287144
0.4477350113403882,0.44790432
0.4269140872252551,0.39168632
0.3728826556258546,0.37779722
0.348536102725533,0.34096056
0.3263283917940063,0.3316291
0.3058762325104975,0.3062631
0.2773076766401904,0.22384927
0.2087766880925142,0.2133486
0.1506556357302941,0.16397145
0.1003624219621361,0.17127042
1.0,0.98518085
0.943521995192478,0.9453094
0.867050100620509,0.8858032
0.6851799402074545,0.79316664
0.6590553008615101,0.75060093
0.5944197076957188,0.7030357
0.5749301894677995,0.6999562
0.5478578452901277,0.6628597
0.5279164162158312,0.6540587
0.4414169756096531,0.610358
0.3130286609262115,0.50834584
0.2622883827972354,0.44598895
0.1708192011923138,0.39766777
0.1357232716887474,0.39047983
1.0,0.9836695
0.9565880446710469,0.9466132
0.945349185626602,0.9449115
0.9284020311591636,0.9236156
0.9178224924216976,0.9091718
0.905071142923354,0.89825785
0.8676859367742786,0.8403835
0.8546735764181979,0.8403448
0.8358052349282854,0.8175591
0.8248024160010389,0.8406187
0.787507885510489,0.78886354
0.7706742135051139,0.7802553
0.752815449493138,0.7452704
0.7404014388886122,0.7459971
0.7255051244515394,0.7459829
0.6872629182471127,0.6752342
0.674839163099626,0.6700944
0.6537117448972348,0.64198923
0.6414174461577087,0.63951683
0.6159537635069853,0.59933007
0.5867081003953831,0.5746999
0.5688881953921932,0.5531936
0.5537252307373746,0.52085066
0.5423761681540021,0.5527743
0.5041624345114193,0.50896
0.4865302679746317,0.48537084
0.465357144544072,0.45550993
0.4538213664340917,0.45569107
0.4378568253058769,0.43866548
0.3915802960629452,0.37891227
0.3796267589587153,0.3904905
0.3609678606750985,0.3759356
0.350903956440719,0.34407014
0.3038462178151134,0.31358296
0.288177441522559,0.30075604
0.2698840136509656,0.2786547
0.2569628536894939,0.25752252
0.2433121174547261,0.2562968
0.200052031584092,0.21062702
0.1820034962977019,0.18703654
0.1632323224103956,0.17831896
0.1504155956039146,0.18127483
0.1058263771412242,0.17314935
0.087382286566627,0.17328149
0.0662376878881545,0.15282333
0.0511646908275382,0.14963925
1.0,0.9882698
0.9824954170980305,0.9745083
0.9682303276343436,0.96110487
0.9462974503582484,0.9453342
0.8980419154642112,0.90118086
0.8592147906019896,0.85013115
0.8233698656862578,0.83478534
0.7923494808845718,0.81465316
0.7285436166089477,0.7164682
0.649141177808284,0.60391414
0.5775756882101212,0.552403
0.4376007836538756,0.43186796
0.4220222014415976,0.40617827
0.3742555815466699,0.37724578
0.3612611006053231,0.36607203
0.3380443890947802,0.346394
0.3268970400513123,0.31002307
0.3046178677726571,0.26549247
0.2411464017692302,0.23378874
0.1871671484469326,0.19260821
0.1580120154359943,0.18068273
0.1151735557629906,0.1677547
1.0,0.9888599
0.9996751364475271,0.9931382
0.9986286145607918,0.9875424
0.9961854493425536,0.985824
0.9947169513659572,0.98842585
0.9918980639415148,0.9862304
0.9864130076363488,0.97701406
0.9812937982652196,0.9626311
0.9811741143586418,0.9709083
0.978066787955535,0.9698416
0.9778787524697788,0.9744886
0.9753995362122964,0.9864389
0.9658011082916512,0.9553027
0.9593117471444772,0.95922625
0.9483118048523812,0.94092107
0.9385289435053856,0.9210434
0.9301973323017718,0.8830317
0.931570296684626,0.9041202
0.9330108856214304,0.9243349
0.932438023267402,0.9233135
0.9302601212021054,0.9328984
0.9279163850263088,0.9274615
0.9246471011011792,0.9199929
0.9193765730018088,0.8943975
0.9186627585606428,0.8946464
0.9198248933581252,0.9157102
0.9178053408620716,0.8898691
0.915794719844684,0.8874161
0.9168207677194332,0.9049449
0.9025645945586008,0.91387534
0.8874424776897977,0.8713887
0.8773523624020292,0.83689785
0.8813304541788143,0.84262
0.8753968336169997,0.8331976
0.8780484741654554,0.8619398
0.8742384446097654,0.8460139
0.871477992258959,0.8236644
0.8726595676927775,0.84738815
0.8640997247231719,0.8327191
0.8659969044302376,0.8463218
0.8652769911381537,0.84651566
0.8637143664255021,0.86153734
0.8593412472635588,0.8620826
0.8516309168245122,0.8338978
0.8467838046866736,0.81591165
0.8471778811634345,0.8304908
0.845936140897505,0.81424093
0.8458481471744004,0.8280436
0.8455845418809589,0.8241261
0.8449540409772675,0.82405615
0.8443518226402197,0.83303976
0.841251159487993,0.81952417
0.8412388769677712,0.83068573
0.8399949168298747,0.8594247
0.8338472358211347,0.84184337
0.8310166432388942,0.8044182
0.8306569104689637,0.8129952
0.8267583027594466,0.80675316
0.8275737861871161,0.8252816
0.8228971930416266,0.8397008
0.8134845913371873,0.79161596
0.8063092682189096,0.81919336
0.7950659083033088,0.795547
0.7859094862790885,0.7518406
0.7774869933801831,0.71415854
0.7797694595258243,0.7512971
0.7811037051869723,0.76251376
0.7806723451858171,0.7732024
0.7766731949261835,0.7782706
0.7750201079758013,0.7576721
0.7719658118191719,0.76829386
0.7669565524545152,0.7400719
0.7657487823946155,0.74252
0.7675461512838692,0.7419828
0.7656905994683607,0.75019324
0.7635720409421691,0.7368126
0.764415838745266,0.70794296
0.7464301877801838,0.74036574
0.732459531524992,0.6947727
0.722899259108231,0.701375
0.7279818011773816,0.6951312
0.7209062170139788,0.67512596
0.7239028522487478,0.70050526
0.7194025623361326,0.6637585
0.7182854819234397,0.67839503
0.7183434492046068,0.71780455
0.7085573133997567,0.6967151
0.7111930799814432,0.70462036
0.7099834705923951,0.72124434
0.7087768917622628,0.6649935
0.7030480678828022,0.6998458
0.694271818442078,0.64854074
0.691092346321647,0.6476958
0.6906693568952584,0.6860682
0.6906269913837331,0.6694968
0.689298353223944,0.6707915
0.6897271798996957,0.672073
0.6887057638889542,0.6764078
0.6884469507234906,0.6597874
0.6845340962785148,0.6587111
0.682863496399307,0.6673033
0.6820315004006545,0.6965647
0.6756062666378728,0.6452429
0.6743540313342882,0.6538652
0.6739839024931993,0.65740883
0.6688423243842672,0.64393437
0.6707241533083486,0.60829186
0.663728399660231,0.6417161
0.6554503265174392,0.6308985
0.6461823036791741,0.64454126
0.6348083594829166,0.5988163
0.6263368118538941,0.5796644
0.6188108111190167,0.5659479
0.6203955382578262,0.58039135
0.6216993262282784,0.59442985
0.6215904142734591,0.58881426
0.6161723509667325,0.58717275
0.6153665224774783,0.5830953
0.610962814847489,0.5751073
0.6073363409163923,0.5614852
0.6060781198688527,0.5670053
0.6079491638667887,0.57809734
0.6060953017238725,0.57519186
0.6045190901293284,0.5734217
0.6046508515352665,0.538067
0.5836888471820758,0.53021765
0.570337159863544,0.50689363
0.560119509724095,0.550223
0.5668266759415168,0.54547703
0.559414703339838,0.5154386
0.5623711941424506,0.5418651
0.5582929356658637,0.5391873
0.5577357952949633,0.55837274
0.5557748440284765,0.54953957
0.5456245450401533,0.5400984
0.5485107742500085,0.5621124
0.5459168782808823,0.5458096
0.5465047709488742,0.4880672
0.538477194586773,0.49302688
0.5308862770110874,0.5069581
0.5281988351938482,0.51815885
0.5263935646745523,0.5349023
0.5279347503456825,0.51635194
0.5263910702283197,0.50974035
0.5267313564559202,0.51968837
0.5257115346824753,0.5333227
0.5253966500886948,0.52044404
0.5210119070687644,0.46864483
0.517989732342186,0.45759192
0.5162685553953537,0.5112488
0.5110013654108554,0.5135374
0.5107188673556384,0.49783325
0.5096349723793427,0.5121129
0.5048944014563956,0.4802651
0.5069403794981069,0.45705777
0.4970548040133793,0.4484125
0.4913714952404712,0.43855724
0.4796531844088215,0.40761364
0.468884685923676,0.4112695
0.4598581694895666,0.4096793
0.4553758002476326,0.45492747
0.454430880193157,0.39371043
0.4558590192831298,0.44601363
0.4557969727464565,0.4587328
0.4501824868440832,0.41965485
0.4492777889929208,0.46122125
0.443591094989432,0.36590615
0.441778239782274,0.4344384
0.440440699618824,0.41993514
0.4415868485223769,0.40890244
0.4393241470792155,0.419682
0.4385499581066767,0.43471393
0.4381668939615341,0.455175
0.4144726184375749,0.38373128
0.4022203948552868,0.37320045
0.3898544483905241,0.3153776
0.3988809152981227,0.37340555
0.3921335516141244,0.3259613
0.3943495808854715,0.3908397
0.3921479162131044,0.3686827
0.390047001424665,0.43520012
0.3856127948478234,0.3829968
0.3766348653179444,0.35413536
0.3796071688335132,0.39494592
0.376073450093607,0.34131482
0.3779483318018732,0.39970723
0.3689189450495832,0.30928636
0.3608137368680691,0.29873556
0.3604108632664808,0.36278275
0.3565301538207371,0.3327759
0.3590064691380893,0.3570506
0.3578934267261493,0.3346262
0.3576872950213053,0.35937464
0.3563012716521383,0.34743685
0.3559683179474866,0.32960427
0.3534258909946214,0.4101127
0.3496995426106892,0.38142785
0.3451128920863963,0.32316905
0.3410104491666493,0.33660617
0.3411901588511414,0.31462333
0.3395531544077786,0.35967195
0.3353799774166452,0.28717607
0.3372967368233466,0.36294898
0.3263182288591111,0.28546938
0.320409008368084,0.3150447
0.3078012833217437,0.27723062
0.2972051348661019,0.2586093
0.2869700965878592,0.21392497
0.2871694224742773,0.22224003
0.2842014562772812,0.20981091
0.2850780495130169,0.22887225
0.2844087745374039,0.25422442
0.2782726478555629,0.24789244
0.2771290228465357,0.24656644
0.2711864107195258,0.17496637
0.2720704790450221,0.21164623
0.2697662545778346,0.21432638
0.2700031833215898,0.23503399
0.2668369552376199,0.21641925
0.2668649703117777,0.21907568
0.26534633009285,0.3043862
0.2415037028562435,0.22263949
0.2276267468152928,0.17724869
0.2179287355033675,0.20319496
0.2248568410508529,0.18449192
0.2200736218177703,0.19272922
0.2209549388251254,0.19187796
0.2185790199452812,0.20869336
0.2164119569642013,0.22565612
0.2102351933427437,0.17863709
0.2020829996034864,0.18704864
0.2056893506450539,0.20752236
0.2017225280134623,0.17630479
0.2041076010406418,0.21138538
0.1933828219128169,0.18483445
0.1851068449520795,0.17401072
0.1859835371583839,0.19029838
0.1812927927115313,0.16801828
0.1843260752083216,0.17450269
0.1832927643393653,0.17330503
0.182923211669524,0.17099768
0.1811176995866703,0.18040776
0.1798452918982886,0.17329815
0.1791730829502871,0.16820312
0.1766009653737207,0.19091801
0.1691099375604541,0.1720005
0.1643328372275639,0.16383377
0.1655996480068735,0.17127852
0.1635296528089914,0.17317156
0.1604802689390561,0.16883153
0.1615097939496841,0.17411706
0.1501108699672866,0.17416775
0.1412509370195601,0.16329572
0.1286774920335764,0.1602773
