Actual,Predicted
0.341806302283735,0.34005433
0.3234288716364111,0.32333893
0.2794917723649679,0.3211316
0.260148805835463,0.3019355
0.242152857241092,0.28937295
0.2281034135729828,0.27416483
0.2052805574000944,0.23456801
0.1459457523647531,0.23182352
0.1030272466365912,0.106270075
0.0550111337218823,0.017639976
1.0,1.053094
0.9812175057188536,1.0379279
0.965868277266654,1.0138814
0.9421631968251488,0.93599004
0.8900410363432999,0.93413436
0.8480767768430822,0.84584033
0.8091486319470689,0.82046354
0.7757002907991133,0.7488056
0.7071118404876591,0.61935073
0.6217481687903212,0.53810406
0.5443781489074694,0.40596876
0.3931430034516119,0.36763254
0.3761523237809711,0.3667267
0.324555574442107,0.3486331
0.3104930552147198,0.34063563
0.2854702758466738,0.32570812
0.2733862446017224,0.3097326
0.2491126371782986,0.25774357
0.1800594896734285,0.25973997
0.1209702199273018,0.15715563
0.0884710072472203,0.116978556
1.0,1.0018542
0.8647201237148541,0.8979786
0.8454918114232965,0.8813096
0.7991784724817104,0.8017518
0.7740656928034817,0.73464
0.7286357370178165,0.71422726
0.696579603692156,0.6600632
0.6554649463482,0.58307517
0.5793734931683904,0.48834255
0.5252715717576614,0.4519359
0.4871688236797061,0.443707
0.470272694051647,0.43143094
0.4497751674344715,0.42178535
0.4370533011105305,0.41421732
0.3849294439479439,0.35051835
0.2430483664902073,0.26087174
0.2282877028737432,0.27503094
0.1675289501796701,0.23381421
0.147878655091752,0.19006391
0.0916925621879671,0.1006438
1.0,1.0488744
0.9756035127610128,0.9899721
0.9110283509820812,0.9429257
0.886173166937327,0.88327754
0.8260252547345495,0.75517815
0.7363646767522842,0.6795507
0.6636687450325497,0.51777744
0.5111077882753601,0.4470852
0.4928505787018933,0.4306579
0.4452871237419108,0.42544442
0.4237858221431622,0.40587
0.4041468332724058,0.40214387
0.3860883673333727,0.38710147
0.3610206214402841,0.32936248
0.3011117153888754,0.34580925
0.2505514274011414,0.27302158
0.2076184490384286,0.25841886
0.1689900295623518,0.2199182
1.0,1.0617477
0.9813056020117684,1.0349675
0.9633867024537612,1.0194432
0.9509193473844318,0.9884088
0.8969758411926928,0.8845224
0.8174097604097228,0.81722975
0.7462527671089696,0.65574515
0.6229694708123983,0.55461055
0.5886588459602498,0.5411171
0.5449749311822085,0.4858582
0.5033538552405691,0.43450212
0.4490286646323314,0.41158682
0.4155202814338105,0.4007725
0.4027683663945323,0.3881076
0.3523247025795771,0.36597538
0.34020151684794,0.35753804
0.3162093497427705,0.34770292
0.3035583248941955,0.3144918
0.2444478855774957,0.26907137
0.1461297693583435,0.18382452
1.0,1.0150146
0.8673388552196686,0.9052134
0.8485351821215271,0.8902158
0.8031064419500319,0.810843
0.778484433606382,0.74483037
0.7339630252223377,0.72369325
0.702552572714676,0.6703915
0.6621826169568912,0.5951686
0.5875098173300312,0.4989292
0.5344316218218703,0.4618586
0.4970684616465415,0.45212644
0.4804843257451313,0.4404353
0.4603529313985587,0.42975104
0.4478650339728748,0.4240058
0.3967895216007133,0.36187288
0.2577261798831747,0.27260834
0.2433266125577888,0.28809702
0.1838450039272054,0.24439137
0.1646315648525906,0.21050468
0.1099365212630346,0.13716146
0.0706003052469768,0.04169814
1.0,0.990101
0.8892585442970804,0.8571035
0.8070842451695365,0.74390143
0.6978681621471863,0.6050633
0.6109035708255997,0.5067653
0.4986694366812211,0.41713768
0.4067075087207094,0.36081836
0.291504207315346,0.27993223
0.1956936569091105,0.23516363
1.0,1.0463758
0.9648496735143052,0.99063873
0.9280531245288566,0.98178935
0.916362658821015,0.962247
0.8978206959343321,0.94623816
0.8881102284664102,0.93156695
0.8724448105828223,0.8610351
0.8195361943893165,0.8430006
0.8035813567834935,0.7954217
0.743219591016617,0.7391666
0.7225153478047437,0.6885346
0.6660121109688104,0.5824028
0.5825721254814411,0.50302476
0.5172877467567178,0.4370285
0.3679046056423092,0.35706142
0.3503638128374748,0.34330022
0.3082344874326007,0.34342313
0.2896997533274048,0.3268366
0.2724485112599545,0.31643838
0.2590119140578149,0.3012514
0.2372456179235457,0.26042366
0.1806152069610849,0.25475454
0.1397176053625395,0.19150497
0.0953746506519358,0.12579125
1.0,0.9923321
0.8625814722777183,0.89526576
0.8429911224658313,0.8763505
0.7959401447346989,0.7986303
0.7704089381974191,0.72940874
0.7242035920458363,0.70936966
0.6916236816572077,0.6546375
0.6498839289456932,0.57632726
0.5726297299164049,0.48186064
0.5176883722987238,0.4468525
0.4789742147623409,0.4394792
0.4618004473456436,0.42782974
0.4409927960292705,0.41877866
0.4280719565994738,0.4092605
0.3750833412266403,0.34165123
0.2308629808699018,0.25285104
0.2157964093478179,0.2664209
0.1539532655247321,0.22319402
0.13390747794584,0.16772546
0.0762679191066493,0.06364405
1.0,0.7721473
1.0,1.0201005
0.9437792269831204,0.96342385
0.9045107616868038,0.94184196
0.8849418126899519,0.9235377
0.8623610207552536,0.9078491
0.8479306677799737,0.86537623
0.792094749713774,0.6684859
0.6469024405147051,0.6068977
0.6299866157508347,0.5872675
0.5659523342211015,0.51327974
0.5457145274436244,0.46486992
0.4881086883535951,0.4354678
0.4467193476961165,0.4085726
0.3955994574322369,0.35031518
0.3008946630118709,0.29840493
0.2423648451640089,0.2704219
0.1932812455612466,0.25919726
0.172058509526578,0.23968635
0.1509935697105757,0.23573764
0.1341986209210164,0.20935366
1.0,1.0636103
0.9785462101125852,1.0150057
0.9298161526916487,1.0036498
0.8863016298541789,0.93240106
0.8637729979515596,0.88979137
0.8432651549363775,0.86689794
0.8133576430189535,0.82810587
0.7709420477558127,0.76075137
0.7257575191894854,0.7140691
0.7009370479348758,0.6988359
0.6814642054909302,0.67572325
0.6342761492278222,0.5901062
0.6055682098467756,0.5277387
0.5605689391313408,0.49811938
0.5263138499931039,0.4894155
0.5100200097065881,0.45030877
0.4543638552434631,0.40507326
0.4389848140631501,0.39900354
0.3879367870647597,0.36454928
0.3567362078548695,0.37047184
0.3388215242099617,0.3280198
0.283226047407876,0.31058893
0.2641764958995268,0.28978845
0.1997670806076025,0.24782588
0.1810561816246919,0.23967592
0.161234876853896,0.21173814
0.0977777560017154,0.13626923
0.0398088626533951,-0.0075399615
1.0,1.0678319
0.9599466988132876,1.0159413
0.949669738204325,1.0071127
0.9340107308758232,0.9836768
0.9242519301688186,0.97431934
0.9124893986605896,0.940457
0.8780713394349269,0.91798836
0.8660857374740331,0.89624435
0.8486373370954385,0.883583
0.8384895231771283,0.8704968
0.8040922828751383,0.8193439
0.7886425639229112,0.80562127
0.7721415725085736,0.78353554
0.7606832777354835,0.77433556
0.7469309920252665,0.72104514
0.7117234166499565,0.7058555
0.7003182610025268,0.6839161
0.6808110144725574,0.6677954
0.6694798173211034,0.65963316
0.6460682407295548,0.5908085
0.6191940963897428,0.57670206
0.6027811989086252,0.5458591
0.5887934147633456,0.532155
0.5783404370764166,0.49983516
0.5431902945121299,0.486047
0.5269895760913521,0.47131455
0.5074224945345054,0.44499058
0.4967950119674429,0.451804
0.482076047074534,0.43460017
0.4395347723720084,0.40880764
0.4285417301275367,0.40654108
0.411313290009724,0.3937328
0.4020553307580107,0.39352384
0.3587875348172461,0.3599974
0.3444634986443362,0.36102408
0.3276551238160452,0.34003153
0.3158039616169364,0.33669895
0.3032915767552827,0.3209924
0.2638089161797493,0.288602
0.2472971799554235,0.27177775
0.2300373343696998,0.26022956
0.2182711438395667,0.26644322
0.1776478483513248,0.23539773
0.1611843483549913,0.22807103
0.1423711324598883,0.19024362
0.1291322136762909,0.17697647
0.11264278430778,0.12264092
0.0732571820634906,0.06388823
0.0570945769744057,0.01970876
0.0331473751197067,-0.027285006
1.0,1.1009753
0.9982488003167206,1.1066493
0.9938357984690772,1.078834
0.9931824943054072,1.0693173
0.990931217552316,1.0788246
0.9882775817415989,1.0764906
0.986910330477993,1.0646975
0.9872978435116736,1.0719297
0.9835083835394812,1.0580962
0.9826176845422376,1.056994
0.9831912022292316,1.0614264
0.9798146658548664,1.0565989
0.9802345758316996,1.0738585
0.9764749052434726,1.0583078
0.9779503355804812,1.0720279
0.9769496049987788,1.0631758
0.9740968133753736,1.0564073
0.9748651450165056,1.0580039
0.9716243661386867,1.0546883
0.971707784996264,1.0661271
0.969670426320855,1.0580845
0.9700870414267972,1.06008
0.9691037114853852,1.0534712
0.968851048139034,1.0626221
0.9650411956630304,1.0623312
0.9629519725855245,1.0725133
0.9620312144782354,1.0842746
0.9558322030373324,1.0366999
0.9541446899201542,1.0338479
0.9537867987288072,1.0469865
0.948759947462402,1.0299784
0.9504883182711232,1.0502312
0.943545941121552,1.0442698
0.9356953855078568,1.0085473
0.9265625395631928,1.0136093
0.9157079236583135,0.97050613
0.9075333592516702,0.95707774
0.9003299454648697,0.92896307
0.9017473983019316,0.97896004
0.9030436342283756,0.97833085
0.9029244410432808,0.9913101
0.8976620646861311,0.97848874
0.8969468329046065,0.9786358
0.8926161179232512,0.9638895
0.8891260210484786,0.9411723
0.8879455996877609,0.9541434
0.8897745534954297,0.9611026
0.8879563896376759,0.95204496
0.8864519496339734,0.9564605
0.8865572920340364,0.9493853
0.8660156113421745,0.88962364
0.8530613174678788,0.87918854
0.843121664404921,0.89367306
0.849916709533995,0.89468944
0.8427392149945643,0.88997376
0.845578748286929,0.9004608
0.84171397176309,0.84992075
0.8410884196932857,0.90558076
0.8390822496445596,0.9071877
0.8293085659183834,0.89626235
0.8322288710807404,0.9205688
0.829653962436933,0.9053098
0.8303102806388793,0.90125036
0.8224240738207406,0.87413514
0.8151781517838957,0.8454236
0.8126334747322781,0.86264896
0.8108090376725496,0.8706522
0.8124208782951278,0.8754356
0.8109212900641106,0.88157225
0.8088795624690683,0.87076
0.8027084989878694,0.8380667
0.7949211963782254,0.8288028
0.7885827926231892,0.8189393
0.7828636972929406,0.8078948
0.7779796341675154,0.8101375
0.7739994692754834,0.8148043
0.7691948379268378,0.7998674
0.7618964713720093,0.78100485
0.7577646732610454,0.7804755
0.7534044103266739,0.77402323
0.7411601946998659,0.7518574
0.7324816055126376,0.73472786
0.7237062665260545,0.72229606
0.713859673024624,0.7061279
0.7051238343705589,0.7033725
0.6980552332895671,0.6951289
0.6902549223484509,0.6814434
0.6816024483429428,0.6638238
0.6762499192694751,0.6598653
0.6711409449218233,0.62038964
0.6642618712276511,0.6585249
0.6550155572350644,0.64448106
0.6469934291507489,0.6200144
0.638203350029853,0.6194223
0.6446478598312106,0.65476424
0.6353627549943108,0.63727444
0.6354088709503143,0.69018734
0.6194394423625913,0.6373519
0.614280244644502,0.6298809
0.6091247345891806,0.59865797
0.5961736579820869,0.55775297
0.5823358744468461,0.56973195
0.5698870119660748,0.53689945
0.5602054135445557,0.5428131
0.5444132282463404,0.56606406
0.5243091281548649,0.515241
0.5109947605828628,0.47550595
0.4959621973570721,0.47340626
0.4784582880574889,0.4389118
0.4686539663003497,0.3957664
0.4624674926365847,0.40882927
0.4681809663049975,0.4749612
0.4653317442410892,0.45405173
0.4645822137586292,0.45598435
0.4597817287189103,0.4567985
0.4588471777124345,0.46487185
0.4565294208575257,0.46714947
0.4521575057867985,0.4605937
0.4484270370138966,0.42506403
0.4513697140631435,0.47643048
0.4478318569219485,0.47383344
0.4381553369031479,0.4366869
0.4272889789656714,0.426885
0.4197721516730908,0.40241325
0.4127695392513002,0.39712277
0.416378101341373,0.43803757
0.4149188239015431,0.44840986
0.4086970316136862,0.41915172
0.4077277938582776,0.4178499
0.40988917779601,0.4361844
0.4019937281128782,0.40186876
0.4038505042155819,0.43209812
0.4000253080889965,0.42612314
0.4011896036711071,0.43557718
0.3986734756195014,0.42861205
0.3982568444821546,0.4415936
0.3961306116462557,0.43975043
0.3958175295361952,0.43423754
0.3925524991373291,0.42655978
0.389936527124762,0.4332242
0.3897630750421254,0.44665033
0.3846192661750546,0.42042017
0.3826122006472289,0.40478808
0.380295209925774,0.41155916
0.3778155065682622,0.4156156
0.3763246759337028,0.4018349
0.376392816408611,0.41262883
0.3720600851027298,0.4010802
0.3707678806291221,0.40285993
0.3719532449368922,0.41637105
0.3674745869865519,0.39868277
0.3692058979428922,0.43078864
0.3644120060451491,0.40937084
0.3659460321885484,0.4225114
0.364796677502186,0.4192599
0.3616185295920484,0.41086328
0.3624527303996829,0.41647938
0.3588767290678998,0.39895743
0.3588907486000792,0.42421824
0.3572391329784566,0.4212801
0.3570291108627809,0.41836578
0.3561286775182446,0.4169975
0.3556148999316185,0.42760026
0.3517843457806402,0.41878068
0.3514442666384558,0.44292843
0.3499882828339324,0.44806248
0.3427018123003382,0.39908418
0.3397546579169319,0.39321592
0.33939348170322,0.40938038
0.3345526362872091,0.3961895
0.3357014268697754,0.42594898
0.3297602126093669,0.43637702
0.3192009345328068,0.37323642
0.3103206435570537,0.39966673
0.2972327563618256,0.3531989
0.2870432445762056,0.34023926
0.2776585334908481,0.27826837
0.2795460744967313,0.33689907
0.2810233339399508,0.3482057
0.2807416301209385,0.36739555
0.2756457441468021,0.36317074
0.2740707777966218,0.34708315
0.2700957085760422,0.35824785
0.2648312272167128,0.32055962
0.2634378128203654,0.3234412
0.2654659938846185,0.34756643
0.2634554093099608,0.33300728
0.2610303626983454,0.33069658
0.261689813184302,0.3932638
0.2401575403542322,0.34683186
0.2244697859864556,0.3061406
0.2134055778547691,0.2838089
0.2191948743339601,0.3133364
0.2108990412759633,0.277636
0.2143607381590803,0.310674
0.209101070370074,0.25686216
0.2083590435509779,0.28115073
0.2078010136323681,0.32273203
0.1960800487880618,0.28525525
0.1990970840754156,0.31125316
0.1971744671050214,0.3175764
0.196240908885929,0.31128663
0.1888799125814565,0.3089235
0.1790422713096775,0.24559826
0.1754856068812615,0.26666218
0.1747860316032681,0.2737556
0.175071759471082,0.28696394
0.1734409144868174,0.28226066
0.1725289595486316,0.2874191
0.1645864701392566,0.25119993
0.1559138474959287,0.23576899
0.1487270558696359,0.225547
0.1417623942661298,0.21668588
0.136410619023954,0.21723972
0.1310666394065084,0.20257787
0.1262145729329017,0.20631035
0.1173096806479676,0.17086577
0.1119236165513751,0.18963866
0.1076807632557522,0.17212191
0.093154015733338,0.11655681
0.082408978129028,0.09544045
0.0724351840053931,0.080081075
0.0595667367225121,0.047158863
0.0490951824226136,0.028585512
0.0401386400716794,0.0115858205
0.0307903684793081,-0.016918298
0.019220656287519,-0.046061497
0.011948787926963,-0.052862402
1.0,1.0587922
0.980387340428715,1.0311505
0.9616184545479572,1.0169784
0.9485412032315312,0.97582936
0.8920691745489028,0.8670338
0.8087235091146742,0.7986351
0.7340137278925287,0.63256866
0.6045695820051527,0.5388621
0.5684005764679876,0.5245546
0.5224699650573532,0.46763337
0.4787101867199697,0.4180173
0.421474766707237,0.3989116
0.3862050727359934,0.38783753
0.3727950219681919,0.37084815
0.3197574440206774,0.3499514
0.3069961972845282,0.33879018
0.2818013236114617,0.32799873
0.2684752603683212,0.28860512
0.2062666324133192,0.23759036
0.1025296167734215,0.10170414
1.0,0.79271466
0.7708064507750364,0.737
0.7368061360820168,0.6863314
0.6570593612531717,0.5750488
0.6129972092096954,0.4802527
0.5320470389051173,0.45146376
0.475240615015691,0.3929573
0.404033471889758,0.29136685
0.2708284991116149,0.20453049
0.1747845730451344,0.1689429
0.1051819426623327,0.111379564
0.073434362795929,0.04058285
0.0346516007309343,-0.0656846
1.0,1.062603
0.9780806950062272,1.0282027
0.9206461992822847,0.96785676
0.8984882481996286,0.9229731
0.8442492398219776,0.81610185
0.7634896909687359,0.73607314
0.6985549477463129,0.5927824
0.562081781096663,0.48689747
0.5460184424896569,0.4754954
0.5034948903293734,0.45998102
0.4841991538790478,0.44058758
0.4665268072279375,0.434448
0.450298969204702,0.4196604
0.4279557767622464,0.3751637
0.3746250576257078,0.39642927
0.3297239675158908,0.3391024
0.2920207790401171,0.32116747
0.2578534969325877,0.2905214
0.1865158467557136,0.23008005
0.1003038019274759,0.11351836
1.0,1.055208
0.9771468538838708,0.9960984
0.925208147360543,0.9893904
0.8787352945721347,0.91321623
0.8545815945770808,0.87540627
0.832712214866474,0.8530209
0.8008061530406018,0.8031143
0.7555950977226163,0.7386379
0.707289313893198,0.693293
0.6807824878182639,0.67706615
0.6599947338027528,0.6498622
0.60967751836236,0.5657211
0.5790304445037132,0.502152
0.5308524099829544,0.4777153
0.4942903455847386,0.47190022
0.4768829991011895,0.42871338
0.4175195880714053,0.3881794
0.4010740708437659,0.3773391
0.3464509099626182,0.34548217
0.3131021502205242,0.34801298
0.2939261583398165,0.29929575
0.2344289936074204,0.27821222
0.2140104237732718,0.2610619
0.1447987867748061,0.22296964
0.1246100938331711,0.2042359
0.1032352481250714,0.12079382
1.0,0.94105643
0.849361379683155,0.87494427
0.8276412191756083,0.8483289
0.776043348154693,0.77007484
0.7479387031503456,0.6966997
0.6969705877361829,0.67445755
0.6610851428998069,0.61837023
0.615418046026265,0.5305808
0.5307919342157411,0.44121093
0.4705204391412079,0.41521212
0.4279840685506919,0.4140231
0.4090939060349464,0.40485632
0.3863511303812228,0.3973878
0.3721906740427969,0.37979412
0.3139260341154529,0.2906898
0.1549005236220939,0.21901973
0.1379774142133146,0.21212544
0.0687651411074311,0.08988313
1.0,1.0404768
0.948719104383552,0.979576
0.9130094842111176,0.9550619
0.895234174183206,0.93735623
0.8745831119409955,0.9215016
0.8614210490710885,0.8934746
0.8108241581700202,0.72672105
0.6787417403799478,0.6338237
0.6636771832674337,0.63008887
0.6054979935252394,0.5455211
0.5872563955569252,0.50436074
0.5352672460353272,0.46391037
0.4977598756835274,0.44175404
0.4511439375794041,0.39338556
0.3649592358232143,0.34377748
0.3119014730698298,0.32027698
0.2676285310590525,0.30778176
0.2485297743049909,0.2804973
0.2294490525270667,0.2669485
0.2142258735466606,0.26683912
