Actual,Predicted
0.4928505787018933,0.47156549
0.4452871237419108,0.44178826
0.4237858221431622,0.43184304
0.4041468332724058,0.41209757
0.3860883673333727,0.39311826
0.3610206214402841,0.33515322
0.3011117153888754,0.2992692
0.2505514274011414,0.23076507
0.2076184490384286,0.19921523
0.1689900295623518,0.19048084
1.0,0.987395
0.9813056020117684,0.97855
0.9633867024537612,0.9694031
0.9509193473844318,0.949259
0.8969758411926928,0.8848388
0.8174097604097228,0.8271049
0.7462527671089696,0.74947846
0.6229694708123983,0.60596555
0.5886588459602498,0.6024722
0.5449749311822085,0.5402178
0.5033538552405691,0.5100571
0.4490286646323314,0.43394858
0.4155202814338105,0.42879206
0.4027683663945323,0.4088732
0.3523247025795771,0.35455334
0.34020151684794,0.3616593
0.3162093497427705,0.3146345
0.3035583248941955,0.3218497
0.2444478855774957,0.26215318
0.1461297693583435,0.17118768
1.0,1.0019668
0.8673388552196686,0.8748418
0.8485351821215271,0.8498845
0.8031064419500319,0.793437
0.778484433606382,0.7580633
0.7339630252223377,0.72706294
0.702552572714676,0.6971207
0.6621826169568912,0.6546423
0.5875098173300312,0.5758946
0.5344316218218703,0.5087211
0.4970684616465415,0.46922523
0.4804843257451313,0.44776505
0.4603529313985587,0.43519694
0.4478650339728748,0.45093173
0.3967895216007133,0.38368595
0.2577261798831747,0.22845167
0.2433266125577888,0.24089624
0.1838450039272054,0.19401976
0.1646315648525906,0.1540776
0.1099365212630346,0.14685792
0.0706003052469768,0.12055341
1.0,0.98855776
0.8892585442970804,0.85134035
0.8070842451695365,0.7809012
0.6978681621471863,0.70902336
0.6109035708255997,0.6076023
0.4986694366812211,0.45547223
0.4067075087207094,0.41952264
0.291504207315346,0.28874207
0.1956936569091105,0.22146232
1.0,0.9851805
0.9648496735143052,0.9456673
0.9280531245288566,0.9198519
0.916362658821015,0.9054011
0.8978206959343321,0.8879661
0.8881102284664102,0.88107264
0.8724448105828223,0.8514171
0.8195361943893165,0.8009514
0.8035813567834935,0.81579036
0.743219591016617,0.74413717
0.7225153478047437,0.7332827
0.6660121109688104,0.68366814
0.5825721254814411,0.60150236
0.5172877467567178,0.50254667
0.3679046056423092,0.39079678
0.3503638128374748,0.3701586
0.3082344874326007,0.31641954
0.2896997533274048,0.27626085
0.2724485112599545,0.25566006
0.2590119140578149,0.2624346
0.2372456179235457,0.19302593
0.1806152069610849,0.19488029
0.1397176053625395,0.16210666
0.0953746506519358,0.13340187
1.0,0.9971333
0.8625814722777183,0.86914
0.8429911224658313,0.8426755
0.7959401447346989,0.78568876
0.7704089381974191,0.75310224
0.7242035920458363,0.7190111
0.6916236816572077,0.68838066
0.6498839289456932,0.6424097
0.5726297299164049,0.5669281
0.5176883722987238,0.4947464
0.4789742147623409,0.45737696
0.4618004473456436,0.43566525
0.4409927960292705,0.4239012
0.4280719565994738,0.43371737
0.3750833412266403,0.35808897
0.2308629808699018,0.21170324
0.2157964093478179,0.21483682
0.1539532655247321,0.18661754
0.13390747794584,0.14493889
0.0762679191066493,0.11757369
1.0,0.98760897
1.0,0.98069674
0.9437792269831204,0.9347335
0.9045107616868038,0.90646225
0.8849418126899519,0.8744652
0.8623610207552536,0.8535763
0.8479306677799737,0.85285074
0.792094749713774,0.774035
0.6469024405147051,0.63191396
0.6299866157508347,0.63639796
0.5659523342211015,0.55504787
0.5457145274436244,0.56658417
0.4881086883535951,0.4658708
0.4467193476961165,0.45427495
0.3955994574322369,0.398017
0.3008946630118709,0.3033325
0.2423648451640089,0.23528181
0.1932812455612466,0.19821532
0.172058509526578,0.19325398
0.1509935697105757,0.18630551
0.1341986209210164,0.15925115
1.0,0.990493
0.9785462101125852,0.97191286
0.9298161526916487,0.93429816
0.8863016298541789,0.90239435
0.8637729979515596,0.84378165
0.8432651549363775,0.8315616
0.8133576430189535,0.8149534
0.7709420477558127,0.77319354
0.7257575191894854,0.6980705
0.7009370479348758,0.6890014
0.6814642054909302,0.6976607
0.6342761492278222,0.6234986
0.6055682098467756,0.60949767
0.5605689391313408,0.55801547
0.5263138499931039,0.5018883
0.5100200097065881,0.4910596
0.4543638552434631,0.4241225
0.4389848140631501,0.4442972
0.3879367870647597,0.39624214
0.3567362078548695,0.3753426
0.3388215242099617,0.31267378
0.283226047407876,0.25341082
0.2641764958995268,0.23696417
0.1997670806076025,0.18103711
0.1810561816246919,0.19475234
0.161234876853896,0.1467726
0.0977777560017154,0.16715065
0.0398088626533951,0.057375796
1.0,0.9898805
0.9599466988132876,0.96538645
0.949669738204325,0.9580291
0.9340107308758232,0.9266713
0.9242519301688186,0.9140412
0.9124893986605896,0.9057786
0.8780713394349269,0.86877716
0.8660857374740331,0.8551446
0.8486373370954385,0.8288647
0.8384895231771283,0.82603866
0.8040922828751383,0.7943704
0.7886425639229112,0.77843386
0.7721415725085736,0.7479497
0.7606832777354835,0.7538665
0.7469309920252665,0.7419557
0.7117234166499565,0.6966489
0.7003182610025268,0.67794263
0.6808110144725574,0.66197395
0.6694798173211034,0.66625595
0.6460682407295548,0.6154266
0.6191940963897428,0.5962775
0.6027811989086252,0.56939065
0.5887934147633456,0.55101997
0.5783404370764166,0.5611662
0.5431902945121299,0.5285208
0.5269895760913521,0.49143094
0.5074224945345054,0.45429254
0.4967950119674429,0.46376884
0.482076047074534,0.47849214
0.4395347723720084,0.40901065
0.4285417301275367,0.42034495
0.411313290009724,0.39819497
0.4020553307580107,0.41361958
0.3587875348172461,0.3483141
0.3444634986443362,0.35578233
0.3276551238160452,0.30269617
0.3158039616169364,0.28998208
0.3032915767552827,0.3180786
0.2638089161797493,0.21309075
0.2472971799554235,0.19870737
0.2300373343696998,0.19510421
0.2182711438395667,0.19938615
0.1776478483513248,0.19129838
0.1611843483549913,0.17943788
0.1423711324598883,0.15715714
0.1291322136762909,0.15454285
0.11264278430778,0.12773436
0.0732571820634906,0.09706626
0.0570945769744057,0.075593196
0.0331473751197067,0.06361346
1.0,0.9760012
0.9982488003167206,0.96281284
0.9938357984690772,0.9717193
0.9931824943054072,0.9727301
0.990931217552316,0.96705276
0.9882775817415989,0.9668563
0.986910330477993,0.9744137
0.9872978435116736,0.96783835
0.9835083835394812,0.9694026
0.9826176845422376,0.9770655
0.9831912022292316,0.96323466
0.9798146658548664,0.9740806
0.9802345758316996,0.9565091
0.9764749052434726,0.9689299
0.9779503355804812,0.96210784
0.9769496049987788,0.9598764
0.9740968133753736,0.9662771
0.9748651450165056,0.95842266
0.9716243661386867,0.9615515
0.971707784996264,0.95737696
0.969670426320855,0.9577186
0.9700870414267972,0.9601109
0.9691037114853852,0.9598011
0.968851048139034,0.9476935
0.9650411956630304,0.9515535
0.9629519725855245,0.95266694
0.9620312144782354,0.9362189
0.9558322030373324,0.9409146
0.9541446899201542,0.94674605
0.9537867987288072,0.93497175
0.948759947462402,0.9359379
0.9504883182711232,0.9342005
0.943545941121552,0.92186934
0.9356953855078568,0.9087644
0.9265625395631928,0.9008528
0.9157079236583135,0.89085674
0.9075333592516702,0.8859633
0.9003299454648697,0.87861186
0.9017473983019316,0.8673205
0.9030436342283756,0.88262945
0.9029244410432808,0.8947845
0.8976620646861311,0.87628293
0.8969468329046065,0.88901556
0.8926161179232512,0.8726088
0.8891260210484786,0.8664967
0.8879455996877609,0.84788996
0.8897745534954297,0.876206
0.8879563896376759,0.8850741
0.8864519496339734,0.85761243
0.8865572920340364,0.8790076
0.8660156113421745,0.8475293
0.8530613174678788,0.8353105
0.843121664404921,0.7992607
0.849916709533995,0.8442734
0.8427392149945643,0.7955732
0.845578748286929,0.8283756
0.84171397176309,0.8243537
0.8410884196932857,0.812465
0.8390822496445596,0.8325935
0.8293085659183834,0.7935025
0.8322288710807404,0.81911266
0.829653962436933,0.80101365
0.8303102806388793,0.816534
0.8224240738207406,0.80739266
0.8151781517838957,0.7939374
0.8126334747322781,0.7825005
0.8108090376725496,0.7862011
0.8124208782951278,0.7813216
0.8109212900641106,0.7830684
0.8088795624690683,0.8002446
0.8027084989878694,0.7841742
0.7949211963782254,0.7595675
0.7885827926231892,0.75328803
0.7828636972929406,0.7436773
0.7779796341675154,0.734166
0.7739994692754834,0.7395638
0.7691948379268378,0.74209034
0.7618964713720093,0.7279098
0.7577646732610454,0.74433416
0.7534044103266739,0.74701375
0.7411601946998659,0.70808583
0.7324816055126376,0.69015545
0.7237062665260545,0.6908499
0.713859673024624,0.67011625
0.7051238343705589,0.6629943
0.6980552332895671,0.6585549
0.6902549223484509,0.653507
0.6816024483429428,0.6456686
0.6762499192694751,0.6416827
0.6711409449218233,0.6598391
0.6642618712276511,0.6380356
0.6550155572350644,0.6222318
0.6469934291507489,0.6091892
0.638203350029853,0.6241422
0.6446478598312106,0.65027076
0.6353627549943108,0.6079034
0.6354088709503143,0.5689397
0.6194394423625913,0.57756436
0.614280244644502,0.6167626
0.6091247345891806,0.5583763
0.5961736579820869,0.5681425
0.5823358744468461,0.54222983
0.5698870119660748,0.5201332
0.5602054135445557,0.51607144
0.5444132282463404,0.49273252
0.5243091281548649,0.4565606
0.5109947605828628,0.45951623
0.4959621973570721,0.47933984
0.4784582880574889,0.4221974
0.4686539663003497,0.40644467
0.4624674926365847,0.3985923
0.4681809663049975,0.40900624
0.4653317442410892,0.40486228
0.4645822137586292,0.3618036
0.4597817287189103,0.38190252
0.4588471777124345,0.40333837
0.4565294208575257,0.3991471
0.4521575057867985,0.38668036
0.4484270370138966,0.38539714
0.4513697140631435,0.40609843
0.4478318569219485,0.4036976
0.4381553369031479,0.41025227
0.4272889789656714,0.36771524
0.4197721516730908,0.33733052
0.4127695392513002,0.3317849
0.416378101341373,0.3516454
0.4149188239015431,0.38916147
0.4086970316136862,0.3660779
0.4077277938582776,0.33542204
0.40988917779601,0.36188918
0.4019937281128782,0.3510869
0.4038505042155819,0.37615448
0.4000253080889965,0.34332204
0.4011896036711071,0.384049
0.3986734756195014,0.36553013
0.3982568444821546,0.36137843
0.3961306116462557,0.36287898
0.3958175295361952,0.3719017
0.3925524991373291,0.35161
0.389936527124762,0.33104312
0.3897630750421254,0.3760473
0.3846192661750546,0.34088904
0.3826122006472289,0.34876436
0.380295209925774,0.35613108
0.3778155065682622,0.3369543
0.3763246759337028,0.35789454
0.376392816408611,0.3775947
0.3720600851027298,0.34878588
0.3707678806291221,0.34086853
0.3719532449368922,0.3666495
0.3674745869865519,0.33559936
0.3692058979428922,0.38037515
0.3644120060451491,0.32750344
0.3659460321885484,0.363185
0.364796677502186,0.37621337
0.3616185295920484,0.33528495
0.3624527303996829,0.37262797
0.3588767290678998,0.3421927
0.3588907486000792,0.34302574
0.3572391329784566,0.3352762
0.3570291108627809,0.34333527
0.3561286775182446,0.34500015
0.3556148999316185,0.36749375
0.3517843457806402,0.31735396
0.3514442666384558,0.3636995
0.3499882828339324,0.3894462
0.3427018123003382,0.34224677
0.3397546579169319,0.32439214
0.33939348170322,0.3675751
0.3345526362872091,0.30108157
0.3357014268697754,0.351139
0.3297602126093669,0.34599537
0.3192009345328068,0.30789417
0.3103206435570537,0.34201807
0.2972327563618256,0.28389555
0.2870432445762056,0.27474707
0.2776585334908481,0.23122305
0.2795460744967313,0.2615838
0.2810233339399508,0.27266568
0.2807416301209385,0.29343295
0.2756457441468021,0.27703542
0.2740707777966218,0.27241915
0.2700957085760422,0.25634348
0.2648312272167128,0.2643723
0.2634378128203654,0.25783792
0.2654659938846185,0.27510446
0.2634554093099608,0.27772534
0.2610303626983454,0.27792916
0.261689813184302,0.31341302
0.2401575403542322,0.29290175
0.2244697859864556,0.2753725
0.2134055778547691,0.19388847
0.2191948743339601,0.2935232
0.2108990412759633,0.23460603
0.2143607381590803,0.2736866
0.209101070370074,0.26187283
0.2083590435509779,0.25227052
0.2078010136323681,0.28390923
0.1960800487880618,0.18752271
0.1990970840754156,0.2514758
0.1971744671050214,0.20687579
0.196240908885929,0.2923646
0.1888799125814565,0.29343283
0.1790422713096775,0.17254533
0.1754856068812615,0.25590697
0.1747860316032681,0.17816725
0.175071759471082,0.2671669
0.1734409144868174,0.2597301
0.1725289595486316,0.21488641
0.1645864701392566,0.26919103
0.1559138474959287,0.22792552
0.1487270558696359,0.15689436
0.1417623942661298,0.15874644
0.136410619023954,0.14180203
0.1310666394065084,0.12858167
0.1262145729329017,0.16571869
0.1173096806479676,0.11859673
0.1119236165513751,0.15777315
0.1076807632557522,0.1940201
0.093154015733338,0.14201657
0.082408978129028,0.10474076
0.0724351840053931,0.15291499
0.0595667367225121,0.14010186
0.0490951824226136,0.08656314
0.0401386400716794,0.090815514
0.0307903684793081,0.084252775
0.019220656287519,0.050349433
0.011948787926963,0.045904405
1.0,0.9861365
0.980387340428715,0.97630817
0.9616184545479572,0.9670615
0.9485412032315312,0.9415421
0.8920691745489028,0.8754104
0.8087235091146742,0.8149508
0.7340137278925287,0.7386345
0.6045695820051527,0.59492743
0.5684005764679876,0.58990216
0.5224699650573532,0.50893307
0.4787101867199697,0.4847204
0.421474766707237,0.41248053
0.3862050727359934,0.41701615
0.3727950219681919,0.3887902
0.3197574440206774,0.3179235
0.3069961972845282,0.31114274
0.2818013236114617,0.27361628
0.2684752603683212,0.26135746
0.2062666324133192,0.21791257
0.1025296167734215,0.12628809
1.0,0.957162
0.7708064507750364,0.7273787
0.7368061360820168,0.7289884
0.6570593612531717,0.6110833
0.6129972092096954,0.6010429
0.5320470389051173,0.4812637
0.475240615015691,0.42748463
0.404033471889758,0.3657437
0.2708284991116149,0.22235909
0.1747845730451344,0.15154284
0.1051819426623327,0.121797964
0.073434362795929,0.0874476
0.0346516007309343,0.040518858
1.0,0.9921799
0.9780806950062272,0.9702232
0.9206461992822847,0.9210332
0.8984882481996286,0.89953303
0.8442492398219776,0.8558227
0.7634896909687359,0.77476704
0.6985549477463129,0.71106195
0.562081781096663,0.5260218
0.5460184424896569,0.5536727
0.5034948903293734,0.47604275
0.4841991538790478,0.46724534
0.4665268072279375,0.4463445
0.450298969204702,0.42686164
0.4279557767622464,0.39769965
0.3746250576257078,0.4093989
0.3297239675158908,0.32783014
0.2920207790401171,0.26328385
0.2578534969325877,0.27917147
0.1865158467557136,0.22365186
0.1003038019274759,0.124458835
1.0,0.98788893
0.9771468538838708,0.96077746
0.925208147360543,0.9262915
0.8787352945721347,0.8897093
0.8545815945770808,0.83233184
0.832712214866474,0.82434946
0.8008061530406018,0.8010694
0.7555950977226163,0.76463217
0.707289313893198,0.68312234
0.6807824878182639,0.6742888
0.6599947338027528,0.68271774
0.60967751836236,0.6088139
0.5790304445037132,0.594357
0.5308524099829544,0.5332208
0.4942903455847386,0.48294276
0.4768829991011895,0.46949142
0.4175195880714053,0.40479368
0.4010740708437659,0.41472387
0.3464509099626182,0.3733098
0.3131021502205242,0.3205576
0.2939261583398165,0.26572102
0.2344289936074204,0.2088141
0.2140104237732718,0.20788385
0.1447987867748061,0.17099525
0.1246100938331711,0.16681102
0.1032352481250714,0.11348088
1.0,0.98366535
0.849361379683155,0.85128206
0.8276412191756083,0.8268337
0.776043348154693,0.76226735
0.7479387031503456,0.73917437
0.6969705877361829,0.6921698
0.6610851428998069,0.6607181
0.615418046026265,0.6088293
0.5307919342157411,0.53748417
0.4705204391412079,0.4564494
0.4279840685506919,0.43472546
0.4090939060349464,0.4074245
0.3863511303812228,0.39723754
0.3721906740427969,0.40532923
0.3139260341154529,0.2941814
0.1549005236220939,0.19282776
0.1379774142133146,0.19007829
0.0687651411074311,0.11383641
1.0,0.9870349
0.948719104383552,0.9448409
0.9130094842111176,0.91962147
0.895234174183206,0.88810414
0.8745831119409955,0.86613846
0.8614210490710885,0.8742783
0.8108241581700202,0.814418
0.6787417403799478,0.6503708
0.6636771832674337,0.66791755
0.6054979935252394,0.5849616
0.5872563955569252,0.59864026
0.5352672460353272,0.49681383
0.4977598756835274,0.4957642
0.4511439375794041,0.43401814
0.3649592358232143,0.37956333
0.3119014730698298,0.30925107
0.2676285310590525,0.2450961
0.2485297743049909,0.21092992
0.2294490525270667,0.19696152
0.2142258735466606,0.21128418
1.0,0.9597681
0.7790914108622069,0.7001248
0.6113913057341884,0.6137109
0.5295110854778289,0.5603515
0.4388333216582737,0.48420835
0.3791140554481815,0.42246085
0.1813545532669961,0.3974973
1.0,0.9748234
0.9651600858892132,0.9448294
0.9364037902131396,0.9211994
0.8913458488446094,0.8777923
0.7910638071087972,0.78370625
0.7093974545582753,0.6703473
0.6313024115677004,0.6345263
0.5656520941111263,0.49784833
0.4309845142765236,0.28488937
0.2607642151600229,0.19361225
1.0,0.8610391
0.7541027464862203,0.75235564
0.484315079186047,0.70364976
0.3998189455701183,0.63194084
0.2715007638907164,0.62268746
0.2012384945894402,0.56086034
1.0,0.9882036
0.9569298185895404,0.9615287
0.9457835291258476,0.9519658
0.9289702528562994,0.9231361
0.9184740313017274,0.9093914
0.9058218525798242,0.8988706
0.868744310721631,0.86226594
0.855838522891242,0.8476283
0.8371176259771715,0.82402056
0.8262024891426366,0.8212123
0.7892111409299379,0.7831788
0.7725158233342961,0.76983666
0.7547960581954564,0.74211144
0.7424854659756662,0.74740046
0.7277080531817531,0.7317191
0.6897745978805168,0.68398106
0.6774536301405731,0.6658721
0.656502832145055,0.6506965
0.6443074388585402,0.6484996
0.6190551284879192,0.6006066
0.5900589042612072,0.579976
0.5723884785759106,0.55640054
0.5573460005444426,0.5362144
0.5460870510038494,0.5423875
0.5081911016626706,0.5114074
0.4907049625862359,0.47598016
0.4696935775486732,0.44103998
0.4582453942089334,0.45234364
0.4424072521198281,0.44491464
0.3965153847940593,0.39251876
0.3846592477226522,0.40173358
0.3661502752555731,0.3781197
0.3561691478922393,0.39266455
0.3095073926671386,0.2962817
0.2939801919969627,0.2928217
0.2758487367815064,0.2512645
0.2630410676725451,0.23695233
