Actual,Predicted
0.3043669887855096,0.30872896
0.2373706009335863,0.2541716
0.1530728970119891,0.17058004
1.0,0.98313034
0.9726769169336692,0.93022764
0.8999406623557464,0.89902204
0.8719324549600911,0.8334998
0.804403118883822,0.7680106
0.7034013460620117,0.67886394
0.6211600630341919,0.5980961
0.4477350113403882,0.46122822
0.4269140872252551,0.41430438
0.3728826556258546,0.36918163
0.348536102725533,0.33948335
0.3263283917940063,0.32692462
0.3058762325104975,0.30213785
0.2773076766401904,0.253015
0.2087766880925142,0.19746998
0.1506556357302941,0.15613808
0.1003624219621361,0.112932265
1.0,0.9958259
0.943521995192478,0.9631114
0.867050100620509,0.9182459
0.6851799402074545,0.77422243
0.6590553008615101,0.7572419
0.5944197076957188,0.71938133
0.5749301894677995,0.70116544
0.5478578452901277,0.68441266
0.5279164162158312,0.660585
0.4414169756096531,0.6031654
0.3130286609262115,0.49462894
0.2622883827972354,0.49015728
0.1708192011923138,0.3997348
0.1357232716887474,0.37354
1.0,0.9953895
0.9565880446710469,0.9603269
0.945349185626602,0.9516026
0.9284020311591636,0.9246338
0.9178224924216976,0.9183748
0.905071142923354,0.9113676
0.8676859367742786,0.8613388
0.8546735764181979,0.8511052
0.8358052349282854,0.8316658
0.8248024160010389,0.82024074
0.787507885510489,0.7937924
0.7706742135051139,0.7727994
0.752815449493138,0.7530314
0.7404014388886122,0.7458062
0.7255051244515394,0.72539663
0.6872629182471127,0.69287944
0.674839163099626,0.67181164
0.6537117448972348,0.6597538
0.6414174461577087,0.6464559
0.6159537635069853,0.61444366
0.5867081003953831,0.5766673
0.5688881953921932,0.55172604
0.5537252307373746,0.54275334
0.5423761681540021,0.5394015
0.5041624345114193,0.5006598
0.4865302679746317,0.48810202
0.465357144544072,0.47371107
0.4538213664340917,0.4723624
0.4378568253058769,0.45696774
0.3915802960629452,0.40586275
0.3796267589587153,0.371865
0.3609678606750985,0.3658466
0.350903956440719,0.35258815
0.3038462178151134,0.3100176
0.288177441522559,0.29545394
0.2698840136509656,0.2722283
0.2569628536894939,0.26436505
0.2433121174547261,0.26157835
0.200052031584092,0.1940796
0.1820034962977019,0.18414131
0.1632323224103956,0.1814146
0.1504155956039146,0.17090826
0.1058263771412242,0.12635046
0.087382286566627,0.105921075
0.0662376878881545,0.08104119
0.0511646908275382,0.06838003
1.0,0.99429476
0.9824954170980305,0.98127735
0.9682303276343436,0.9704855
0.9462974503582484,0.94824594
0.8980419154642112,0.9041135
0.8592147906019896,0.8621358
0.8233698656862578,0.8243935
0.7923494808845718,0.7800028
0.7285436166089477,0.73371226
0.649141177808284,0.6192804
0.5775756882101212,0.55499613
0.4376007836538756,0.43889624
0.4220222014415976,0.43025744
0.3742555815466699,0.3677392
0.3612611006053231,0.3534112
0.3380443890947802,0.33669308
0.3268970400513123,0.32133374
0.3046178677726571,0.2997735
0.2411464017692302,0.2439158
0.1871671484469326,0.19013958
0.1580120154359943,0.1789311
0.1151735557629906,0.114808306
1.0,0.9868382
0.9996751364475271,0.9866947
0.9986286145607918,0.98609567
0.9961854493425536,0.9843697
0.9947169513659572,0.98167926
0.9918980639415148,0.97846764
0.9864130076363488,0.97721875
0.9812937982652196,0.96527004
0.9811741143586418,0.96914864
0.978066787955535,0.96650285
0.9778787524697788,0.9650248
0.9753995362122964,0.9657772
0.9658011082916512,0.95899594
0.9593117471444772,0.9529057
0.9483118048523812,0.9417598
0.9385289435053856,0.92376965
0.9301973323017718,0.9144857
0.931570296684626,0.9173148
0.9330108856214304,0.92832226
0.932438023267402,0.9323294
0.9302601212021054,0.9284153
0.9279163850263088,0.92736125
0.9246471011011792,0.91691256
0.9193765730018088,0.9086845
0.9186627585606428,0.9064069
0.9198248933581252,0.9141967
0.9178053408620716,0.9148815
0.915794719844684,0.90749043
0.9168207677194332,0.91002136
0.9025645945586008,0.89338934
0.8874424776897977,0.8620902
0.8773523624020292,0.84478503
0.8813304541788143,0.88334066
0.8753968336169997,0.85352373
0.8780484741654554,0.8743466
0.8742384446097654,0.8722556
0.871477992258959,0.8777939
0.8726595676927775,0.87148875
0.8640997247231719,0.84048766
0.8659969044302376,0.85842836
0.8652769911381537,0.8595844
0.8637143664255021,0.8565963
0.8593412472635588,0.8454418
0.8516309168245122,0.8328231
0.8467838046866736,0.8308378
0.8471778811634345,0.8349397
0.845936140897505,0.84070146
0.8458481471744004,0.8358916
0.8455845418809589,0.8373276
0.8449540409772675,0.8349436
0.8443518226402197,0.8361265
0.841251159487993,0.8325732
0.8412388769677712,0.8459791
0.8399949168298747,0.83469665
0.8338472358211347,0.8223745
0.8310166432388942,0.8182267
0.8306569104689637,0.81875414
0.8267583027594466,0.8121254
0.8275737861871161,0.8209852
0.8228971930416266,0.8177571
0.8134845913371873,0.78645295
0.8063092682189096,0.78677654
0.7950659083033088,0.7695809
0.7859094862790885,0.7503371
0.7774869933801831,0.78839797
0.7797694595258243,0.75397825
0.7811037051869723,0.7612044
0.7806723451858171,0.76598215
0.7766731949261835,0.75786793
0.7750201079758013,0.75645924
0.7719658118191719,0.7535166
0.7669565524545152,0.76597816
0.7657487823946155,0.7596467
0.7675461512838692,0.7582503
0.7656905994683607,0.7488599
0.7635720409421691,0.76136345
0.764415838745266,0.76106244
0.7464301877801838,0.7324637
0.732459531524992,0.6948028
0.722899259108231,0.6873437
0.7279818011773816,0.7064116
0.7209062170139788,0.690559
0.7239028522487478,0.6984442
0.7194025623361326,0.71482253
0.7182854819234397,0.6990347
0.7183434492046068,0.70048773
0.7085573133997567,0.6823522
0.7111930799814432,0.68631357
0.7099834705923951,0.6990827
0.7087768917622628,0.68851846
0.7030480678828022,0.6918609
0.694271818442078,0.65380627
0.691092346321647,0.65921986
0.6906693568952584,0.66172475
0.6906269913837331,0.66559297
0.689298353223944,0.66400635
0.6897271798996957,0.6639015
0.6887057638889542,0.6628873
0.6884469507234906,0.6676657
0.6845340962785148,0.6753187
0.682863496399307,0.6789638
0.6820315004006545,0.673806
0.6756062666378728,0.640981
0.6743540313342882,0.6438792
0.6739839024931993,0.64698815
0.6688423243842672,0.6367185
0.6707241533083486,0.6513978
0.663728399660231,0.648484
0.6554503265174392,0.626668
0.6461823036791741,0.6215955
0.6348083594829166,0.58950835
0.6263368118538941,0.5843818
0.6188108111190167,0.61348814
0.6203955382578262,0.57681865
0.6216993262282784,0.57822096
0.6215904142734591,0.5863169
0.6161723509667325,0.5767447
0.6153665224774783,0.57210255
0.610962814847489,0.5626919
0.6073363409163923,0.5815023
0.6060781198688527,0.56863075
0.6079491638667887,0.5714578
0.6060953017238725,0.56226176
0.6045190901293284,0.56244737
0.6046508515352665,0.57086945
0.5836888471820758,0.53328276
0.570337159863544,0.5257123
0.560119509724095,0.529895
0.5668266759415168,0.53839386
0.559414703339838,0.5184293
0.5623711941424506,0.5241949
0.5582929356658637,0.5295517
0.5577357952949633,0.5185588
0.5557748440284765,0.51921964
0.5456245450401533,0.51288146
0.5485107742500085,0.5036879
0.5459168782808823,0.50839186
0.5465047709488742,0.5110641
0.538477194586773,0.5016488
0.5308862770110874,0.4469792
0.5281988351938482,0.4890069
0.5263935646745523,0.47536582
0.5279347503456825,0.48991874
0.5263910702283197,0.49063414
0.5267313564559202,0.49039426
0.5257115346824753,0.48740235
0.5253966500886948,0.49455178
0.5210119070687644,0.49250564
0.517989732342186,0.49375337
0.5162685553953537,0.48636413
0.5110013654108554,0.4730893
0.5107188673556384,0.45908386
0.5096349723793427,0.4773469
0.5048944014563956,0.4679433
0.5069403794981069,0.47944844
0.4970548040133793,0.44167346
0.4913714952404712,0.48173484
0.4796531844088215,0.46525875
0.468884685923676,0.4178583
0.4598581694895666,0.39000037
0.4553758002476326,0.40773857
0.454430880193157,0.40567133
0.4558590192831298,0.38651505
0.4557969727464565,0.44857824
0.4501824868440832,0.4167268
0.4492777889929208,0.42130098
0.443591094989432,0.3510269
0.441778239782274,0.39844692
0.440440699618824,0.38607645
0.4415868485223769,0.3738136
0.4393241470792155,0.36869594
0.4385499581066767,0.37376392
0.4381668939615341,0.4394474
0.4144726184375749,0.36034477
0.4022203948552868,0.3676207
0.3898544483905241,0.34373608
0.3988809152981227,0.34423634
0.3921335516141244,0.3335098
0.3943495808854715,0.3624314
0.3921479162131044,0.32871103
0.390047001424665,0.35463643
0.3856127948478234,0.3803225
0.3766348653179444,0.3522
0.3796071688335132,0.35433218
0.376073450093607,0.32929176
0.3779483318018732,0.38626787
0.3689189450495832,0.34532517
0.3608137368680691,0.28951302
0.3604108632664808,0.31666842
0.3565301538207371,0.2953574
0.3590064691380893,0.31258413
0.3578934267261493,0.30338418
0.3576872950213053,0.3113916
0.3563012716521383,0.3077726
0.3559683179474866,0.3389269
0.3534258909946214,0.36775628
0.3496995426106892,0.37347263
0.3451128920863963,0.31815994
0.3410104491666493,0.3016607
0.3411901588511414,0.29233927
0.3395531544077786,0.31224865
0.3353799774166452,0.2967434
0.3372967368233466,0.36984774
0.3263182288591111,0.28087127
0.320409008368084,0.32962078
0.3078012833217437,0.2979247
0.2972051348661019,0.280173
0.2869700965878592,0.22378409
0.2871694224742773,0.25484723
0.2842014562772812,0.2257617
0.2850780495130169,0.22636676
0.2844087745374039,0.26042482
0.2782726478555629,0.23854095
0.2771290228465357,0.2534907
0.2711864107195258,0.20217897
0.2720704790450221,0.24594912
0.2697662545778346,0.20621127
0.2700031833215898,0.22429314
0.2668369552376199,0.20183255
0.2668649703117777,0.21235879
0.26534633009285,0.24334227
0.2415037028562435,0.24290049
0.2276267468152928,0.19549964
0.2179287355033675,0.18533425
0.2248568410508529,0.19746898
0.2200736218177703,0.18352914
0.2209549388251254,0.18440147
0.2185790199452812,0.19050738
0.2164119569642013,0.20774923
0.2102351933427437,0.18909585
0.2020829996034864,0.18023801
0.2056893506450539,0.18915424
0.2017225280134623,0.17482427
0.2041076010406418,0.20042758
0.1933828219128169,0.17230162
0.1851068449520795,0.16671696
0.1859835371583839,0.17774433
0.1812927927115313,0.16871198
0.1843260752083216,0.17292258
0.1832927643393653,0.17267622
0.182923211669524,0.17174326
0.1811176995866703,0.17391917
0.1798452918982886,0.17426588
0.1791730829502871,0.17456776
0.1766009653737207,0.17713574
0.1691099375604541,0.15744592
0.1643328372275639,0.15231246
0.1655996480068735,0.16029148
0.1635296528089914,0.15516536
0.1604802689390561,0.15004477
0.1615097939496841,0.16034526
0.1501108699672866,0.14419673
0.1412509370195601,0.13358516
0.1286774920335764,0.12161562
0.1171304613349508,0.115397856
0.105936356445747,0.10785866
0.1071564879997378,0.110654995
0.1059964847421236,0.11199598
0.1058299389574987,0.11399389
0.1036142384308265,0.103566825
0.0980281883030155,0.09648353
0.0965013931114244,0.09277032
0.0900883747301941,0.087709695
0.0916983232382163,0.09360117
0.0895125607641083,0.09479705
0.0895123062525897,0.0932096
0.0859383252504567,0.08681164
0.086155088672929,0.10182525
0.0805280410156032,0.0692171
0.0557889837865599,0.0530833
0.0407361351462535,0.023954596
0.0331639630427381,0.046300545
0.0366170241202912,0.03986885
0.0334030657330662,0.05246324
0.0329301744567296,0.04143556
0.0299475939051592,0.041280746
0.027272401625461,0.039128393
0.0186707610516096,0.00092700496
0.013248988503717,0.01439406
0.0155510649626753,0.012076359
0.012925615487115,0.0145293735
1.0,0.9922088
0.994136899858146,0.98262435
0.993294382070814,0.98317194
0.9917131280098768,0.9786853
0.9917559330670044,0.9823712
0.9900490301140186,0.9836255
0.9887403813456246,0.9783239
0.9886435729750688,0.98178387
0.9869210316090364,0.9796575
0.9852692880733416,0.976862
0.983779350786971,0.97508657
0.9835683557879928,0.9761864
0.979354373989137,0.9704498
0.976459079688946,0.9694325
0.974892569611331,0.96805084
0.9729916755497504,0.965235
0.9720672162929428,0.9657833
0.9699102019670656,0.96488595
0.9678814878732492,0.95846033
0.966672739176968,0.9579821
0.967863380176608,0.9669402
0.9646752779979024,0.95646
0.9656253506484264,0.9614303
0.962335585742515,0.9537003
0.9630048669204984,0.96095014
0.9620870929400872,0.95799446
0.9597533941010792,0.9511913
0.9601696148713652,0.9575112
0.9575717461308054,0.9544029
0.9563456646884236,0.9528707
0.95697163898381,0.95468944
0.9557851172413218,0.9539729
0.9497174467942872,0.9429697
0.9444259910562878,0.93815064
0.938480666093041,0.9304089
0.9325874350342996,0.9168377
0.92986541717043,0.9283592
0.9240207763382712,0.9136926
0.920278311304439,0.9151649
0.9145558987766692,0.9041831
0.9091385506514452,0.8920083
0.910134721488032,0.91690797
0.8997481975925687,0.89351493
0.8890514886573008,0.8672958
0.8819342914889741,0.8637639
0.8735013381560115,0.8552546
0.8653976459000314,0.83893025
0.8583930001779307,0.83076024
0.8520200241132396,0.8288175
0.8441482258745988,0.8125769
0.8384079481258923,0.80941516
0.8337653013065065,0.81591505
0.8261905599339328,0.8061624
0.8204667978415922,0.78592634
0.8150085620472265,0.7984851
0.8041107602862931,0.761316
0.8046752028259291,0.8187526
0.8073300744302038,0.7787306
0.803927343823903,0.80027884
0.7888155750420179,0.76478374
0.7757884649787523,0.74967074
0.7844593842549676,0.7777188
0.7671520553196909,0.7362005
0.7591283427610254,0.74076414
0.7462719317249578,0.70523924
0.7370221058651709,0.6988392
0.7272455707935903,0.6903109
0.710140053788908,0.64139307
0.6909621755053519,0.6438921
0.6825001893034341,0.6405294
0.667625299760432,0.6129835
0.6553628556833961,0.59651756
0.6467183087758601,0.59299463
0.6524840919079817,0.61828077
0.6479670712163186,0.62414783
0.646278313494,0.61915666
0.637055520061339,0.6117734
0.6431516145627794,0.5929886
0.6421738336158191,0.59325296
0.641890601311407,0.5994124
0.6377521920654732,0.6080207
0.6350382352274783,0.6072557
0.6337424096516798,0.606372
0.6284890298048411,0.5853523
0.6281548358485652,0.5798666
0.6273209958130501,0.5822923
0.6225154446591645,0.5770341
0.6246159602398127,0.59129137
0.6156103395374506,0.5632519
0.6099059288851139,0.57411414
0.5991269268951399,0.54772866
0.588818829439159,0.52369016
0.5804840898042208,0.5185178
0.5754781957096041,0.53830767
0.5750882039632246,0.5266029
0.5765070350435779,0.5230661
0.5764119540449026,0.5309703
0.5711597792381808,0.5239433
0.5703748730819695,0.5144882
0.5650969437896843,0.49807996
0.5630815615368868,0.5255332
0.5615687304584926,0.5173941
0.5629883353278038,0.5129861
0.5610268220973985,0.5101685
0.5601430877842315,0.5107416
0.5597562161934758,0.52064764
0.5374909915895781,0.481565
0.5257424448631489,0.47823304
0.5140619342116286,0.47541746
0.5226138022479726,0.47511125
0.5158681330208976,0.4773663
0.5182855188962607,0.48164076
0.5160724575687864,0.44263884
0.5141812802113543,0.47374645
0.5103420750898291,0.4831931
0.5015020145588871,0.47097498
0.5042694330650888,0.45828483
0.5012047028028636,0.45424515
0.502731329978408,0.4742406
0.4942146486313706,0.45471722
0.4867932701369587,0.37633032
0.4858169935207119,0.42588753
0.4824383458444217,0.39852253
0.4846764607259699,0.4183265
0.4835397126434819,0.4176032
0.4834143584781351,0.4067049
0.4811272767166714,0.41591752
0.4778950369757886,0.40094817
0.4743647640267746,0.42394555
0.4759962901636714,0.40626484
0.4755864644977954,0.43239763
0.4702948233023634,0.4791338
0.4574868431921041,0.40410203
0.4485675061831823,0.3925279
0.4405359818098758,0.32000202
0.441896004174703,0.3830517
0.4443649513774194,0.41466236
0.4371344210175877,0.37092838
0.439520784957653,0.37618265
0.4376965888649652,0.41950935
0.4312380447704513,0.33488476
0.4293413416723326,0.39602384
0.4298161526926876,0.33711138
0.4296406334302701,0.36759517
0.4278114782673242,0.36500412
0.4256601023160519,0.36831132
0.4265586671194548,0.37754512
0.4239949347829603,0.3738314
0.4231026046321816,0.35868606
0.421846552695829,0.34601888
0.4207143244137713,0.3710215
0.4160465489534842,0.3451641
0.4127427091384976,0.34988648
0.4111592816525002,0.34581268
0.4086180664315612,0.32756567
0.4071259545732006,0.335193
0.4052906796934339,0.37953374
0.4029895856150182,0.3233266
0.4015303959871251,0.33817112
0.4026352527827762,0.37331587
0.3995785095587569,0.3308907
0.3999393285128578,0.35357934
0.3966616994919955,0.3206537
0.3970750026352566,0.371338
0.3958403173839911,0.33869207
0.3936499791261993,0.32052886
0.3938347621982551,0.34249
0.3913319209670978,0.3354422
0.3881026375271615,0.3478896
0.390176703334656,0.33752322
0.3885916269963323,0.37686738
0.3824706917386286,0.3339944
0.3769961063506316,0.34005713
0.3695216246361457,0.319168
0.3626323820644452,0.27902886
0.360291546201395,0.3318106
0.3527515921137922,0.2927163
0.3486663691456821,0.30152443
0.3420705648419908,0.29304755
0.3354385144459677,0.2495995
0.3364436088439496,0.32797018
0.3259907852892405,0.31515434
0.3129930584910154,0.26256377
0.3053686788016374,0.26968485
0.2956388450457269,0.26287353
0.2862513094966892,0.2529186
0.2777064362445479,0.2249171
0.2706688569866804,0.23506252
0.2618474468896543,0.20231977
0.2548969400001796,0.19081217
0.249786802390649,0.22184889
0.2419005594127278,0.21556053
0.2344874217067268,0.18675761
0.2283685346950036,0.19729137
0.2169142068720888,0.17092371
0.2140885258441751,0.18170668
0.2194691556287504,0.20042603
0.2141465675647713,0.1959225
0.198081099412688,0.16795984
0.182945736726575,0.14265604
0.1936116911580789,0.1915798
0.1769556652757573,0.15753902
0.1677737923646303,0.15557262
0.1519431531166944,0.13017789
0.1405366815809686,0.12027785
0.1297243442637541,0.11647102
0.1098279608439732,0.093815744
0.0876706915414743,0.079588816
0.0793848732241817,0.076567255
0.060492712563592,0.051552285
0.0445185647658562,0.036961317
0.0338944902605398,0.0431024
0.0377352190658134,0.05302976
