Actual,Predicted
0.9308732372271812,0.8821028
0.9348654017604198,0.9122724
0.9235304413397516,0.92222726
0.9138368014830468,0.90396684
0.8996653020857288,0.8885408
0.8898524269241745,0.8778453
0.8801030714134656,0.8676907
0.8627880709006943,0.84129083
0.843312027149705,0.82144004
0.8351122256419242,0.82570744
0.8201363222641436,0.80930966
0.8053640861840881,0.79513586
0.7973854301830354,0.78354436
0.7948035203159,0.7951111
0.7966008686667521,0.79112136
0.7944413780169142,0.78620327
0.7929648401969323,0.7846511
0.789563902524629,0.7999047
0.7872040450284705,0.7940683
0.7850011049913119,0.7946386
0.7815375139456484,0.78178823
0.781327514504359,0.7917361
0.7817608972175069,0.7966836
0.7781777203682784,0.7807411
0.7683857303973668,0.76513314
0.7572564150589253,0.7503502
0.7518029594414588,0.7545148
0.7453956642816963,0.7493138
0.7504514903874175,0.7678701
0.7461183568912286,0.74795794
0.7445645773030296,0.75566906
0.7415206823932947,0.76192343
0.7432334003289593,0.7695767
0.7357889293481269,0.75035906
0.7380314228953113,0.7576503
0.7341374124417688,0.7601118
0.7353896233172886,0.759577
0.7324851871812568,0.75543857
0.7328034314841517,0.76163656
0.7294525657860986,0.75597626
0.7305485479413654,0.75306845
0.7283556228168147,0.7481068
0.7247049372191534,0.755808
0.7232180940324204,0.74315375
0.7190613146612785,0.7323406
0.719420110053493,0.74050164
0.7163072897139271,0.73846674
0.7136718971179881,0.7393453
0.7119917092754187,0.73583716
0.7127179485209252,0.73772556
0.7089804731502596,0.7303799
0.7085828031827223,0.74443513
0.708420652774885,0.7344056
0.7053258364839783,0.7414245
0.704801276637865,0.7313221
0.7012098765721342,0.73713714
0.7026838101552286,0.73989606
0.7015598102552356,0.7335741
0.6988942797871949,0.7367435
0.6994201705304961,0.73247695
0.6957310576802207,0.72502255
0.6962058493298899,0.7376443
0.6935937317233848,0.7344065
0.692507493629972,0.7125269
0.6858795333909524,0.6810423
0.6779834256783872,0.6709451
0.6715689722793906,0.66008085
0.6655987033053486,0.653015
0.6605705738350485,0.64752305
0.6563946200498936,0.6436853
0.6514943253405618,0.6433125
0.6439877550609312,0.62773365
0.6394873497074239,0.62367624
0.6354024308867556,0.64150375
0.6228972219302846,0.6199206
0.6138470585459431,0.6126533
0.6050333792325208,0.60144603
0.5946458586001538,0.5931162
0.5858096383650488,0.5825469
0.578486620920016,0.5779468
0.5705472708759756,0.5654817
0.5615357210338073,0.5505593
0.5559257793493138,0.5567132
0.5504739928738822,0.5348756
0.5436152962739578,0.54444623
0.534242710793696,0.5123906
0.5262219546728768,0.49502206
0.5168166430478393,0.5318835
0.5232825509269117,0.53610164
0.5229333059729289,0.5256487
0.5216811943596298,0.53287137
0.5207483258449022,0.521041
0.5192646592302239,0.519474
0.5171448373369252,0.5226684
0.5091899232427575,0.5093584
0.5035809117127479,0.50243545
0.5063075476370013,0.5056746
0.503454730217481,0.47707322
0.5024209932005503,0.51312035
0.502188223693104,0.504923
0.4908788507318596,0.46476796
0.4815522612818986,0.45149672
0.4687657083103022,0.41333255
0.4571804362605137,0.3742796
0.4479469259557707,0.34814736
0.4484557269054131,0.33707404
0.4500909260722435,0.39915487
0.4494836108456027,0.39848894
0.4468754210337724,0.3606863
0.4451150599666104,0.39542645
0.4398995063113223,0.35628515
0.4347910737513104,0.3563317
0.4339517598610846,0.37233424
0.4347084249743326,0.395211
0.4339755691729078,0.40081477
0.4289355840629882,0.3430801
0.4311140432167885,0.4316416
0.41960100193634,0.41671526
0.3986272715659933,0.34591472
0.3879422104642138,0.31598118
0.3865806676973282,0.35754812
0.3840473801613225,0.33404258
0.3852316079993986,0.32578528
0.3819127490884911,0.34060338
0.3782666910373603,0.3426882
0.3789993433988381,0.34588614
0.3688098734182791,0.31786284
0.3702054622258242,0.33294284
0.3698285193994778,0.3358803
0.3679878037121343,0.33316916
0.3660487833381788,0.37970746
0.3569986787538406,0.36935446
0.3469178874767823,0.29964554
0.3494848043873998,0.3402175
0.3466631273113687,0.32590407
0.347112734631967,0.33265993
0.3468417988958855,0.33284143
0.3379333663845045,0.3509282
0.3336832187737875,0.38160738
0.3165163035440045,0.31085753
0.3158976169103364,0.33240056
0.3078025751089323,0.30739382
0.2953473745676617,0.26513007
0.2803203256768756,0.25975278
0.267777319423318,0.23767202
0.2570330303896634,0.23095049
0.239132685716481,0.23046581
0.2182742569792174,0.20792727
0.2056571205088789,0.18691823
0.1896554203688212,0.17821999
0.1718867389184892,0.16187286
0.1626384586709189,0.14916134
0.1569049838011809,0.15565668
0.1593561188751355,0.15125404
0.1565121337672955,0.14626577
0.1574206659764554,0.16523896
0.1525907124237042,0.15515955
0.1507679591387468,0.15491281
0.1484492446432009,0.15761286
0.1438721747559346,0.14185566
0.1417790114960891,0.12893914
0.1436878008585584,0.14571677
0.1399145281718148,0.1346179
0.128549025368951,0.1283895
0.1163452981575001,0.11297757
0.1091836455093618,0.100902215
0.1016398526312127,0.08603361
0.1063238561232675,0.10019165
0.1032356612900234,0.102070324
0.0985195738309161,0.075135164
0.09623507817575,0.07921156
0.0987849898521529,0.09863149
0.0898527259394511,0.067621335
0.0921128865281241,0.089900434
0.0875654839140848,0.071771346
0.0891597312590134,0.07888846
0.0858258634850445,0.06644643
0.0859109975843502,0.07304851
0.0826545149753401,0.06352564
0.0832015544433085,0.07384414
0.0797629712483539,0.0635091
0.0762609210679922,0.0567864
0.0755917982003694,0.06306814
0.0698986292916131,0.053955283
0.0690832766917378,0.05687535
0.0662276553098877,0.051614944
0.0628043187834629,0.04735568
0.0610425594107838,0.04636501
0.0616676703351917,0.05454517
0.0567679663248852,0.04373629
0.0556353853502306,0.04413573
0.0563952012679006,0.052022986
0.0519763883045257,0.04028461
0.0524893241278541,0.04601091
0.0475984805968641,0.03948275
0.0494778404380461,0.03990827
0.0481265037438322,0.0422411
0.0444089932316251,0.036334086
0.0453919926687463,0.04108358
0.0411304354046667,0.030048402
0.0412584135473304,0.036761496
0.038589389132191,0.03174313
0.0381040151577557,0.038389876
0.0289584061808825,0.02847089
0.0191951079651355,0.010851268
0.0108122046571819,-0.0012795975
1.0,0.9828223
0.9666125021200546,0.9492222
0.934668154140192,0.9287555
0.9122360208532372,0.8911148
0.8156011435013925,0.7517904
0.6706966208134009,0.62437564
0.5384329829098131,0.49606982
0.3043669887855096,0.31441438
0.2373706009335863,0.2318623
0.1530728970119891,0.13326342
1.0,0.9931194
0.9726769169336692,0.9523444
0.8999406623557464,0.91302127
0.8719324549600911,0.8623161
0.804403118883822,0.7820867
0.7034013460620117,0.66657335
0.6211600630341919,0.6737291
0.4477350113403882,0.44013292
0.4269140872252551,0.4172207
0.3728826556258546,0.37898704
0.348536102725533,0.33444583
0.3263283917940063,0.32321432
0.3058762325104975,0.2988368
0.2773076766401904,0.22367376
0.2087766880925142,0.1844368
0.1506556357302941,0.13098362
0.1003624219621361,0.07274986
1.0,1.0091265
0.943521995192478,0.97816896
0.867050100620509,0.9367788
0.6851799402074545,0.7810265
0.6590553008615101,0.7763903
0.5944197076957188,0.7322618
0.5749301894677995,0.71353525
0.5478578452901277,0.69955945
0.5279164162158312,0.66380876
0.4414169756096531,0.6262665
0.3130286609262115,0.51575947
0.2622883827972354,0.504358
0.1708192011923138,0.3895136
0.1357232716887474,0.3773619
1.0,1.0112442
0.9565880446710469,0.97143126
0.945349185626602,0.9649312
0.9284020311591636,0.9329802
0.9178224924216976,0.93010986
0.905071142923354,0.9235259
0.8676859367742786,0.8765977
0.8546735764181979,0.8674223
0.8358052349282854,0.8430457
0.8248024160010389,0.83486754
0.787507885510489,0.8108495
0.7706742135051139,0.78927106
0.752815449493138,0.76567924
0.7404014388886122,0.7615295
0.7255051244515394,0.7399878
0.6872629182471127,0.70522255
0.674839163099626,0.6840644
0.6537117448972348,0.66900575
0.6414174461577087,0.64997095
0.6159537635069853,0.62197775
0.5867081003953831,0.58963466
0.5688881953921932,0.5683258
0.5537252307373746,0.5670644
0.5423761681540021,0.55349946
0.5041624345114193,0.5214359
0.4865302679746317,0.50502646
0.465357144544072,0.48493904
0.4538213664340917,0.477643
0.4378568253058769,0.45666227
0.3915802960629452,0.41530085
0.3796267589587153,0.38652045
0.3609678606750985,0.36770004
0.350903956440719,0.34464684
0.3038462178151134,0.3042762
0.288177441522559,0.30078524
0.2698840136509656,0.27445036
0.2569628536894939,0.264113
0.2433121174547261,0.2391933
0.200052031584092,0.1919593
0.1820034962977019,0.17519882
0.1632323224103956,0.16457686
0.1504155956039146,0.14147839
0.1058263771412242,0.10325702
0.087382286566627,0.08146894
0.0662376878881545,0.06464348
0.0511646908275382,0.05519415
1.0,1.0027052
0.9824954170980305,0.9901068
0.9682303276343436,0.9826843
0.9462974503582484,0.96705586
0.8980419154642112,0.9238935
0.8592147906019896,0.8853665
0.8233698656862578,0.8480842
0.7923494808845718,0.80404955
0.7285436166089477,0.74172854
0.649141177808284,0.63969946
0.5775756882101212,0.60134935
0.4376007836538756,0.43948892
0.4220222014415976,0.44918925
0.3742555815466699,0.37523472
0.3612611006053231,0.36531857
0.3380443890947802,0.3397735
0.3268970400513123,0.3234221
0.3046178677726571,0.29294872
0.2411464017692302,0.23003879
0.1871671484469326,0.1685074
0.1580120154359943,0.1544669
0.1151735557629906,0.09293051
1.0,0.99224454
0.9996751364475271,0.99396133
0.9986286145607918,0.99469227
0.9961854493425536,0.9896325
0.9947169513659572,0.99314755
0.9918980639415148,0.99358624
0.9864130076363488,0.98784
0.9812937982652196,0.96458435
0.9811741143586418,0.97784466
0.978066787955535,0.96243167
0.9778787524697788,0.97089285
0.9753995362122964,0.99130076
0.9658011082916512,0.96494097
0.9593117471444772,0.9668774
0.9483118048523812,0.94815487
0.9385289435053856,0.92790484
0.9301973323017718,0.9041211
0.931570296684626,0.91166574
0.9330108856214304,0.9235584
0.932438023267402,0.9245194
0.9302601212021054,0.9226469
0.9279163850263088,0.92760605
0.9246471011011792,0.92196995
0.9193765730018088,0.9040484
0.9186627585606428,0.9021924
0.9198248933581252,0.91367733
0.9178053408620716,0.90884143
0.915794719844684,0.9018166
0.9168207677194332,0.90846765
0.9025645945586008,0.89651674
0.8874424776897977,0.86523503
0.8773523624020292,0.8212824
0.8813304541788143,0.87141466
0.8753968336169997,0.8504285
0.8780484741654554,0.87371737
0.8742384446097654,0.86237144
0.871477992258959,0.8493282
0.8726595676927775,0.87246364
0.8640997247231719,0.83277225
0.8659969044302376,0.85986555
0.8652769911381537,0.858048
0.8637143664255021,0.8602636
0.8593412472635588,0.8555386
0.8516309168245122,0.8412074
0.8467838046866736,0.82961434
0.8471778811634345,0.8378071
0.845936140897505,0.83791447
0.8458481471744004,0.840438
0.8455845418809589,0.84101444
0.8449540409772675,0.839654
0.8443518226402197,0.84222376
0.841251159487993,0.8344896
0.8412388769677712,0.83654845
0.8399949168298747,0.845385
0.8338472358211347,0.8248671
0.8310166432388942,0.8242572
0.8306569104689637,0.82973313
0.8267583027594466,0.81712604
0.8275737861871161,0.83119357
0.8228971930416266,0.82743
0.8134845913371873,0.7979348
0.8063092682189096,0.8049308
0.7950659083033088,0.7855214
0.7859094862790885,0.76617855
0.7774869933801831,0.7693504
0.7797694595258243,0.77518344
0.7811037051869723,0.77949864
0.7806723451858171,0.78208715
0.7766731949261835,0.77422774
0.7750201079758013,0.77221084
0.7719658118191719,0.7760164
0.7669565524545152,0.773554
0.7657487823946155,0.77733326
0.7675461512838692,0.78101754
0.7656905994683607,0.769077
0.7635720409421691,0.7769693
0.764415838745266,0.77270824
0.7464301877801838,0.72368604
0.732459531524992,0.69389194
0.722899259108231,0.68364066
0.7279818011773816,0.72276235
0.7209062170139788,0.7090429
0.7239028522487478,0.7252219
0.7194025623361326,0.7038047
0.7182854819234397,0.710416
0.7183434492046068,0.7083845
0.7085573133997567,0.6883941
0.7111930799814432,0.7142123
0.7099834705923951,0.7117337
0.7087768917622628,0.72040725
0.7030480678828022,0.69620115
0.694271818442078,0.66341656
0.691092346321647,0.6811391
0.6906693568952584,0.6744313
0.6906269913837331,0.6937684
0.689298353223944,0.68846816
0.6897271798996957,0.6971623
0.6887057638889542,0.6917321
0.6884469507234906,0.7001082
0.6845340962785148,0.69570076
0.682863496399307,0.6927426
0.6820315004006545,0.68368477
0.6756062666378728,0.650115
0.6743540313342882,0.6681445
0.6739839024931993,0.6697966
0.6688423243842672,0.6505934
0.6707241533083486,0.6751543
0.663728399660231,0.64987254
0.6554503265174392,0.64120436
0.6461823036791741,0.6400219
0.6348083594829166,0.618483
0.6263368118538941,0.60416937
0.6188108111190167,0.57899565
0.6203955382578262,0.5983457
0.6216993262282784,0.59806526
0.6215904142734591,0.6130956
0.6161723509667325,0.5982765
0.6153665224774783,0.6034224
0.610962814847489,0.59200984
0.6073363409163923,0.5855006
0.6060781198688527,0.58781546
0.6079491638667887,0.5929894
0.6060953017238725,0.5903596
0.6045190901293284,0.58875406
0.6046508515352665,0.5923304
0.5836888471820758,0.55530775
0.570337159863544,0.5452556
0.560119509724095,0.58284324
0.5668266759415168,0.561413
0.559414703339838,0.55362374
0.5623711941424506,0.5610452
0.5582929356658637,0.54105115
0.5577357952949633,0.5545255
0.5557748440284765,0.54329985
0.5456245450401533,0.560699
0.5485107742500085,0.55400544
0.5459168782808823,0.5383183
0.5465047709488742,0.56915957
0.538477194586773,0.51285344
0.5308862770110874,0.47029087
0.5281988351938482,0.52416813
0.5263935646745523,0.494468
0.5279347503456825,0.5192566
0.5263910702283197,0.5226759
0.5267313564559202,0.5228633
0.5257115346824753,0.5130506
0.5253966500886948,0.5281255
0.5210119070687644,0.5388071
0.517989732342186,0.5278715
0.5162685553953537,0.4939339
0.5110013654108554,0.4671176
0.5107188673556384,0.49264145
0.5096349723793427,0.49791604
0.5048944014563956,0.49484527
0.5069403794981069,0.5397925
0.4970548040133793,0.41936406
0.4913714952404712,0.48676145
0.4796531844088215,0.43136176
0.468884685923676,0.40872318
0.4598581694895666,0.34416893
0.4553758002476326,0.34679762
0.454430880193157,0.34957457
0.4558590192831298,0.38134763
0.4557969727464565,0.4123525
0.4501824868440832,0.32400614
0.4492777889929208,0.38638788
0.443591094989432,0.31777805
0.441778239782274,0.33484998
0.440440699618824,0.34027925
0.4415868485223769,0.36960867
0.4393241470792155,0.37176788
0.4385499581066767,0.36574543
0.4381668939615341,0.46345854
0.4144726184375749,0.36725447
0.4022203948552868,0.35723925
0.3898544483905241,0.34572494
0.3988809152981227,0.3700859
0.3921335516141244,0.33572036
0.3943495808854715,0.3421679
0.3921479162131044,0.3092384
0.390047001424665,0.3047696
0.3856127948478234,0.38320458
0.3766348653179444,0.35257724
0.3796071688335132,0.33700436
0.376073450093607,0.3370921
0.3779483318018732,0.3654231
0.3689189450495832,0.34254023
0.3608137368680691,0.31423458
0.3604108632664808,0.32329875
0.3565301538207371,0.3167527
0.3590064691380893,0.3355599
0.3578934267261493,0.3313554
0.3576872950213053,0.33624917
0.3563012716521383,0.3359859
0.3559683179474866,0.3503191
0.3534258909946214,0.33454686
0.3496995426106892,0.36581558
0.3451128920863963,0.31593892
0.3410104491666493,0.31206307
0.3411901588511414,0.3218627
0.3395531544077786,0.3365507
0.3353799774166452,0.31093377
0.3372967368233466,0.34303835
0.3263182288591111,0.299767
0.320409008368084,0.32676548
0.3078012833217437,0.28882673
0.2972051348661019,0.27467605
0.2869700965878592,0.2237058
0.2871694224742773,0.26382378
0.2842014562772812,0.23874359
0.2850780495130169,0.25805995
0.2844087745374039,0.28617314
0.2782726478555629,0.24054104
0.2771290228465357,0.2563797
0.2711864107195258,0.21995382
0.2720704790450221,0.24882273
0.2697662545778346,0.23685877
0.2700031833215898,0.24898633
0.2668369552376199,0.22629127
0.2668649703117777,0.23869866
0.26534633009285,0.32102132
0.2415037028562435,0.23398012
0.2276267468152928,0.20357147
0.2179287355033675,0.19187471
0.2248568410508529,0.22292428
0.2200736218177703,0.18903142
0.2209549388251254,0.20775989
0.2185790199452812,0.204653
0.2164119569642013,0.2033859
0.2102351933427437,0.20142606
0.2020829996034864,0.16430596
0.2056893506450539,0.18432505
0.2017225280134623,0.16443843
0.2041076010406418,0.20503844
0.1933828219128169,0.17026553
0.1851068449520795,0.14037722
0.1859835371583839,0.17096138
0.1812927927115313,0.15492529
0.1843260752083216,0.1764174
0.1832927643393653,0.17042439
0.182923211669524,0.1731518
0.1811176995866703,0.16500634
0.1798452918982886,0.16451092
0.1791730829502871,0.17031005
0.1766009653737207,0.16075353
0.1691099375604541,0.13432692
0.1643328372275639,0.13097756
0.1655996480068735,0.14386503
0.1635296528089914,0.1449331
0.1604802689390561,0.13236284
0.1615097939496841,0.16106975
0.1501108699672866,0.12820902
0.1412509370195601,0.13419439
0.1286774920335764,0.11953516
0.1171304613349508,0.1093457
0.105936356445747,0.0656979
0.1071564879997378,0.091563255
0.1059964847421236,0.087469384
0.1058299389574987,0.08713446
0.1036142384308265,0.09130002
0.0980281883030155,0.06572749
0.0965013931114244,0.08202131
0.0900883747301941,0.056710202
0.0916983232382163,0.07048966
0.0895125607641083,0.06776487
0.0895123062525897,0.07165625
0.0859383252504567,0.059421856
0.086155088672929,0.061643455
0.0805280410156032,0.09597766
0.0557889837865599,0.061806656
0.0407361351462535,0.038353875
0.0331639630427381,0.029447792
0.0366170241202912,0.029581456
0.0334030657330662,0.03294466
0.0329301744567296,0.025005862
0.0299475939051592,0.023610165
0.027272401625461,0.02691265
0.0186707610516096,0.015457603
0.013248988503717,0.015379355
0.0155510649626753,0.02244219
0.012925615487115,0.014325221
1.0,1.0095968
0.994136899858146,0.9871616
