Actual,Predicted
0.3569986787538406,0.38758227
0.3469178874767823,0.31342417
0.3494848043873998,0.35822812
0.3466631273113687,0.34633562
0.347112734631967,0.36105978
0.3468417988958855,0.40116438
0.3379333663845045,0.336563
0.3336832187737875,0.39183614
0.3165163035440045,0.3252523
0.3158976169103364,0.3531371
0.3078025751089323,0.34138983
0.2953473745676617,0.3295036
0.2803203256768756,0.3107894
0.267777319423318,0.29580075
0.2570330303896634,0.32260296
0.239132685716481,0.3474162
0.2182742569792174,0.26940185
0.2056571205088789,0.2798152
0.1896554203688212,0.26617777
0.1718867389184892,0.21084309
0.1626384586709189,0.19272432
0.1569049838011809,0.16523877
0.1593561188751355,0.19322875
0.1565121337672955,0.17495382
0.1574206659764554,0.2347295
0.1525907124237042,0.20450082
0.1507679591387468,0.20093942
0.1484492446432009,0.20232442
0.1438721747559346,0.17652056
0.1417790114960891,0.15834436
0.1436878008585584,0.20489079
0.1399145281718148,0.21994802
0.128549025368951,0.1693078
0.1163452981575001,0.12768278
0.1091836455093618,0.1162185
0.1016398526312127,0.0612263
0.1063238561232675,0.13190228
0.1032356612900234,0.11263312
0.0985195738309161,0.09813323
0.09623507817575,0.05639881
0.0987849898521529,0.12661812
0.0898527259394511,0.035683952
0.0921128865281241,0.095352314
0.0875654839140848,0.04598379
0.0891597312590134,0.07717316
0.0858258634850445,0.042507388
0.0859109975843502,0.06626573
0.0826545149753401,0.03193356
0.0832015544433085,0.061985992
0.0797629712483539,0.047811978
0.0762609210679922,0.022235103
0.0755917982003694,0.03340596
0.0698986292916131,0.005830668
0.0690832766917378,0.030908823
0.0662276553098877,0.01630593
0.0628043187834629,-0.0007267222
0.0610425594107838,-0.0111898035
0.0616676703351917,0.027320333
0.0567679663248852,-0.008875996
0.0556353853502306,-0.010054268
0.0563952012679006,0.016005315
0.0519763883045257,-0.028318651
0.0524893241278541,-0.000355348
0.0475984805968641,-0.04270298
0.0494778404380461,-0.007054046
0.0481265037438322,-0.008047514
0.0444089932316251,-0.042488307
0.0453919926687463,-0.012464434
0.0411304354046667,-0.060776368
0.0412584135473304,-0.025610857
0.038589389132191,-0.057432376
0.0381040151577557,-0.021934748
0.0289584061808825,-0.041809805
0.0191951079651355,-0.0999453
0.0108122046571819,-0.13807434
1.0,0.9688392
0.9666125021200546,0.9472862
0.934668154140192,0.92934805
0.9122360208532372,0.8731703
0.8156011435013925,0.7012847
0.6706966208134009,0.57884985
0.5384329829098131,0.42997885
0.3043669887855096,0.26135743
0.2373706009335863,0.28022748
0.1530728970119891,0.17269489
1.0,0.9786424
0.9726769169336692,0.97054774
0.8999406623557464,0.9089136
0.8719324549600911,0.864976
0.804403118883822,0.7371471
0.7034013460620117,0.6783631
0.6211600630341919,0.5064897
0.4477350113403882,0.39503297
0.4269140872252551,0.3828578
0.3728826556258546,0.3720132
0.348536102725533,0.3613755
0.3263283917940063,0.35758942
0.3058762325104975,0.3458398
0.2773076766401904,0.28998417
0.2087766880925142,0.25533935
0.1506556357302941,0.18387386
0.1003624219621361,0.1307362
1.0,0.9941829
0.943521995192478,0.9719196
0.867050100620509,0.9098644
0.6851799402074545,0.7752331
0.6590553008615101,0.76503617
0.5944197076957188,0.7356976
0.5749301894677995,0.716058
0.5478578452901277,0.69424826
0.5279164162158312,0.6441969
0.4414169756096531,0.542421
0.3130286609262115,0.4620865
0.2622883827972354,0.46343428
0.1708192011923138,0.38517815
0.1357232716887474,0.38152575
1.0,0.99835116
0.9565880446710469,0.95556647
0.945349185626602,0.95231473
0.9284020311591636,0.9303414
0.9178224924216976,0.9253643
0.905071142923354,0.9234428
0.8676859367742786,0.8909357
0.8546735764181979,0.87949824
0.8358052349282854,0.8664439
0.8248024160010389,0.8607459
0.787507885510489,0.82017106
0.7706742135051139,0.8073285
0.752815449493138,0.7814217
0.7404014388886122,0.7723219
0.7255051244515394,0.72594094
0.6872629182471127,0.7041755
0.674839163099626,0.6843044
0.6537117448972348,0.66384953
0.6414174461577087,0.6496349
0.6159537635069853,0.5984568
0.5867081003953831,0.568368
0.5688881953921932,0.54256743
0.5537252307373746,0.5273408
0.5423761681540021,0.5106452
0.5041624345114193,0.47938162
0.4865302679746317,0.46510375
0.465357144544072,0.43943563
0.4538213664340917,0.4497326
0.4378568253058769,0.42333543
0.3915802960629452,0.399417
0.3796267589587153,0.38850728
0.3609678606750985,0.38167006
0.350903956440719,0.3879362
0.3038462178151134,0.3403157
0.288177441522559,0.33669668
0.2698840136509656,0.31005102
0.2569628536894939,0.30856007
0.2433121174547261,0.2912775
0.200052031584092,0.25301924
0.1820034962977019,0.2440823
0.1632323224103956,0.23650435
0.1504155956039146,0.24366876
0.1058263771412242,0.16170633
0.087382286566627,0.1327185
0.0662376878881545,0.067501105
0.0511646908275382,0.04416401
1.0,0.9763614
0.9824954170980305,0.9661973
0.9682303276343436,0.9695372
0.9462974503582484,0.9691738
0.8980419154642112,0.9294478
0.8592147906019896,0.8933879
0.8233698656862578,0.8466625
0.7923494808845718,0.8024567
0.7285436166089477,0.6992339
0.649141177808284,0.625423
0.5775756882101212,0.5078709
0.4376007836538756,0.4031667
0.4220222014415976,0.40323192
0.3742555815466699,0.37731582
0.3612611006053231,0.3779732
0.3380443890947802,0.3633005
0.3268970400513123,0.35946935
0.3046178677726571,0.31409717
0.2411464017692302,0.29101378
0.1871671484469326,0.22799852
0.1580120154359943,0.23373285
0.1151735557629906,0.155747
1.0,0.9420108
0.9996751364475271,0.95512265
0.9986286145607918,0.95442873
0.9961854493425536,0.9758448
0.9947169513659572,0.99000436
0.9918980639415148,1.0053803
0.9864130076363488,0.9959114
0.9812937982652196,0.9186934
0.9811741143586418,0.9529919
0.978066787955535,0.95191234
0.9778787524697788,0.93711257
0.9753995362122964,1.0460801
0.9658011082916512,0.99278
0.9593117471444772,1.0331637
0.9483118048523812,1.0080398
0.9385289435053856,0.97139496
0.9301973323017718,0.8989471
0.931570296684626,0.89925784
0.9330108856214304,0.91872495
0.932438023267402,0.92805034
0.9302601212021054,0.9560794
0.9279163850263088,0.95099497
0.9246471011011792,0.94114584
0.9193765730018088,0.9095699
0.9186627585606428,0.90160745
0.9198248933581252,0.9097345
0.9178053408620716,0.92209214
0.915794719844684,0.88418955
0.9168207677194332,0.9912382
0.9025645945586008,1.0018276
0.8874424776897977,0.9208843
0.8773523624020292,0.8700251
0.8813304541788143,0.8952343
0.8753968336169997,0.85309345
0.8780484741654554,0.89447063
0.8742384446097654,0.89137214
0.871477992258959,0.8366572
0.8726595676927775,0.91845053
0.8640997247231719,0.8534965
0.8659969044302376,0.87580836
0.8652769911381537,0.8887479
0.8637143664255021,0.8814783
0.8593412472635588,0.8998541
0.8516309168245122,0.89212906
0.8467838046866736,0.834894
0.8471778811634345,0.87176454
0.845936140897505,0.8432951
0.8458481471744004,0.8584351
0.8455845418809589,0.85324043
0.8449540409772675,0.85729057
0.8443518226402197,0.85817474
0.841251159487993,0.8517416
0.8412388769677712,0.8917683
0.8399949168298747,0.89962006
0.8338472358211347,0.87183386
0.8310166432388942,0.83739245
0.8306569104689637,0.8546046
0.8267583027594466,0.8404482
0.8275737861871161,0.8515435
0.8228971930416266,0.88771284
0.8134845913371873,0.82075125
0.8063092682189096,0.85267967
0.7950659083033088,0.8250675
0.7859094862790885,0.7909977
0.7774869933801831,0.7272513
0.7797694595258243,0.7672962
0.7811037051869723,0.78662175
0.7806723451858171,0.78513163
0.7766731949261835,0.7899373
0.7750201079758013,0.78046894
0.7719658118191719,0.80164427
0.7669565524545152,0.7559886
0.7657487823946155,0.7580951
0.7675461512838692,0.7846751
0.7656905994683607,0.7696418
0.7635720409421691,0.7491204
0.764415838745266,0.84053665
0.7464301877801838,0.77452797
0.732459531524992,0.7216718
0.722899259108231,0.6944176
0.7279818011773816,0.73147994
0.7209062170139788,0.67154497
0.7239028522487478,0.7194272
0.7194025623361326,0.6798829
0.7182854819234397,0.67150277
0.7183434492046068,0.7329599
0.7085573133997567,0.679645
0.7111930799814432,0.7064974
0.7099834705923951,0.7263743
0.7087768917622628,0.71628743
0.7030480678828022,0.71258837
0.694271818442078,0.6635951
0.691092346321647,0.6478691
0.6906693568952584,0.67644453
0.6906269913837331,0.66799974
0.689298353223944,0.6632101
0.6897271798996957,0.67426896
0.6887057638889542,0.67188567
0.6884469507234906,0.68814147
0.6845340962785148,0.6591559
0.682863496399307,0.67695576
0.6820315004006545,0.6937564
0.6756062666378728,0.64423984
0.6743540313342882,0.6487517
0.6739839024931993,0.66746014
0.6688423243842672,0.63272226
0.6707241533083486,0.67442393
0.663728399660231,0.6700246
0.6554503265174392,0.6169005
0.6461823036791741,0.62702245
0.6348083594829166,0.5872404
0.6263368118538941,0.5846409
0.6188108111190167,0.5064723
0.6203955382578262,0.56080574
0.6216993262282784,0.5725265
0.6215904142734591,0.58900285
0.6161723509667325,0.5756151
0.6153665224774783,0.569614
0.610962814847489,0.5687998
0.6073363409163923,0.5336896
0.6060781198688527,0.536691
0.6079491638667887,0.5688183
0.6060953017238725,0.5597542
0.6045190901293284,0.54826045
0.6046508515352665,0.6321038
0.5836888471820758,0.5343921
0.570337159863544,0.51622146
0.560119509724095,0.47342598
0.5668266759415168,0.53835744
0.559414703339838,0.47275448
0.5623711941424506,0.5191428
0.5582929356658637,0.47291192
0.5577357952949633,0.5026397
0.5557748440284765,0.53675634
0.5456245450401533,0.48023385
0.5485107742500085,0.5039823
0.5459168782808823,0.5004384
0.5465047709488742,0.517039
0.538477194586773,0.5060604
0.5308862770110874,0.458821
0.5281988351938482,0.46032792
0.5263935646745523,0.46754232
0.5279347503456825,0.48035216
0.5263910702283197,0.46644878
0.5267313564559202,0.48060688
0.5257115346824753,0.47926497
0.5253966500886948,0.49813616
0.5210119070687644,0.45912477
0.517989732342186,0.4439647
0.5162685553953537,0.48456246
0.5110013654108554,0.45044458
0.5107188673556384,0.45708984
0.5096349723793427,0.47567537
0.5048944014563956,0.42955548
0.5069403794981069,0.4900027
0.4970548040133793,0.44014817
0.4913714952404712,0.4727587
0.4796531844088215,0.44562107
0.468884685923676,0.41888103
0.4598581694895666,0.40965474
0.4553758002476326,0.37475532
0.454430880193157,0.38912868
0.4558590192831298,0.41204506
0.4557969727464565,0.45019305
0.4501824868440832,0.41290793
0.4492777889929208,0.43328694
0.443591094989432,0.40418735
0.441778239782274,0.38933206
0.440440699618824,0.38777453
0.4415868485223769,0.4126559
0.4393241470792155,0.41214687
0.4385499581066767,0.4110008
0.4381668939615341,0.5283523
0.4144726184375749,0.386594
0.4022203948552868,0.37946612
0.3898544483905241,0.2727809
0.3988809152981227,0.39951116
0.3921335516141244,0.34063244
0.3943495808854715,0.38989624
0.3921479162131044,0.3817699
0.390047001424665,0.39351928
0.3856127948478234,0.40885043
0.3766348653179444,0.33163503
0.3796071688335132,0.38131708
0.376073450093607,0.34777158
0.3779483318018732,0.40316635
0.3689189450495832,0.38026166
0.3608137368680691,0.3322626
0.3604108632664808,0.35842937
0.3565301538207371,0.3313601
0.3590064691380893,0.3645787
0.3578934267261493,0.35759366
0.3576872950213053,0.36618277
0.3563012716521383,0.36232188
0.3559683179474866,0.37430677
0.3534258909946214,0.37603086
0.3496995426106892,0.35638314
0.3451128920863963,0.35328996
0.3410104491666493,0.34314126
0.3411901588511414,0.3480059
0.3395531544077786,0.36119324
0.3353799774166452,0.3190174
0.3372967368233466,0.39409035
0.3263182288591111,0.3165695
0.320409008368084,0.3671292
0.3078012833217437,0.3364063
0.2972051348661019,0.3153876
0.2869700965878592,0.26562697
0.2871694224742773,0.30565816
0.2842014562772812,0.26495945
0.2850780495130169,0.28458846
0.2844087745374039,0.31837094
0.2782726478555629,0.26039842
0.2771290228465357,0.30195972
0.2711864107195258,0.25538045
0.2720704790450221,0.2905079
0.2697662545778346,0.26527235
0.2700031833215898,0.2797081
0.2668369552376199,0.26461947
0.2668649703117777,0.27290624
0.26534633009285,0.41920555
0.2415037028562435,0.30361098
0.2276267468152928,0.2652534
0.2179287355033675,0.16487554
0.2248568410508529,0.27617773
0.2200736218177703,0.22509027
0.2209549388251254,0.2479988
0.2185790199452812,0.2520343
0.2164119569642013,0.26442575
0.2102351933427437,0.25366217
0.2020829996034864,0.18006206
0.2056893506450539,0.24948436
0.2017225280134623,0.19361484
0.2041076010406418,0.27824697
0.1933828219128169,0.21035552
0.1851068449520795,0.18398458
0.1859835371583839,0.23057681
0.1812927927115313,0.17991623
0.1843260752083216,0.2221561
0.1832927643393653,0.21573147
0.182923211669524,0.21793005
0.1811176995866703,0.2061725
0.1798452918982886,0.20135418
0.1791730829502871,0.22649491
0.1766009653737207,0.2452909
0.1691099375604541,0.18237492
0.1643328372275639,0.15693578
0.1655996480068735,0.19304186
0.1635296528089914,0.19017887
0.1604802689390561,0.16109315
0.1615097939496841,0.23925668
0.1501108699672866,0.16657838
0.1412509370195601,0.17772603
0.1286774920335764,0.14231914
0.1171304613349508,0.12212052
0.105936356445747,0.029499162
0.1071564879997378,0.090005085
0.1059964847421236,0.08785473
0.1058299389574987,0.091692835
0.1036142384308265,0.08628691
0.0980281883030155,0.051240735
0.0965013931114244,0.07000832
0.0900883747301941,0.012342155
0.0916983232382163,0.05216124
0.0895125607641083,0.047500044
0.0895123062525897,0.06763419
0.0859383252504567,0.02340383
0.086155088672929,0.04416565
0.0805280410156032,0.14562917
0.0557889837865599,0.022156365
0.0407361351462535,-0.016384885
0.0331639630427381,-0.068744324
0.0366170241202912,-0.03155742
0.0334030657330662,-0.04308609
0.0329301744567296,-0.05341824
0.0299475939051592,-0.06825034
0.027272401625461,-0.035624824
0.0186707610516096,-0.102745056
0.013248988503717,-0.10313923
0.0155510649626753,-0.057807274
0.012925615487115,-0.1014579
1.0,0.9903143
0.994136899858146,0.95825297
0.993294382070814,0.9306367
0.9917131280098768,0.9477294
0.9917559330670044,0.9507554
0.9900490301140186,0.95928043
0.9887403813456246,0.92525107
0.9886435729750688,0.9756323
0.9869210316090364,0.94279873
0.9852692880733416,0.95388114
0.983779350786971,0.96154326
0.9835683557879928,0.98696536
0.979354373989137,0.971054
0.976459079688946,0.9409391
0.974892569611331,0.95083565
0.9729916755497504,0.94104946
0.9720672162929428,0.95225424
0.9699102019670656,0.92338026
0.9678814878732492,0.93244797
0.966672739176968,0.913117
0.967863380176608,0.95005023
0.9646752779979024,0.9240292
0.9656253506484264,0.95172733
0.962335585742515,0.9288792
0.9630048669204984,0.93761647
0.9620870929400872,0.9398387
0.9597533941010792,0.9233064
0.9601696148713652,0.9401719
0.9575717461308054,0.9444945
0.9563456646884236,0.89566225
0.95697163898381,0.94742876
0.9557851172413218,0.96716464
0.9497174467942872,0.95434487
0.9444259910562878,0.9729076
0.938480666093041,0.95791847
0.9325874350342996,0.9240585
0.92986541717043,0.97326034
0.9240207763382712,0.92389625
0.920278311304439,0.940786
0.9145558987766692,0.9368139
0.9091385506514452,0.8877489
0.910134721488032,0.9872026
0.8997481975925687,0.97037446
0.8890514886573008,0.91345674
0.8819342914889741,0.9184486
0.8735013381560115,0.91594994
0.8653976459000314,0.8915319
0.8583930001779307,0.87781113
0.8520200241132396,0.8816667
0.8441482258745988,0.86209375
0.8384079481258923,0.8526003
0.8337653013065065,0.8628077
0.8261905599339328,0.8535334
0.8204667978415922,0.8251365
0.8150085620472265,0.8538733
0.8041107602862931,0.7894552
0.8046752028259291,0.7493981
0.8073300744302038,0.87766075
0.803927343823903,0.8754599
0.7888155750420179,0.81561816
0.7757884649787523,0.688516
0.7844593842549676,0.84048015
0.7671520553196909,0.7651168
0.7591283427610254,0.79475814
0.7462719317249578,0.7368004
0.7370221058651709,0.7288538
0.7272455707935903,0.755542
0.710140053788908,0.7378556
0.6909621755053519,0.6052589
0.6825001893034341,0.6741758
0.667625299760432,0.63927585
0.6553628556833961,0.60722023
0.6467183087758601,0.571322
0.6524840919079817,0.60491115
0.6479670712163186,0.5722739
0.646278313494,0.6461537
0.637055520061339,0.5165737
0.6431516145627794,0.6000381
0.6421738336158191,0.60033953
0.641890601311407,0.6198141
0.6377521920654732,0.5804467
0.6350382352274783,0.57070714
0.6337424096516798,0.61668444
0.6284890298048411,0.57460374
0.6281548358485652,0.57822347
0.6273209958130501,0.5964839
0.6225154446591645,0.5579495
0.6246159602398127,0.6095986
0.6156103395374506,0.56580853
0.6099059288851139,0.5782326
0.5991269268951399,0.5513028
0.588818829439159,0.5203526
0.5804840898042208,0.5138708
0.5754781957096041,0.45851672
0.5750882039632246,0.49423808
0.5765070350435779,0.514169
0.5764119540449026,0.54551727
0.5711597792381808,0.5097806
0.5703748730819695,0.524154
0.5650969437896843,0.49887264
0.5630815615368868,0.47925258
0.5615687304584926,0.47831202
0.5629883353278038,0.50651616
0.5610268220973985,0.504527
0.5601430877842315,0.50249296
0.5597562161934758,0.60117275
0.5374909915895781,0.47301075
0.5257424448631489,0.46328694
0.5140619342116286,0.38309282
0.5226138022479726,0.48585227
0.5158681330208976,0.42092583
0.5182855188962607,0.468144
0.5160724575687864,0.45320725
0.5141812802113543,0.4709592
0.5103420750898291,0.48469543
0.5015020145588871,0.41928792
0.5042694330650888,0.4546821
0.5012047028028636,0.43288088
0.502731329978408,0.47531593
0.4942146486313706,0.45368022
0.4867932701369587,0.4137715
0.4858169935207119,0.4225905
0.4824383458444217,0.409798
0.4846764607259699,0.43795398
0.4835397126434819,0.43131918
0.4834143584781351,0.4364541
0.4811272767166714,0.44221008
0.4778950369757886,0.42803687
0.4743647640267746,0.41793263
0.4759962901636714,0.42986482
0.4755864644977954,0.45195353
0.4702948233023634,0.4783017
0.4574868431921041,0.41765618
