Actual,Predicted
0.5825721254814411,0.59784985
0.5172877467567178,0.56953335
0.3679046056423092,0.37201008
0.3503638128374748,0.37310812
0.3082344874326007,0.31989312
0.2896997533274048,0.30499783
0.2724485112599545,0.29572633
0.2590119140578149,0.2979596
0.2372456179235457,0.24070087
0.1806152069610849,0.21563728
0.1397176053625395,0.14992833
0.0953746506519358,0.08174961
1.0,1.0155171
0.8625814722777183,0.8550402
0.8429911224658313,0.85283196
0.7959401447346989,0.7936244
0.7704089381974191,0.7981678
0.7242035920458363,0.71733737
0.6916236816572077,0.7071274
0.6498839289456932,0.65830386
0.5726297299164049,0.55705506
0.5176883722987238,0.50911266
0.4789742147623409,0.4643279
0.4618004473456436,0.46550578
0.4409927960292705,0.43844914
0.4280719565994738,0.4299819
0.3750833412266403,0.3961187
0.2308629808699018,0.24650863
0.2157964093478179,0.24466394
0.1539532655247321,0.18699773
0.13390747794584,0.13817056
0.0762679191066493,0.067180805
1.0,0.9114186
1.0,0.9955074
0.9437792269831204,0.9429311
0.9045107616868038,0.9009228
0.8849418126899519,0.8780781
0.8623610207552536,0.8581015
0.8479306677799737,0.8623382
0.792094749713774,0.8063777
0.6469024405147051,0.66500115
0.6299866157508347,0.64814794
0.5659523342211015,0.56588256
0.5457145274436244,0.54550135
0.4881086883535951,0.48087814
0.4467193476961165,0.46484083
0.3955994574322369,0.38591087
0.3008946630118709,0.30423754
0.2423648451640089,0.25319642
0.1932812455612466,0.22098906
0.172058509526578,0.1975919
0.1509935697105757,0.18415579
0.1341986209210164,0.17085202
1.0,1.0062863
0.9785462101125852,0.99206305
0.9298161526916487,0.9416961
0.8863016298541789,0.90905
0.8637729979515596,0.85147774
0.8432651549363775,0.85764724
0.8133576430189535,0.82678896
0.7709420477558127,0.7770282
0.7257575191894854,0.6980367
0.7009370479348758,0.71339524
0.6814642054909302,0.69768137
0.6342761492278222,0.6542436
0.6055682098467756,0.60566294
0.5605689391313408,0.56443286
0.5263138499931039,0.5244651
0.5100200097065881,0.5048939
0.4543638552434631,0.4585616
0.4389848140631501,0.4535872
0.3879367870647597,0.3708593
0.3567362078548695,0.3559601
0.3388215242099617,0.32745996
0.283226047407876,0.2885184
0.2641764958995268,0.28363863
0.1997670806076025,0.22174202
0.1810561816246919,0.19198485
0.161234876853896,0.16898419
0.0977777560017154,0.11302135
0.0398088626533951,0.038099326
1.0,1.0091679
0.9599466988132876,0.9624193
0.949669738204325,0.958169
0.9340107308758232,0.931579
0.9242519301688186,0.9232074
0.9124893986605896,0.91930306
0.8780713394349269,0.8674602
0.8660857374740331,0.85124046
0.8486373370954385,0.8392557
0.8384895231771283,0.8529867
0.8040922828751383,0.7985095
0.7886425639229112,0.78546107
0.7721415725085736,0.7524631
0.7606832777354835,0.7578068
0.7469309920252665,0.7381701
0.7117234166499565,0.69678354
0.7003182610025268,0.66698444
0.6808110144725574,0.6808984
0.6694798173211034,0.6813845
0.6460682407295548,0.65142137
0.6191940963897428,0.6169438
0.6027811989086252,0.5798358
0.5887934147633456,0.57532114
0.5783404370764166,0.5689934
0.5431902945121299,0.51667285
0.5269895760913521,0.49998727
0.5074224945345054,0.49989903
0.4967950119674429,0.47912338
0.482076047074534,0.48485503
0.4395347723720084,0.4401627
0.4285417301275367,0.4084157
0.411313290009724,0.4069463
0.4020553307580107,0.41594374
0.3587875348172461,0.35912082
0.3444634986443362,0.35311309
0.3276551238160452,0.31968376
0.3158039616169364,0.31518343
0.3032915767552827,0.31679937
0.2638089161797493,0.26387182
0.2472971799554235,0.23629034
0.2300373343696998,0.22079583
0.2182711438395667,0.23209211
0.1776478483513248,0.19952203
0.1611843483549913,0.17252526
0.1423711324598883,0.1337745
0.1291322136762909,0.11923892
0.11264278430778,0.10288162
0.0732571820634906,0.063989036
0.0570945769744057,0.04058244
0.0331473751197067,0.025432317
1.0,0.9967081
0.9982488003167206,0.9953861
0.9938357984690772,0.97837645
0.9931824943054072,0.9781073
0.990931217552316,0.97709334
0.9882775817415989,0.97292954
0.986910330477993,0.96729267
0.9872978435116736,0.97011405
0.9835083835394812,0.96336627
0.9826176845422376,0.9707594
0.9831912022292316,0.9638916
0.9798146658548664,0.9656024
0.9802345758316996,0.97365505
0.9764749052434726,0.9619971
0.9779503355804812,0.9707415
0.9769496049987788,0.9635302
0.9740968133753736,0.96069396
0.9748651450165056,0.95806885
0.9716243661386867,0.9540814
0.971707784996264,0.962891
0.969670426320855,0.9573085
0.9700870414267972,0.9578234
0.9691037114853852,0.9558128
0.968851048139034,0.96695656
0.9650411956630304,0.9493732
0.9629519725855245,0.9506093
0.9620312144782354,0.9606472
0.9558322030373324,0.9337142
0.9541446899201542,0.9383836
0.9537867987288072,0.94940007
0.948759947462402,0.9333361
0.9504883182711232,0.9544828
0.943545941121552,0.94352305
0.9356953855078568,0.92450464
0.9265625395631928,0.9183749
0.9157079236583135,0.88415504
0.9075333592516702,0.88087124
0.9003299454648697,0.89415973
0.9017473983019316,0.889443
0.9030436342283756,0.89296025
0.9029244410432808,0.90198815
0.8976620646861311,0.8929268
0.8969468329046065,0.8803837
0.8926161179232512,0.880494
0.8891260210484786,0.8796083
0.8879455996877609,0.883824
0.8897745534954297,0.8818462
0.8879563896376759,0.87343395
0.8864519496339734,0.8804604
0.8865572920340364,0.8760113
0.8660156113421745,0.8376149
0.8530613174678788,0.8271461
0.843121664404921,0.8097304
0.849916709533995,0.82753
0.8427392149945643,0.8436838
0.845578748286929,0.8274605
0.84171397176309,0.83600986
0.8410884196932857,0.83319557
0.8390822496445596,0.82520735
0.8293085659183834,0.8223114
0.8322288710807404,0.8258282
0.829653962436933,0.82869446
0.8303102806388793,0.8313131
0.8224240738207406,0.82091326
0.8151781517838957,0.7892403
0.8126334747322781,0.81190354
0.8108090376725496,0.80863243
0.8124208782951278,0.81239235
0.8109212900641106,0.8156725
0.8088795624690683,0.8034308
0.8027084989878694,0.7836081
0.7949211963782254,0.77838016
0.7885827926231892,0.76772666
0.7828636972929406,0.7639276
0.7779796341675154,0.7578536
0.7739994692754834,0.7495817
0.7691948379268378,0.76022947
0.7618964713720093,0.7361096
0.7577646732610454,0.7551434
0.7534044103266739,0.7618443
0.7411601946998659,0.7262528
0.7324816055126376,0.70940125
0.7237062665260545,0.709
0.713859673024624,0.6980257
0.7051238343705589,0.69173205
0.6980552332895671,0.6864227
0.6902549223484509,0.68064094
0.6816024483429428,0.66602945
0.6762499192694751,0.6548549
0.6711409449218233,0.6408117
0.6642618712276511,0.67443395
0.6550155572350644,0.6526215
0.6469934291507489,0.62701106
0.638203350029853,0.6107876
0.6446478598312106,0.6475626
0.6353627549943108,0.63007295
0.6354088709503143,0.58077586
0.6194394423625913,0.5669357
0.614280244644502,0.6096818
0.6091247345891806,0.5874374
0.5961736579820869,0.5668379
0.5823358744468461,0.5894959
0.5698870119660748,0.5700865
0.5602054135445557,0.54457325
0.5444132282463404,0.5266229
0.5243091281548649,0.48079184
0.5109947605828628,0.5095158
0.4959621973570721,0.5245989
0.4784582880574889,0.4516521
0.4686539663003497,0.41015267
0.4624674926365847,0.4288708
0.4681809663049975,0.36045405
0.4653317442410892,0.36457857
0.4645822137586292,0.43189913
0.4597817287189103,0.38673913
0.4588471777124345,0.40609708
0.4565294208575257,0.3971909
0.4521575057867985,0.38359532
0.4484270370138966,0.39441207
0.4513697140631435,0.41632682
0.4478318569219485,0.43206328
0.4381553369031479,0.4287171
0.4272889789656714,0.40945202
0.4197721516730908,0.37511438
0.4127695392513002,0.39342687
0.416378101341373,0.39013913
0.4149188239015431,0.40810066
0.4086970316136862,0.3893764
0.4077277938582776,0.38078395
0.40988917779601,0.39381567
0.4019937281128782,0.38168007
0.4038505042155819,0.3795884
0.4000253080889965,0.39370078
0.4011896036711071,0.37655467
0.3986734756195014,0.37239718
0.3982568444821546,0.39177838
0.3961306116462557,0.3835002
0.3958175295361952,0.3866074
0.3925524991373291,0.39505967
0.389936527124762,0.39094123
0.3897630750421254,0.38760474
0.3846192661750546,0.36630058
0.3826122006472289,0.38157502
0.380295209925774,0.3650153
0.3778155065682622,0.36299786
0.3763246759337028,0.37716672
0.376392816408611,0.37405613
0.3720600851027298,0.37273058
0.3707678806291221,0.38172922
0.3719532449368922,0.37275347
0.3674745869865519,0.3775492
0.3692058979428922,0.38703772
0.3644120060451491,0.3779852
0.3659460321885484,0.3770056
0.364796677502186,0.3743657
0.3616185295920484,0.37945065
0.3624527303996829,0.37794963
0.3588767290678998,0.36279675
0.3588907486000792,0.37676448
0.3572391329784566,0.3666359
0.3570291108627809,0.37452284
0.3561286775182446,0.3615463
0.3556148999316185,0.3746669
0.3517843457806402,0.37228578
0.3514442666384558,0.383342
0.3499882828339324,0.37592173
0.3427018123003382,0.36341962
0.3397546579169319,0.3589634
0.33939348170322,0.3692646
0.3345526362872091,0.3512549
0.3357014268697754,0.38919303
0.3297602126093669,0.4027767
0.3192009345328068,0.31859478
0.3103206435570537,0.35738584
0.2972327563618256,0.29149672
0.2870432445762056,0.2836204
0.2776585334908481,0.2713245
0.2795460744967313,0.30300102
0.2810233339399508,0.30962542
0.2807416301209385,0.3155351
0.2756457441468021,0.32725564
0.2740707777966218,0.28774425
0.2700957085760422,0.29960158
0.2648312272167128,0.28373903
0.2634378128203654,0.28784063
0.2654659938846185,0.3128458
0.2634554093099608,0.28818598
0.2610303626983454,0.2989676
0.261689813184302,0.3255808
0.2401575403542322,0.29523203
0.2244697859864556,0.2837666
0.2134055778547691,0.2693385
0.2191948743339601,0.27180797
0.2108990412759633,0.22972463
0.2143607381590803,0.26646185
0.209101070370074,0.265492
0.2083590435509779,0.26547262
0.2078010136323681,0.31447655
0.1960800487880618,0.25840926
0.1990970840754156,0.22572614
0.1971744671050214,0.19759537
0.196240908885929,0.27547053
0.1888799125814565,0.2842803
0.1790422713096775,0.22984578
0.1754856068812615,0.23284017
0.1747860316032681,0.17604437
0.175071759471082,0.20244348
0.1734409144868174,0.19951114
0.1725289595486316,0.23542081
0.1645864701392566,0.27745467
0.1559138474959287,0.24290614
0.1487270558696359,0.2330683
0.1417623942661298,0.19133675
0.136410619023954,0.2017834
0.1310666394065084,0.19695297
0.1262145729329017,0.20969605
0.1173096806479676,0.17139234
0.1119236165513751,0.11427322
0.1076807632557522,0.13062865
0.093154015733338,0.12747946
0.082408978129028,0.10703162
0.0724351840053931,0.098595314
0.0595667367225121,0.08519416
0.0490951824226136,0.058280267
0.0401386400716794,0.05511652
0.0307903684793081,0.057714283
0.019220656287519,0.014904456
0.011948787926963,-0.00044112242
1.0,1.0039085
0.980387340428715,0.9821203
0.9616184545479572,0.9680274
0.9485412032315312,0.9567994
0.8920691745489028,0.9006578
0.8087235091146742,0.83909565
0.7340137278925287,0.75743103
0.6045695820051527,0.6114001
0.5684005764679876,0.5941732
0.5224699650573532,0.5326574
0.4787101867199697,0.49134722
0.421474766707237,0.43248135
0.3862050727359934,0.4020448
0.3727950219681919,0.39880756
0.3197574440206774,0.32558247
0.3069961972845282,0.31722304
0.2818013236114617,0.29769525
0.2684752603683212,0.2743304
0.2062666324133192,0.2257772
0.1025296167734215,0.11710137
1.0,1.0197207
0.7708064507750364,0.7445905
0.7368061360820168,0.736269
0.6570593612531717,0.63013947
0.6129972092096954,0.6020529
0.5320470389051173,0.5014863
0.475240615015691,0.4600297
0.404033471889758,0.36561158
0.2708284991116149,0.24966958
0.1747845730451344,0.19254002
0.1051819426623327,0.07970207
0.073434362795929,0.042943805
0.0346516007309343,0.014433151
1.0,1.0119816
0.9780806950062272,0.9912409
0.9206461992822847,0.93300635
0.8984882481996286,0.9011204
0.8442492398219776,0.86405194
0.7634896909687359,0.77769935
0.6985549477463129,0.7251699
0.562081781096663,0.5629928
0.5460184424896569,0.5491911
0.5034948903293734,0.48120323
0.4841991538790478,0.47294232
0.4665268072279375,0.46927223
0.450298969204702,0.4600373
0.4279557767622464,0.40505072
0.3746250576257078,0.39937827
0.3297239675158908,0.34627578
0.2920207790401171,0.3039468
0.2578534969325877,0.26517102
0.1865158467557136,0.20873128
0.1003038019274759,0.11074176
1.0,1.0025166
0.9771468538838708,0.988637
0.925208147360543,0.94206285
0.8787352945721347,0.8943361
0.8545815945770808,0.8396943
0.832712214866474,0.85153216
0.8008061530406018,0.8153775
0.7555950977226163,0.7638795
0.707289313893198,0.6782147
0.6807824878182639,0.6985301
0.6599947338027528,0.679077
0.60967751836236,0.6364154
0.5790304445037132,0.58795834
0.5308524099829544,0.5465944
0.4942903455847386,0.5045609
0.4768829991011895,0.48073348
0.4175195880714053,0.43672016
0.4010740708437659,0.4239782
0.3464509099626182,0.34411827
0.3131021502205242,0.32114735
0.2939261583398165,0.28603533
0.2344289936074204,0.24883795
0.2140104237732718,0.25277612
0.1447987867748061,0.18995051
0.1246100938331711,0.14098272
0.1032352481250714,0.13054368
1.0,1.0099556
0.849361379683155,0.8430885
0.8276412191756083,0.8393762
0.776043348154693,0.77368045
0.7479387031503456,0.775878
0.6969705877361829,0.6879525
0.6610851428998069,0.6764871
0.615418046026265,0.617361
0.5307919342157411,0.5213994
0.4705204391412079,0.46964288
0.4279840685506919,0.43168464
0.4090939060349464,0.42836586
0.3863511303812228,0.4042841
0.3721906740427969,0.38638672
0.3139260341154529,0.35579285
0.1549005236220939,0.1986594
0.1379774142133146,0.18193386
0.0687651411074311,0.07830312
1.0,1.0054228
0.948719104383552,0.95213276
0.9130094842111176,0.91542655
0.895234174183206,0.89147025
0.8745831119409955,0.86988664
0.8614210490710885,0.874529
0.8108241581700202,0.8462074
0.6787417403799478,0.6900219
0.6636771832674337,0.6828823
0.6054979935252394,0.5882962
0.5872563955569252,0.5792017
0.5352672460353272,0.5122634
0.4977598756835274,0.50886685
0.4511439375794041,0.44039235
0.3649592358232143,0.36405244
0.3119014730698298,0.31584918
0.2676285310590525,0.2828243
0.2485297743049909,0.251258
0.2294490525270667,0.22771157
0.2142258735466606,0.23677124
1.0,0.8820652
0.7790914108622069,0.64233387
0.6113913057341884,0.61961627
0.5295110854778289,0.51358175
0.4388333216582737,0.49391904
0.3791140554481815,0.44476905
0.1813545532669961,0.41250774
1.0,0.98115265
0.9651600858892132,0.94649744
0.9364037902131396,0.91482115
0.8913458488446094,0.8779289
0.7910638071087972,0.80382466
0.7093974545582753,0.7006967
0.6313024115677004,0.63120043
0.5656520941111263,0.51677525
0.4309845142765236,0.29732308
0.2607642151600229,0.29027376
1.0,0.8864064
0.7541027464862203,0.8304367
0.484315079186047,0.7039466
0.3998189455701183,0.62743604
0.2715007638907164,0.6089095
0.2012384945894402,0.43401828
1.0,1.0062114
0.9569298185895404,0.9587686
0.9457835291258476,0.95181024
0.9289702528562994,0.92762583
0.9184740313017274,0.9183973
0.9058218525798242,0.9102415
0.868744310721631,0.8590963
0.855838522891242,0.8449502
0.8371176259771715,0.8328192
0.8262024891426366,0.84871197
0.7892111409299379,0.78892857
0.7725158233342961,0.7749834
0.7547960581954564,0.74419814
0.7424854659756662,0.7503374
0.7277080531817531,0.72572017
0.6897745978805168,0.68226546
0.6774536301405731,0.65390843
0.656502832145055,0.671265
0.6443074388585402,0.66566896
0.6190551284879192,0.63148874
0.5900589042612072,0.59797454
0.5723884785759106,0.5682845
0.5573460005444426,0.56311005
0.5460870510038494,0.55192703
0.5081911016626706,0.5009378
0.4907049625862359,0.48416105
0.4696935775486732,0.48316637
0.4582453942089334,0.46145573
0.4424072521198281,0.45935676
0.3965153847940593,0.4163333
0.3846592477226522,0.38516328
0.3661502752555731,0.38048178
0.3561691478922393,0.3844292
0.3095073926671386,0.3200715
0.2939801919969627,0.31030548
0.2758487367815064,0.2947847
0.2630410676725451,0.28448293
0.2495121858609927,0.26805308
0.2066462480931525,0.21907131
0.1887532877596984,0.20243333
0.1701418096360907,0.19420154
0.157436308081063,0.1924467
0.1132911032770508,0.118895985
0.0951022244507755,0.097877584
0.0742421119532155,0.07589296
0.0593952856016495,0.05581431
1.0,1.0071571
0.8356111435635281,0.8271471
0.7116823154507772,0.7184742
0.5466117834769817,0.5545099
0.4127250966859591,0.38528362
0.2403736425245303,0.26995555
1.0,1.0023258
0.9964370037223752,0.99866784
0.9919465287574712,0.9840741
0.9921888560569918,0.985124
0.9832693276968824,0.95856273
0.9832485270131576,0.96966356
0.9825259251090854,0.9631561
0.9807300412516804,0.97625345
0.9774028708902812,0.9606995
0.969498211532286,0.9636463
0.9633448983103235,0.95089036
0.9642090779086416,0.9503839
0.9620874544822996,0.9575566
0.9623137961551224,0.95476997
0.9620235095317842,0.94524056
0.9537815821834842,0.96568686
0.9468945970669972,0.952634
0.9308732372271812,0.93279403
0.9348654017604198,0.94705415
0.9235304413397516,0.89897716
0.9138368014830468,0.89839035
0.8996653020857288,0.88603234
0.8898524269241745,0.8723231
0.8801030714134656,0.8771555
0.8627880709006943,0.84531665
0.843312027149705,0.82278705
0.8351122256419242,0.82826334
0.8201363222641436,0.80906075
0.8053640861840881,0.7736209
0.7973854301830354,0.7723187
0.7948035203159,0.8214723
0.7966008686667521,0.8090172
0.7944413780169142,0.7988877
0.7929648401969323,0.805793
0.789563902524629,0.7974504
0.7872040450284705,0.77143645
0.7850011049913119,0.78077316
0.7815375139456484,0.78026426
0.781327514504359,0.79586136
0.7817608972175069,0.7841726
0.7781777203682784,0.7766337
0.7683857303973668,0.76484203
0.7572564150589253,0.7347696
0.7518029594414588,0.73288816
0.7453956642816963,0.74524677
0.7504514903874175,0.7613588
0.7461183568912286,0.74952686
0.7445645773030296,0.7552874
0.7415206823932947,0.7662518
0.7432334003289593,0.742617
0.7357889293481269,0.7391422
0.7380314228953113,0.727062
0.7341374124417688,0.7563337
0.7353896233172886,0.74141645
0.7324851871812568,0.74507815
0.7328034314841517,0.75080967
