Actual,Predicted
0.8936700832897736,0.90012527
0.8835633297861193,0.8778668
0.8672054044461663,0.84905446
0.812111626803601,0.8192691
0.795489008454526,0.77780885
0.7325189010298161,0.7403401
0.710915856649011,0.7008096
0.6522151998725101,0.6658557
0.5654957024683422,0.56859475
0.4974699933673596,0.50742334
0.341806302283735,0.35913953
0.3234288716364111,0.3213511
0.2794917723649679,0.28059483
0.260148805835463,0.24325928
0.242152857241092,0.22719496
0.2281034135729828,0.2272135
0.2052805574000944,0.20624614
0.1459457523647531,0.15933013
0.1030272466365912,0.08977614
0.0550111337218823,0.05461607
1.0,1.0057294
0.9812175057188536,0.98519963
0.965868277266654,0.97736377
0.9421631968251488,0.93280447
0.8900410363432999,0.8916243
0.8480767768430822,0.83025306
0.8091486319470689,0.8058251
0.7757002907991133,0.7760863
0.7071118404876591,0.6628608
0.6217481687903212,0.622997
0.5443781489074694,0.53742087
0.3931430034516119,0.38710368
0.3761523237809711,0.34591025
0.324555574442107,0.30209154
0.3104930552147198,0.3012295
0.2854702758466738,0.28312567
0.2733862446017224,0.28195786
0.2491126371782986,0.24679717
0.1800594896734285,0.1942271
0.1209702199273018,0.11521511
0.0884710072472203,0.103635125
1.0,0.9831309
0.8647201237148541,0.849714
0.8454918114232965,0.8523029
0.7991784724817104,0.7680841
0.7740656928034817,0.7456226
0.7286357370178165,0.7222187
0.696579603692156,0.70231724
0.6554649463482,0.6764346
0.5793734931683904,0.5534827
0.5252715717576614,0.51993847
0.4871688236797061,0.46286738
0.470272694051647,0.43709344
0.4497751674344715,0.3994543
0.4370533011105305,0.41389316
0.3849294439479439,0.38927102
0.2430483664902073,0.2034466
0.2282877028737432,0.22538343
0.1675289501796701,0.17704073
0.147878655091752,0.17074496
0.0916925621879671,0.09830249
1.0,1.0045305
0.9756035127610128,0.927677
0.9110283509820812,0.9039567
0.886173166937327,0.8820589
0.8260252547345495,0.8343199
0.7363646767522842,0.7250101
0.6636687450325497,0.64473933
0.5111077882753601,0.51844084
0.4928505787018933,0.5134524
0.4452871237419108,0.4201982
0.4237858221431622,0.3992587
0.4041468332724058,0.37628937
0.3860883673333727,0.37440968
0.3610206214402841,0.3416418
0.3011117153888754,0.30328947
0.2505514274011414,0.23439446
0.2076184490384286,0.22843617
0.1689900295623518,0.17787123
1.0,0.9986264
0.9813056020117684,0.9891224
0.9633867024537612,0.9721125
0.9509193473844318,0.9703809
0.8969758411926928,0.9085019
0.8174097604097228,0.8150733
0.7462527671089696,0.7448239
0.6229694708123983,0.60378915
0.5886588459602498,0.5819159
0.5449749311822085,0.52569824
0.5033538552405691,0.5050963
0.4490286646323314,0.44991443
0.4155202814338105,0.41006744
0.4027683663945323,0.38375056
0.3523247025795771,0.33241668
0.34020151684794,0.3223349
0.3162093497427705,0.30868065
0.3035583248941955,0.2906344
0.2444478855774957,0.2759339
0.1461297693583435,0.17853639
1.0,0.9842954
0.8673388552196686,0.85360813
0.8485351821215271,0.85592127
0.8031064419500319,0.769219
0.778484433606382,0.7507455
0.7339630252223377,0.7329654
0.702552572714676,0.70469415
0.6621826169568912,0.6794506
0.5875098173300312,0.5644473
0.5344316218218703,0.53208864
0.4970684616465415,0.46950045
0.4804843257451313,0.4475792
0.4603529313985587,0.40920225
0.4478650339728748,0.42883414
0.3967895216007133,0.3890701
0.2577261798831747,0.21865761
0.2433266125577888,0.24324721
0.1838450039272054,0.1847966
0.1646315648525906,0.17812273
0.1099365212630346,0.123672485
0.0706003052469768,0.043753274
1.0,0.99650484
0.8892585442970804,0.84738034
0.8070842451695365,0.81922036
0.6978681621471863,0.6865625
0.6109035708255997,0.5907455
0.4986694366812211,0.44882196
0.4067075087207094,0.39641106
0.291504207315346,0.31873998
0.1956936569091105,0.218523
1.0,0.9992291
0.9648496735143052,0.9471279
0.9280531245288566,0.93270963
0.916362658821015,0.9193389
0.8978206959343321,0.90728205
0.8881102284664102,0.8817951
0.8724448105828223,0.8532757
0.8195361943893165,0.8235226
0.8035813567834935,0.7931719
0.743219591016617,0.74880975
0.7225153478047437,0.7179231
0.6660121109688104,0.6898256
0.5825721254814411,0.58639616
0.5172877467567178,0.54037064
0.3679046056423092,0.38446432
0.3503638128374748,0.35390967
0.3082344874326007,0.3088128
0.2896997533274048,0.2784666
0.2724485112599545,0.26684356
0.2590119140578149,0.27222407
0.2372456179235457,0.23336881
0.1806152069610849,0.16949555
0.1397176053625395,0.1266006
0.0953746506519358,0.09421369
1.0,0.9823546
0.8625814722777183,0.84921557
0.8429911224658313,0.8507091
0.7959401447346989,0.7672204
0.7704089381974191,0.74376065
0.7242035920458363,0.7170094
0.6916236816572077,0.7030799
0.6498839289456932,0.6736278
0.5726297299164049,0.5506828
0.5176883722987238,0.51344854
0.4789742147623409,0.46013868
0.4618004473456436,0.4352262
0.4409927960292705,0.3927135
0.4280719565994738,0.40701714
0.3750833412266403,0.3863644
0.2308629808699018,0.19480544
0.2157964093478179,0.21361595
0.1539532655247321,0.1686087
0.13390747794584,0.16583635
0.0762679191066493,0.07252578
1.0,0.87531626
1.0,0.99353606
0.9437792269831204,0.95985574
0.9045107616868038,0.9083838
0.8849418126899519,0.87811404
0.8623610207552536,0.8659209
0.8479306677799737,0.8590712
0.792094749713774,0.7951313
0.6469024405147051,0.67121917
0.6299866157508347,0.6410117
0.5659523342211015,0.57828826
0.5457145274436244,0.5438162
0.4881086883535951,0.50311124
0.4467193476961165,0.44658235
0.3955994574322369,0.3848189
0.3008946630118709,0.2903024
0.2423648451640089,0.2309241
0.1932812455612466,0.19612119
0.172058509526578,0.16958386
0.1509935697105757,0.16114616
0.1341986209210164,0.15336129
1.0,1.0089751
0.9785462101125852,0.9764516
0.9298161526916487,0.9239101
0.8863016298541789,0.8669703
0.8637729979515596,0.86791116
0.8432651549363775,0.8209133
0.8133576430189535,0.8108079
0.7709420477558127,0.7647229
0.7257575191894854,0.71520257
0.7009370479348758,0.6963416
0.6814642054909302,0.6993945
0.6342761492278222,0.6319197
0.6055682098467756,0.6005751
0.5605689391313408,0.55114704
0.5263138499931039,0.50274134
0.5100200097065881,0.4872029
0.4543638552434631,0.42028314
0.4389848140631501,0.42942536
0.3879367870647597,0.37510043
0.3567362078548695,0.348031
0.3388215242099617,0.3313033
0.283226047407876,0.27402586
0.2641764958995268,0.22767642
0.1997670806076025,0.20321539
0.1810561816246919,0.18799335
0.161234876853896,0.20427758
0.0977777560017154,0.08748895
0.0398088626533951,0.017915122
1.0,1.0000036
0.9599466988132876,0.9754657
0.949669738204325,0.9648912
0.9340107308758232,0.93414086
0.9242519301688186,0.9251049
0.9124893986605896,0.91550595
0.8780713394349269,0.8663673
0.8660857374740331,0.8613924
0.8486373370954385,0.8486828
0.8384895231771283,0.83937126
0.8040922828751383,0.80139744
0.7886425639229112,0.7892129
0.7721415725085736,0.77209705
0.7606832777354835,0.76681757
0.7469309920252665,0.7326167
0.7117234166499565,0.7276874
0.7003182610025268,0.6642491
0.6808110144725574,0.6623854
0.6694798173211034,0.658377
0.6460682407295548,0.62712175
0.6191940963897428,0.6011708
0.6027811989086252,0.57149
0.5887934147633456,0.55519545
0.5783404370764166,0.5472984
0.5431902945121299,0.5095953
0.5269895760913521,0.49152344
0.5074224945345054,0.4588778
0.4967950119674429,0.44268245
0.482076047074534,0.4660153
0.4395347723720084,0.40011138
0.4285417301275367,0.37110427
0.411313290009724,0.37866554
0.4020553307580107,0.40506056
0.3587875348172461,0.33855075
0.3444634986443362,0.32054764
0.3276551238160452,0.3068521
0.3158039616169364,0.29295823
0.3032915767552827,0.3033301
0.2638089161797493,0.23758227
0.2472971799554235,0.21323684
0.2300373343696998,0.19181153
0.2182711438395667,0.21067473
0.1776478483513248,0.16964805
0.1611843483549913,0.14622806
0.1423711324598883,0.1455871
0.1291322136762909,0.12122075
0.11264278430778,0.10309763
0.0732571820634906,0.06765377
0.0570945769744057,0.040864784
0.0331473751197067,0.008700229
1.0,0.9880062
0.9982488003167206,0.9749674
0.9938357984690772,0.977513
0.9931824943054072,0.98357064
0.990931217552316,0.9770611
0.9882775817415989,0.975104
0.986910330477993,0.97763985
0.9872978435116736,0.9781478
0.9835083835394812,0.9747838
0.9826176845422376,0.97477114
0.9831912022292316,0.9745772
0.9798146658548664,0.96539634
0.9802345758316996,0.9687894
0.9764749052434726,0.9620536
0.9779503355804812,0.97023046
0.9769496049987788,0.9692008
0.9740968133753736,0.96585137
0.9748651450165056,0.967442
0.9716243661386867,0.96092343
0.971707784996264,0.96583563
0.969670426320855,0.95820373
0.9700870414267972,0.964758
0.9691037114853852,0.96329516
0.968851048139034,0.9624693
0.9650411956630304,0.94096893
0.9629519725855245,0.9357274
0.9620312144782354,0.9312019
0.9558322030373324,0.9389961
0.9541446899201542,0.9488484
0.9537867987288072,0.95009726
0.948759947462402,0.9335171
0.9504883182711232,0.9575651
0.943545941121552,0.9176603
0.9356953855078568,0.90719867
0.9265625395631928,0.9130157
0.9157079236583135,0.89476305
0.9075333592516702,0.8901179
0.9003299454648697,0.8576581
0.9017473983019316,0.879476
0.9030436342283756,0.89755493
0.9029244410432808,0.9061648
0.8976620646861311,0.87609047
0.8969468329046065,0.88782567
0.8926161179232512,0.885978
0.8891260210484786,0.8507131
0.8879455996877609,0.8669879
0.8897745534954297,0.8885525
0.8879563896376759,0.8893067
0.8864519496339734,0.88016605
0.8865572920340364,0.9096636
0.8660156113421745,0.84654707
0.8530613174678788,0.8353755
0.843121664404921,0.78051597
0.849916709533995,0.8462094
0.8427392149945643,0.8085864
0.845578748286929,0.84262234
0.84171397176309,0.8196967
0.8410884196932857,0.831932
0.8390822496445596,0.84030485
0.8293085659183834,0.7769
0.8322288710807404,0.8270027
0.829653962436933,0.8201512
0.8303102806388793,0.8382011
0.8224240738207406,0.81955373
0.8151781517838957,0.79618055
0.8126334747322781,0.78585273
0.8108090376725496,0.8056736
0.8124208782951278,0.81130356
0.8109212900641106,0.797015
0.8088795624690683,0.81322354
0.8027084989878694,0.7947754
0.7949211963782254,0.7777288
0.7885827926231892,0.7739657
0.7828636972929406,0.7490979
0.7779796341675154,0.7617919
0.7739994692754834,0.7609836
0.7691948379268378,0.7679201
0.7618964713720093,0.7487139
0.7577646732610454,0.72862405
0.7534044103266739,0.78652304
0.7411601946998659,0.7362142
0.7324816055126376,0.7260744
0.7237062665260545,0.7300131
0.713859673024624,0.7066793
0.7051238343705589,0.70361155
0.6980552332895671,0.6951615
0.6902549223484509,0.6876286
0.6816024483429428,0.66670203
0.6762499192694751,0.65254265
0.6711409449218233,0.65322953
0.6642618712276511,0.66986424
0.6550155572350644,0.6514377
0.6469934291507489,0.64961904
0.638203350029853,0.594793
0.6446478598312106,0.6522043
0.6353627549943108,0.5914634
0.6354088709503143,0.57915103
0.6194394423625913,0.5891001
0.614280244644502,0.5930224
0.6091247345891806,0.6017965
0.5961736579820869,0.60187453
0.5823358744468461,0.5770379
0.5698870119660748,0.56215936
0.5602054135445557,0.579763
0.5444132282463404,0.5530909
0.5243091281548649,0.44540566
0.5109947605828628,0.50656766
0.4959621973570721,0.539288
0.4784582880574889,0.41475058
0.4686539663003497,0.37796336
0.4624674926365847,0.3541778
0.4681809663049975,0.33580828
0.4653317442410892,0.377291
0.4645822137586292,0.3267367
0.4597817287189103,0.35513553
0.4588471777124345,0.34075862
0.4565294208575257,0.3730123
0.4521575057867985,0.32381234
0.4484270370138966,0.36084282
0.4513697140631435,0.38710824
0.4478318569219485,0.40057462
0.4381553369031479,0.38789845
0.4272889789656714,0.36716723
0.4197721516730908,0.34257004
0.4127695392513002,0.37363863
0.416378101341373,0.34511274
0.4149188239015431,0.33421463
0.4086970316136862,0.3429973
0.4077277938582776,0.30092758
0.40988917779601,0.3262363
0.4019937281128782,0.30466884
0.4038505042155819,0.29869202
0.4000253080889965,0.32141706
0.4011896036711071,0.30981293
0.3986734756195014,0.27478755
0.3982568444821546,0.33502543
0.3961306116462557,0.32177606
0.3958175295361952,0.32075703
0.3925524991373291,0.3084329
0.389936527124762,0.31310523
0.3897630750421254,0.31552532
0.3846192661750546,0.29619774
0.3826122006472289,0.32353452
0.380295209925774,0.31733114
0.3778155065682622,0.3106775
0.3763246759337028,0.30962127
0.376392816408611,0.28116637
0.3720600851027298,0.33302665
0.3707678806291221,0.3081234
0.3719532449368922,0.29460448
0.3674745869865519,0.30861542
0.3692058979428922,0.34084854
0.3644120060451491,0.30366147
0.3659460321885484,0.27250913
0.364796677502186,0.33848906
0.3616185295920484,0.30759433
0.3624527303996829,0.33050084
0.3588767290678998,0.2819732
0.3588907486000792,0.30953214
0.3572391329784566,0.2972135
0.3570291108627809,0.2962345
0.3561286775182446,0.2771321
0.3556148999316185,0.33562037
0.3517843457806402,0.28912595
0.3514442666384558,0.369671
0.3499882828339324,0.44334894
0.3427018123003382,0.37242973
0.3397546579169319,0.33662012
0.33939348170322,0.349131
0.3345526362872091,0.3441528
0.3357014268697754,0.35779262
0.3297602126093669,0.40303332
0.3192009345328068,0.32086363
0.3103206435570537,0.3675593
0.2972327563618256,0.31025672
0.2870432445762056,0.30476648
0.2776585334908481,0.24308136
0.2795460744967313,0.2701451
0.2810233339399508,0.29092026
0.2807416301209385,0.30470333
0.2756457441468021,0.3368253
0.2740707777966218,0.2846725
0.2700957085760422,0.30783328
0.2648312272167128,0.256442
0.2634378128203654,0.27011427
0.2654659938846185,0.29782763
0.2634554093099608,0.29885685
0.2610303626983454,0.28508177
0.261689813184302,0.27686495
0.2401575403542322,0.29177535
0.2244697859864556,0.27763435
0.2134055778547691,0.24473777
0.2191948743339601,0.26941097
0.2108990412759633,0.22555208
0.2143607381590803,0.25904572
0.209101070370074,0.2375696
0.2083590435509779,0.24150845
0.2078010136323681,0.31501508
0.1960800487880618,0.23780376
0.1990970840754156,0.25030786
0.1971744671050214,0.27503535
0.196240908885929,0.22673899
0.1888799125814565,0.26215944
0.1790422713096775,0.22173458
0.1754856068812615,0.21365651
0.1747860316032681,0.24519917
0.175071759471082,0.23734084
0.1734409144868174,0.22647703
0.1725289595486316,0.27907896
0.1645864701392566,0.23326603
0.1559138474959287,0.2150118
0.1487270558696359,0.21282604
0.1417623942661298,0.16791561
0.136410619023954,0.1936988
0.1310666394065084,0.1796266
0.1262145729329017,0.19589904
0.1173096806479676,0.16658685
0.1119236165513751,0.111742206
0.1076807632557522,0.13202944
0.093154015733338,0.11940309
0.082408978129028,0.10096225
0.0724351840053931,0.078993864
0.0595667367225121,0.06721277
0.0490951824226136,0.053521886
0.0401386400716794,0.045509685
0.0307903684793081,0.026189927
0.019220656287519,0.011673242
0.011948787926963,0.011603422
1.0,0.9966067
0.980387340428715,0.9860996
0.9616184545479572,0.96996075
0.9485412032315312,0.967239
0.8920691745489028,0.9027687
0.8087235091146742,0.8041243
0.7340137278925287,0.7343814
0.6045695820051527,0.5884946
0.5684005764679876,0.55821836
0.5224699650573532,0.5039791
0.4787101867199697,0.48203918
0.421474766707237,0.43034133
0.3862050727359934,0.39623716
0.3727950219681919,0.35243425
0.3197574440206774,0.30543533
0.3069961972845282,0.30060208
0.2818013236114617,0.28226668
0.2684752603683212,0.25357863
0.2062666324133192,0.23625842
0.1025296167734215,0.12604062
1.0,0.9775374
0.7708064507750364,0.8124886
0.7368061360820168,0.7217193
0.6570593612531717,0.65497863
0.6129972092096954,0.61883575
0.5320470389051173,0.47802797
0.475240615015691,0.47069559
0.404033471889758,0.37447447
0.2708284991116149,0.265179
0.1747845730451344,0.16895789
0.1051819426623327,0.0926015
0.073434362795929,0.044531513
0.0346516007309343,0.0011880174
1.0,1.0046568
0.9780806950062272,0.9416793
0.9206461992822847,0.9188299
0.8984882481996286,0.91425663
0.8442492398219776,0.8671656
0.7634896909687359,0.75079685
0.6985549477463129,0.70724505
0.562081781096663,0.5476303
0.5460184424896569,0.5586222
0.5034948903293734,0.44709438
0.4841991538790478,0.45126963
0.4665268072279375,0.42282075
0.450298969204702,0.42043507
0.4279557767622464,0.41117314
0.3746250576257078,0.37466735
0.3297239675158908,0.34149274
0.2920207790401171,0.30280668
0.2578534969325877,0.23640332
0.1865158467557136,0.22322893
0.1003038019274759,0.10418244
1.0,1.0079621
0.9771468538838708,0.9733361
0.925208147360543,0.91740733
0.8787352945721347,0.8554005
0.8545815945770808,0.85606664
0.832712214866474,0.8189228
0.8008061530406018,0.79493886
0.7555950977226163,0.75223714
0.707289313893198,0.70011497
0.6807824878182639,0.6773892
0.6599947338027528,0.67916465
0.60967751836236,0.6156542
0.5790304445037132,0.58777326
0.5308524099829544,0.5221408
0.4942903455847386,0.48313695
0.4768829991011895,0.4602442
0.4175195880714053,0.40129516
0.4010740708437659,0.3951633
0.3464509099626182,0.35500008
0.3131021502205242,0.31548974
0.2939261583398165,0.29388383
0.2344289936074204,0.23630539
0.2140104237732718,0.19415951
0.1447987867748061,0.17518543
0.1246100938331711,0.14591095
0.1032352481250714,0.15152511
1.0,0.9817957
0.849361379683155,0.8497488
0.8276412191756083,0.8338102
0.776043348154693,0.7555725
0.7479387031503456,0.7278961
0.6969705877361829,0.6776856
0.6610851428998069,0.69260293
0.615418046026265,0.6455163
0.5307919342157411,0.5076857
0.4705204391412079,0.471557
0.4279840685506919,0.44038486
0.4090939060349464,0.4091456
0.3863511303812228,0.35653466
0.3721906740427969,0.36850062
0.3139260341154529,0.36287242
0.1549005236220939,0.15981427
0.1379774142133146,0.1581761
0.0687651411074311,0.07927469
1.0,0.9895103
0.948719104383552,0.9564192
0.9130094842111176,0.92043585
0.895234174183206,0.8906431
0.8745831119409955,0.8796044
0.8614210490710885,0.8705348
0.8108241581700202,0.82203305
0.6787417403799478,0.693206
0.6636771832674337,0.6742694
