Actual,Predicted
0.7277080531817531,0.7269522
0.6897745978805168,0.70335835
0.6774536301405731,0.6174638
0.656502832145055,0.66752386
0.6443074388585402,0.6767614
0.6190551284879192,0.6006455
0.5900589042612072,0.6031494
0.5723884785759106,0.5730407
0.5573460005444426,0.56041753
0.5460870510038494,0.5270867
0.5081911016626706,0.5058776
0.4907049625862359,0.4887361
0.4696935775486732,0.47086298
0.4582453942089334,0.43837917
0.4424072521198281,0.41017297
0.3965153847940593,0.39670172
0.3846592477226522,0.37514338
0.3661502752555731,0.3671043
0.3561691478922393,0.3694011
0.3095073926671386,0.3367591
0.2939801919969627,0.297883
0.2758487367815064,0.2819389
0.2630410676725451,0.26528046
0.2495121858609927,0.29484382
0.2066462480931525,0.19526309
0.1887532877596984,0.19753759
0.1701418096360907,0.18133461
0.157436308081063,0.17899698
0.1132911032770508,0.13172722
0.0951022244507755,0.07351744
0.0742421119532155,0.025299473
0.0593952856016495,-0.012102328
1.0,0.9937867
0.8356111435635281,0.7779326
0.7116823154507772,0.7291224
0.5466117834769817,0.44691834
0.4127250966859591,0.37268925
0.2403736425245303,0.26227832
1.0,1.0102651
0.9964370037223752,0.9990369
0.9919465287574712,0.98020756
0.9921888560569918,1.0000799
0.9832693276968824,0.9726801
0.9832485270131576,0.9858458
0.9825259251090854,0.9832537
0.9807300412516804,0.9843568
0.9774028708902812,0.96234846
0.969498211532286,0.9612713
0.9633448983103235,0.9523185
0.9642090779086416,0.96224535
0.9620874544822996,0.9664967
0.9623137961551224,0.9671145
0.9620235095317842,0.9522381
0.9537815821834842,0.9321812
0.9468945970669972,0.9046672
0.9308732372271812,0.89749
0.9348654017604198,0.951011
0.9235304413397516,0.90873337
0.9138368014830468,0.9104631
0.8996653020857288,0.89488935
0.8898524269241745,0.88566804
0.8801030714134656,0.9004307
0.8627880709006943,0.870499
0.843312027149705,0.82847786
0.8351122256419242,0.83654773
0.8201363222641436,0.82004786
0.8053640861840881,0.7678549
0.7973854301830354,0.767472
0.7948035203159,0.79510736
0.7966008686667521,0.8155867
0.7944413780169142,0.80030423
0.7929648401969323,0.75922644
0.789563902524629,0.7977188
0.7872040450284705,0.79148066
0.7850011049913119,0.79048204
0.7815375139456484,0.7715808
0.781327514504359,0.7930838
0.7817608972175069,0.7860586
0.7781777203682784,0.78195655
0.7683857303973668,0.7698992
0.7572564150589253,0.7477368
0.7518029594414588,0.75226307
0.7453956642816963,0.7380548
0.7504514903874175,0.75831056
0.7461183568912286,0.74829096
0.7445645773030296,0.74300325
0.7415206823932947,0.7530651
0.7432334003289593,0.7651912
0.7357889293481269,0.74230415
0.7380314228953113,0.7593536
0.7341374124417688,0.74004537
0.7353896233172886,0.76697516
0.7324851871812568,0.7566209
0.7328034314841517,0.75608855
0.7294525657860986,0.7397034
0.7305485479413654,0.7526609
0.7283556228168147,0.73811233
0.7247049372191534,0.72723514
0.7232180940324204,0.7429664
0.7190613146612785,0.72465324
0.719420110053493,0.7342982
0.7163072897139271,0.74101186
0.7136718971179881,0.7302871
0.7119917092754187,0.73847795
0.7127179485209252,0.74394846
0.7089804731502596,0.73276615
0.7085828031827223,0.7359688
0.708420652774885,0.7323813
0.7053258364839783,0.732173
0.704801276637865,0.73622155
0.7012098765721342,0.7173214
0.7026838101552286,0.732111
0.7015598102552356,0.7363099
0.6988942797871949,0.7197545
0.6994201705304961,0.73077595
0.6957310576802207,0.72641236
0.6962058493298899,0.7243335
0.6935937317233848,0.7139313
0.692507493629972,0.7290201
0.6858795333909524,0.69429994
0.6779834256783872,0.6904285
0.6715689722793906,0.68701375
0.6655987033053486,0.6599802
0.6605705738350485,0.6835489
0.6563946200498936,0.6605113
0.6514943253405618,0.65725327
0.6439877550609312,0.6520264
0.6394873497074239,0.6244143
0.6354024308867556,0.6207711
0.6228972219302846,0.5959984
0.6138470585459431,0.5813525
0.6050333792325208,0.563758
0.5946458586001538,0.5552893
0.5858096383650488,0.5662121
0.578486620920016,0.5446083
0.5705472708759756,0.529811
0.5615357210338073,0.52472055
0.5559257793493138,0.5156674
0.5504739928738822,0.51825327
0.5436152962739578,0.5511749
0.534242710793696,0.48643434
0.5262219546728768,0.47040507
0.5168166430478393,0.52067024
0.5232825509269117,0.5496539
0.5229333059729289,0.53964055
0.5216811943596298,0.54059505
0.5207483258449022,0.527011
0.5192646592302239,0.51736933
0.5171448373369252,0.52992046
0.5091899232427575,0.5124287
0.5035809117127479,0.49885234
0.5063075476370013,0.51582634
0.503454730217481,0.5290556
0.5024209932005503,0.526924
0.502188223693104,0.48897076
0.4908788507318596,0.48382318
0.4815522612818986,0.4412432
0.4687657083103022,0.43640044
0.4571804362605137,0.34681943
0.4479469259557707,0.43747097
0.4484557269054131,0.3807861
0.4500909260722435,0.44271922
0.4494836108456027,0.4215656
0.4468754210337724,0.4066785
0.4451150599666104,0.4108785
0.4398995063113223,0.36073428
0.4347910737513104,0.43407843
0.4339517598610846,0.391761
0.4347084249743326,0.44802904
0.4339755691729078,0.38047186
0.4289355840629882,0.41912937
0.4311140432167885,0.39201248
0.41960100193634,0.42455983
0.3986272715659933,0.31906146
0.3879422104642138,0.32790104
0.3865806676973282,0.37377718
0.3840473801613225,0.3678149
0.3852316079993986,0.36404258
0.3819127490884911,0.38857877
0.3782666910373603,0.34714103
0.3789993433988381,0.32143623
0.3688098734182791,0.29911587
0.3702054622258242,0.35727432
0.3698285193994778,0.31635487
0.3679878037121343,0.3520553
0.3660487833381788,0.39289668
0.3569986787538406,0.40235466
0.3469178874767823,0.33654785
0.3494848043873998,0.32659912
0.3466631273113687,0.35298842
0.347112734631967,0.33726335
0.3468417988958855,0.32931232
0.3379333663845045,0.31230393
0.3336832187737875,0.37399387
0.3165163035440045,0.3322621
0.3158976169103364,0.26483667
0.3078025751089323,0.34449476
0.2953473745676617,0.28238744
0.2803203256768756,0.24544424
0.267777319423318,0.23438668
0.2570330303896634,0.17482607
0.239132685716481,0.12224428
0.2182742569792174,0.17987807
0.2056571205088789,0.13590983
0.1896554203688212,0.09088747
0.1718867389184892,0.111640744
0.1626384586709189,0.15198146
0.1569049838011809,0.10396759
0.1593561188751355,0.17670709
0.1565121337672955,0.18761365
0.1574206659764554,0.2127291
0.1525907124237042,0.1787104
0.1507679591387468,0.15543793
0.1484492446432009,0.16749237
0.1438721747559346,0.14959237
0.1417790114960891,0.13871674
0.1436878008585584,0.10667986
0.1399145281718148,-0.010012139
0.128549025368951,0.020923011
0.1163452981575001,0.06275256
0.1091836455093618,0.08151092
0.1016398526312127,0.07072354
0.1063238561232675,0.06062747
0.1032356612900234,0.08858317
0.0985195738309161,-0.033533435
0.09623507817575,0.031419024
0.0987849898521529,0.08013254
0.0898527259394511,0.047197297
0.0921128865281241,0.05371744
0.0875654839140848,0.028584419
0.0891597312590134,0.05919132
0.0858258634850445,0.047583655
0.0859109975843502,0.02252289
0.0826545149753401,0.030306546
0.0832015544433085,0.02901917
0.0797629712483539,-0.03763148
0.0762609210679922,-0.02766331
0.0755917982003694,0.0072213
0.0698986292916131,-0.0017462857
0.0690832766917378,-0.006282825
0.0662276553098877,0.0006012656
0.0628043187834629,-0.017078135
0.0610425594107838,-0.01891901
0.0616676703351917,0.0055214055
0.0567679663248852,-0.02915674
0.0556353853502306,-0.0366741
0.0563952012679006,-0.012238238
0.0519763883045257,-0.046946216
0.0524893241278541,-0.016371582
0.0475984805968641,-0.05448656
0.0494778404380461,-0.023190517
0.0481265037438322,-0.023615424
0.0444089932316251,-0.060093764
0.0453919926687463,-0.035598893
0.0411304354046667,-0.05481563
0.0412584135473304,-0.04519285
0.038589389132191,-0.060147602
0.0381040151577557,-0.054675635
0.0289584061808825,-0.1230064
0.0191951079651355,-0.14196308
0.0108122046571819,-0.18551832
1.0,0.97815424
0.9666125021200546,0.943205
0.934668154140192,0.9183775
0.9122360208532372,0.91280365
0.8156011435013925,0.7780868
0.6706966208134009,0.6857883
0.5384329829098131,0.5276406
0.3043669887855096,0.34616476
0.2373706009335863,0.2791852
0.1530728970119891,0.124693304
1.0,0.9960607
0.9726769169336692,0.9207753
0.8999406623557464,0.8845928
0.8719324549600911,0.8378013
0.804403118883822,0.7677467
0.7034013460620117,0.6787541
0.6211600630341919,0.5847733
0.4477350113403882,0.46388468
0.4269140872252551,0.3933618
0.3728826556258546,0.3837415
0.348536102725533,0.32800555
0.3263283917940063,0.31466928
0.3058762325104975,0.30769002
0.2773076766401904,0.27374512
0.2087766880925142,0.2225405
0.1506556357302941,0.11218819
0.1003624219621361,0.07664959
1.0,1.0129132
0.943521995192478,0.97055805
0.867050100620509,0.8839104
0.6851799402074545,0.7960901
0.6590553008615101,0.75319314
0.5944197076957188,0.6867392
0.5749301894677995,0.693009
0.5478578452901277,0.68514955
0.5279164162158312,0.6340624
0.4414169756096531,0.59530884
0.3130286609262115,0.4703018
0.2622883827972354,0.5101987
0.1708192011923138,0.4043505
0.1357232716887474,0.39706248
1.0,1.0042485
0.9565880446710469,0.9617299
0.945349185626602,0.9507582
0.9284020311591636,0.92694
0.9178224924216976,0.9204136
0.905071142923354,0.8967659
0.8676859367742786,0.8663082
0.8546735764181979,0.8485787
0.8358052349282854,0.8554001
0.8248024160010389,0.8665949
0.787507885510489,0.80058247
0.7706742135051139,0.7762387
0.752815449493138,0.77382874
0.7404014388886122,0.7512266
0.7255051244515394,0.7251834
0.6872629182471127,0.7015028
0.674839163099626,0.6129514
0.6537117448972348,0.66559035
0.6414174461577087,0.675216
0.6159537635069853,0.5982192
0.5867081003953831,0.6014422
0.5688881953921932,0.5694316
0.5537252307373746,0.5579119
0.5423761681540021,0.5257521
0.5041624345114193,0.5031758
0.4865302679746317,0.48850206
0.465357144544072,0.46927032
0.4538213664340917,0.43466473
0.4378568253058769,0.4058522
0.3915802960629452,0.39431092
0.3796267589587153,0.37171426
0.3609678606750985,0.36416298
0.350903956440719,0.36532867
0.3038462178151134,0.33490074
0.288177441522559,0.29377297
0.2698840136509656,0.27706015
0.2569628536894939,0.2599761
0.2433121174547261,0.29002798
0.200052031584092,0.19262576
0.1820034962977019,0.19477671
0.1632323224103956,0.1784305
0.1504155956039146,0.1723554
0.1058263771412242,0.120007634
0.087382286566627,0.059824906
0.0662376878881545,0.0100195445
0.0511646908275382,-0.025503192
1.0,1.0013677
0.9824954170980305,0.9840785
0.9682303276343436,0.97069204
0.9462974503582484,0.9195736
0.8980419154642112,0.89001167
0.8592147906019896,0.8640065
0.8233698656862578,0.8336311
0.7923494808845718,0.79610246
0.7285436166089477,0.6616448
0.649141177808284,0.64173
0.5775756882101212,0.57830894
0.4376007836538756,0.44575617
0.4220222014415976,0.39494476
0.3742555815466699,0.37674814
0.3612611006053231,0.34947896
0.3380443890947802,0.34807718
0.3268970400513123,0.33464932
0.3046178677726571,0.33775854
0.2411464017692302,0.24853715
0.1871671484469326,0.1997616
0.1580120154359943,0.19469462
0.1151735557629906,0.11154604
1.0,1.005329
0.9996751364475271,1.0018065
0.9986286145607918,0.99824625
0.9961854493425536,0.9926944
0.9947169513659572,0.99235725
0.9918980639415148,0.9862195
0.9864130076363488,0.9850098
0.9812937982652196,0.97525066
0.9811741143586418,0.98363113
0.978066787955535,0.972123
0.9778787524697788,0.98115206
0.9753995362122964,0.97700846
0.9658011082916512,0.9591396
0.9593117471444772,0.9640031
0.9483118048523812,0.9467192
0.9385289435053856,0.9280293
0.9301973323017718,0.8995136
0.931570296684626,0.9296558
0.9330108856214304,0.93994236
0.932438023267402,0.9281013
0.9302601212021054,0.91877186
0.9279163850263088,0.93610144
0.9246471011011792,0.9203266
0.9193765730018088,0.91303384
0.9186627585606428,0.91666543
0.9198248933581252,0.9258498
0.9178053408620716,0.9254281
0.915794719844684,0.9108447
0.9168207677194332,0.96076655
0.9025645945586008,0.8967155
0.8874424776897977,0.8727041
0.8773523624020292,0.8604033
0.8813304541788143,0.8782159
0.8753968336169997,0.8564572
0.8780484741654554,0.88480437
0.8742384446097654,0.8671124
0.871477992258959,0.8362988
0.8726595676927775,0.8796068
0.8640997247231719,0.8582907
0.8659969044302376,0.87562907
0.8652769911381537,0.8770471
0.8637143664255021,0.86719996
0.8593412472635588,0.8525644
0.8516309168245122,0.84127086
0.8467838046866736,0.8268116
0.8471778811634345,0.8583598
0.845936140897505,0.8448286
0.8458481471744004,0.85166466
0.8455845418809589,0.8524294
0.8449540409772675,0.856776
0.8443518226402197,0.8530625
0.841251159487993,0.8334825
0.8412388769677712,0.8425107
0.8399949168298747,0.8381647
0.8338472358211347,0.8215468
0.8310166432388942,0.8363761
0.8306569104689637,0.8380999
0.8267583027594466,0.83223635
0.8275737861871161,0.8391489
0.8228971930416266,0.80822796
0.8134845913371873,0.80618155
0.8063092682189096,0.8054278
0.7950659083033088,0.7898603
0.7859094862790885,0.7815036
0.7774869933801831,0.72902703
0.7797694595258243,0.7589915
0.7811037051869723,0.78582764
0.7806723451858171,0.7822604
0.7766731949261835,0.7962083
0.7750201079758013,0.7657104
0.7719658118191719,0.7857888
0.7669565524545152,0.7392951
0.7657487823946155,0.7591497
0.7675461512838692,0.78129464
0.7656905994683607,0.76000106
0.7635720409421691,0.7625443
0.764415838745266,0.79692614
0.7464301877801838,0.72421443
0.732459531524992,0.7238559
0.722899259108231,0.70116204
0.7279818011773816,0.72232294
0.7209062170139788,0.698215
0.7239028522487478,0.71576244
0.7194025623361326,0.6916279
0.7182854819234397,0.7168776
0.7183434492046068,0.72048765
0.7085573133997567,0.68577605
0.7111930799814432,0.7203973
0.7099834705923951,0.7261665
0.7087768917622628,0.71247363
0.7030480678828022,0.7172451
0.694271818442078,0.68914944
0.691092346321647,0.6864902
0.6906693568952584,0.70044166
0.6906269913837331,0.6906266
0.689298353223944,0.6899411
0.6897271798996957,0.6995847
0.6887057638889542,0.698102
0.6884469507234906,0.700452
0.6845340962785148,0.6733396
0.682863496399307,0.68675494
0.6820315004006545,0.70369565
0.6756062666378728,0.6851422
0.6743540313342882,0.6770307
0.6739839024931993,0.6814486
0.6688423243842672,0.66083753
0.6707241533083486,0.6714145
0.663728399660231,0.6533651
0.6554503265174392,0.6533949
0.6461823036791741,0.6173295
0.6348083594829166,0.60719776
0.6263368118538941,0.5874655
0.6188108111190167,0.60325223
0.6203955382578262,0.60126543
0.6216993262282784,0.6169249
0.6215904142734591,0.62040967
0.6161723509667325,0.601171
0.6153665224774783,0.60157573
0.610962814847489,0.6139922
0.6073363409163923,0.59177434
0.6060781198688527,0.5969849
0.6079491638667887,0.5868525
0.6060953017238725,0.60100466
0.6045190901293284,0.6035031
0.6046508515352665,0.6425575
0.5836888471820758,0.5321627
0.570337159863544,0.509009
0.560119509724095,0.5231632
0.5668266759415168,0.5348372
0.559414703339838,0.5454251
0.5623711941424506,0.5387378
0.5582929356658637,0.5409751
0.5577357952949633,0.5536715
0.5557748440284765,0.54341894
0.5456245450401533,0.50646853
0.5485107742500085,0.5583112
0.5459168782808823,0.5226542
0.5465047709488742,0.53121895
0.538477194586773,0.55454224
0.5308862770110874,0.5159169
0.5281988351938482,0.52127
0.5263935646745523,0.51887894
0.5279347503456825,0.53359306
0.5263910702283197,0.5319478
0.5267313564559202,0.53075343
0.5257115346824753,0.525197
0.5253966500886948,0.51621985
0.5210119070687644,0.52047795
0.517989732342186,0.50514746
0.5162685553953537,0.5282056
0.5110013654108554,0.5001794
0.5107188673556384,0.51029336
0.5096349723793427,0.48618895
0.5048944014563956,0.49387676
0.5069403794981069,0.4904666
0.4970548040133793,0.48178926
0.4913714952404712,0.44997448
0.4796531844088215,0.43690422
0.468884685923676,0.42056292
0.4598581694895666,0.4510094
0.4553758002476326,0.4266991
0.454430880193157,0.415128
0.4558590192831298,0.44791892
0.4557969727464565,0.43717042
0.4501824868440832,0.40545207
0.4492777889929208,0.39983588
0.443591094989432,0.3793773
0.441778239782274,0.40756112
0.440440699618824,0.43813536
0.4415868485223769,0.42509896
0.4393241470792155,0.4420713
0.4385499581066767,0.43429184
0.4381668939615341,0.5170572
0.4144726184375749,0.3968721
0.4022203948552868,0.37113318
0.3898544483905241,0.34050894
0.3988809152981227,0.3827715
0.3921335516141244,0.36676311
0.3943495808854715,0.3175102
0.3921479162131044,0.30581278
0.390047001424665,0.343885
0.3856127948478234,0.4477812
0.3766348653179444,0.34997356
0.3796071688335132,0.3358534
0.376073450093607,0.3361746
0.3779483318018732,0.3522242
0.3689189450495832,0.33878785
0.3608137368680691,0.3382252
0.3604108632664808,0.3238662
0.3565301538207371,0.32274067
0.3590064691380893,0.33104372
0.3578934267261493,0.33891296
0.3576872950213053,0.3306795
0.3563012716521383,0.33154684
0.3559683179474866,0.36820203
0.3534258909946214,0.32103795
0.3496995426106892,0.3276068
0.3451128920863963,0.2963645
0.3410104491666493,0.31921756
0.3411901588511414,0.3332924
0.3395531544077786,0.31954798
0.3353799774166452,0.33015662
0.3372967368233466,0.3255937
0.3263182288591111,0.28828904
0.320409008368084,0.28669882
0.3078012833217437,0.25331503
0.2972051348661019,0.2836211
0.2869700965878592,0.24172679
0.2871694224742773,0.28217754
0.2842014562772812,0.268062
0.2850780495130169,0.26594612
0.2844087745374039,0.26658395
0.2782726478555629,0.25902542
0.2771290228465357,0.21697602
0.2711864107195258,0.25519148
0.2720704790450221,0.25223154
0.2697662545778346,0.25941247
0.2700031833215898,0.27176398
0.2668369552376199,0.25223306
0.2668649703117777,0.24726641
0.26534633009285,0.37114114
0.2415037028562435,0.28474095
0.2276267468152928,0.19373173
0.2179287355033675,0.189198
0.2248568410508529,0.2372931
0.2200736218177703,0.2215263
0.2209549388251254,0.21486156
0.2185790199452812,0.23926662
0.2164119569642013,0.17714925
