Actual,Predicted
0.9648496735143052,0.96452004
0.9280531245288566,0.92573154
0.916362658821015,0.91007054
0.8978206959343321,0.89183676
0.8881102284664102,0.89146686
0.8724448105828223,0.8630398
0.8195361943893165,0.8041985
0.8035813567834935,0.8046416
0.743219591016617,0.7331914
0.7225153478047437,0.70502687
0.6660121109688104,0.6479506
0.5825721254814411,0.5514429
0.5172877467567178,0.52999115
0.3679046056423092,0.38218597
0.3503638128374748,0.35950103
0.3082344874326007,0.33688477
0.2896997533274048,0.30386767
0.2724485112599545,0.28370526
0.2590119140578149,0.2462486
0.2372456179235457,0.26055035
0.1806152069610849,0.198569
0.1397176053625395,0.15839292
0.0953746506519358,0.124958195
1.0,1.0099672
0.8625814722777183,0.86834836
0.8429911224658313,0.8426097
0.7959401447346989,0.771039
0.7704089381974191,0.7564818
0.7242035920458363,0.6982267
0.6916236816572077,0.6572418
0.6498839289456932,0.6290488
0.5726297299164049,0.54825157
0.5176883722987238,0.49091193
0.4789742147623409,0.4571658
0.4618004473456436,0.43688616
0.4409927960292705,0.41810974
0.4280719565994738,0.42950913
0.3750833412266403,0.4239703
0.2308629808699018,0.21983953
0.2157964093478179,0.23941149
0.1539532655247321,0.18900803
0.13390747794584,0.15050748
0.0762679191066493,0.10427927
1.0,0.882241
1.0,1.003872
0.9437792269831204,0.94977295
0.9045107616868038,0.90468407
0.8849418126899519,0.87747353
0.8623610207552536,0.85236317
0.8479306677799737,0.8579522
0.792094749713774,0.80127627
0.6469024405147051,0.617232
0.6299866157508347,0.62142515
0.5659523342211015,0.5490723
0.5457145274436244,0.53856325
0.4881086883535951,0.46219918
0.4467193476961165,0.42897692
0.3955994574322369,0.3807523
0.3008946630118709,0.3028172
0.2423648451640089,0.25214317
0.1932812455612466,0.2131291
0.172058509526578,0.187636
0.1509935697105757,0.17830679
0.1341986209210164,0.15874024
1.0,1.0126889
0.9785462101125852,0.99951506
0.9298161526916487,0.94470537
0.8863016298541789,0.9232434
0.8637729979515596,0.8454784
0.8432651549363775,0.81053936
0.8133576430189535,0.8226787
0.7709420477558127,0.7512431
0.7257575191894854,0.6978151
0.7009370479348758,0.6786653
0.6814642054909302,0.6627297
0.6342761492278222,0.6172646
0.6055682098467756,0.5799111
0.5605689391313408,0.5310334
0.5263138499931039,0.5045291
0.5100200097065881,0.4755076
0.4543638552434631,0.4189127
0.4389848140631501,0.43127152
0.3879367870647597,0.36773887
0.3567362078548695,0.36228308
0.3388215242099617,0.35533088
0.283226047407876,0.28576228
0.2641764958995268,0.2741069
0.1997670806076025,0.2101708
0.1810561816246919,0.18470958
0.161234876853896,0.17740795
0.0977777560017154,0.122051634
0.0398088626533951,0.08129118
1.0,1.0177828
0.9599466988132876,0.97412366
0.949669738204325,0.96873647
0.9340107308758232,0.9280123
0.9242519301688186,0.92216575
0.9124893986605896,0.91653264
0.8780713394349269,0.8636352
0.8660857374740331,0.85202885
0.8486373370954385,0.8236878
0.8384895231771283,0.8198179
0.8040922828751383,0.78974074
0.7886425639229112,0.7656505
0.7721415725085736,0.7357568
0.7606832777354835,0.72926176
0.7469309920252665,0.7218642
0.7117234166499565,0.6822138
0.7003182610025268,0.6756441
0.6808110144725574,0.64755505
0.6694798173211034,0.6445277
0.6460682407295548,0.61988544
0.6191940963897428,0.58728445
0.6027811989086252,0.5573573
0.5887934147633456,0.54430366
0.5783404370764166,0.54161984
0.5431902945121299,0.51283056
0.5269895760913521,0.49348783
0.5074224945345054,0.44917938
0.4967950119674429,0.4634631
0.482076047074534,0.4612566
0.4395347723720084,0.40867585
0.4285417301275367,0.40665153
0.411313290009724,0.3850005
0.4020553307580107,0.39212185
0.3587875348172461,0.3501071
0.3444634986443362,0.35274088
0.3276551238160452,0.31286505
0.3158039616169364,0.3105535
0.3032915767552827,0.30834386
0.2638089161797493,0.24160904
0.2472971799554235,0.22159766
0.2300373343696998,0.19964144
0.2182711438395667,0.20231482
0.1776478483513248,0.19090234
0.1611843483549913,0.17106666
0.1423711324598883,0.14701906
0.1291322136762909,0.13993163
0.11264278430778,0.12545255
0.0732571820634906,0.095673755
0.0570945769744057,0.07891288
0.0331473751197067,0.06318495
1.0,1.0004785
0.9982488003167206,1.0072236
0.9938357984690772,0.9904902
0.9931824943054072,0.9913905
0.990931217552316,0.9934088
0.9882775817415989,0.9839746
0.986910330477993,0.9790455
0.9872978435116736,0.9960602
0.9835083835394812,0.9759015
0.9826176845422376,0.9637372
0.9831912022292316,0.9882533
0.9798146658548664,0.9591565
0.9802345758316996,0.99041677
0.9764749052434726,0.9547781
0.9779503355804812,0.9856661
0.9769496049987788,0.983201
0.9740968133753736,0.95897007
0.9748651450165056,0.9805459
0.9716243661386867,0.9649362
0.971707784996264,0.9720201
0.969670426320855,0.96032864
0.9700870414267972,0.9670454
0.9691037114853852,0.9634383
0.968851048139034,0.97819966
0.9650411956630304,0.9506098
0.9629519725855245,0.95579135
0.9620312144782354,0.98197395
0.9558322030373324,0.9514646
0.9541446899201542,0.942253
0.9537867987288072,0.96546113
0.948759947462402,0.9239337
0.9504883182711232,0.9630561
0.943545941121552,0.9620203
0.9356953855078568,0.93441916
0.9265625395631928,0.93423605
0.9157079236583135,0.90798247
0.9075333592516702,0.9032736
0.9003299454648697,0.8484596
0.9017473983019316,0.86623734
0.9030436342283756,0.88250256
0.9029244410432808,0.9037128
0.8976620646861311,0.8768426
0.8969468329046065,0.88963765
0.8926161179232512,0.8837287
0.8891260210484786,0.8525555
0.8879455996877609,0.8559108
0.8897745534954297,0.8774877
0.8879563896376759,0.87665987
0.8864519496339734,0.86572945
0.8865572920340364,0.91515684
0.8660156113421745,0.85681516
0.8530613174678788,0.8312543
0.843121664404921,0.7653688
0.849916709533995,0.8505053
0.8427392149945643,0.7969909
0.845578748286929,0.83274686
0.84171397176309,0.805611
0.8410884196932857,0.8221941
0.8390822496445596,0.862057
0.8293085659183834,0.77904046
0.8322288710807404,0.8144588
0.829653962436933,0.79570794
0.8303102806388793,0.8221232
0.8224240738207406,0.8048859
0.8151781517838957,0.7750156
0.8126334747322781,0.78311336
0.8108090376725496,0.77569664
0.8124208782951278,0.79053783
0.8109212900641106,0.7889803
0.8088795624690683,0.8050282
0.8027084989878694,0.7814371
0.7949211963782254,0.7601621
0.7885827926231892,0.7554083
0.7828636972929406,0.7306255
0.7779796341675154,0.73875403
0.7739994692754834,0.7410692
0.7691948379268378,0.7471229
0.7618964713720093,0.7266585
0.7577646732610454,0.7167249
0.7534044103266739,0.74090207
0.7411601946998659,0.713138
0.7324816055126376,0.69566816
0.7237062665260545,0.6980549
0.713859673024624,0.67353565
0.7051238343705589,0.6636486
0.6980552332895671,0.6577508
0.6902549223484509,0.655366
0.6816024483429428,0.6324618
0.6762499192694751,0.62991357
0.6711409449218233,0.6342097
0.6642618712276511,0.638656
0.6550155572350644,0.61026746
0.6469934291507489,0.61867034
0.638203350029853,0.6038134
0.6446478598312106,0.61993015
0.6353627549943108,0.5895681
0.6354088709503143,0.6389081
0.6194394423625913,0.5778196
0.614280244644502,0.5922005
0.6091247345891806,0.6082243
0.5961736579820869,0.563977
0.5823358744468461,0.5621469
0.5698870119660748,0.53000605
0.5602054135445557,0.5342102
0.5444132282463404,0.52947766
0.5243091281548649,0.46466944
0.5109947605828628,0.48467717
0.4959621973570721,0.468751
0.4784582880574889,0.42063388
0.4686539663003497,0.39143124
0.4624674926365847,0.37774992
0.4681809663049975,0.44923702
0.4653317442410892,0.43528062
0.4645822137586292,0.45416126
0.4597817287189103,0.4125816
0.4588471777124345,0.4333466
0.4565294208575257,0.43078166
0.4521575057867985,0.42181724
0.4484270370138966,0.3924233
0.4513697140631435,0.42831683
0.4478318569219485,0.42968565
0.4381553369031479,0.42245206
0.4272889789656714,0.39144638
0.4197721516730908,0.37656656
0.4127695392513002,0.33203074
0.416378101341373,0.38653144
0.4149188239015431,0.42197692
0.4086970316136862,0.3772731
0.4077277938582776,0.3611916
0.40988917779601,0.42419335
0.4019937281128782,0.35328063
0.4038505042155819,0.39544633
0.4000253080889965,0.36896107
0.4011896036711071,0.3937479
0.3986734756195014,0.38321435
0.3982568444821546,0.393312
0.3961306116462557,0.38829064
0.3958175295361952,0.39406553
0.3925524991373291,0.38304296
0.389936527124762,0.37284186
0.3897630750421254,0.39749724
0.3846192661750546,0.3690705
0.3826122006472289,0.37053266
0.380295209925774,0.36903033
0.3778155065682622,0.36527297
0.3763246759337028,0.36223313
0.376392816408611,0.38558802
0.3720600851027298,0.36291036
0.3707678806291221,0.36848244
0.3719532449368922,0.38438657
0.3674745869865519,0.36306152
0.3692058979428922,0.38917872
0.3644120060451491,0.35819244
0.3659460321885484,0.38125616
0.364796677502186,0.37907663
0.3616185295920484,0.3641928
0.3624527303996829,0.37946132
0.3588767290678998,0.36050114
0.3588907486000792,0.37586263
0.3572391329784566,0.36858264
0.3570291108627809,0.37359157
0.3561286775182446,0.37404922
0.3556148999316185,0.38059112
0.3517843457806402,0.35806048
0.3514442666384558,0.38563776
0.3499882828339324,0.40756056
0.3427018123003382,0.36344227
0.3397546579169319,0.3411037
0.33939348170322,0.35883492
0.3345526362872091,0.3327349
0.3357014268697754,0.3635647
0.3297602126093669,0.37901816
0.3192009345328068,0.31871614
0.3103206435570537,0.34729168
0.2972327563618256,0.30748376
0.2870432445762056,0.2849512
0.2776585334908481,0.23999535
0.2795460744967313,0.25487843
0.2810233339399508,0.273468
0.2807416301209385,0.29164362
0.2756457441468021,0.27153525
0.2740707777966218,0.27757904
0.2700957085760422,0.28618804
0.2648312272167128,0.2541617
0.2634378128203654,0.26340657
0.2654659938846185,0.28407663
0.2634554093099608,0.2837528
0.2610303626983454,0.2937768
0.261689813184302,0.32413405
0.2401575403542322,0.29626712
0.2244697859864556,0.2555931
0.2134055778547691,0.20196037
0.2191948743339601,0.2863091
0.2108990412759633,0.25215986
0.2143607381590803,0.28114587
0.209101070370074,0.2785034
0.2083590435509779,0.26832452
0.2078010136323681,0.29537764
0.1960800487880618,0.23400609
0.1990970840754156,0.27557376
0.1971744671050214,0.2744831
0.196240908885929,0.28271016
0.1888799125814565,0.2594497
0.1790422713096775,0.23236404
0.1754856068812615,0.25447378
0.1747860316032681,0.2513373
0.175071759471082,0.26991582
0.1734409144868174,0.26618204
0.1725289595486316,0.26906285
0.1645864701392566,0.2484304
0.1559138474959287,0.22009617
0.1487270558696359,0.21164171
0.1417623942661298,0.21209507
0.136410619023954,0.19073233
0.1310666394065084,0.18930227
0.1262145729329017,0.19011247
0.1173096806479676,0.16565633
0.1119236165513751,0.17452294
0.1076807632557522,0.16336301
0.093154015733338,0.13170597
0.082408978129028,0.122739315
0.0724351840053931,0.11270809
0.0595667367225121,0.09159794
0.0490951824226136,0.07651926
0.0401386400716794,0.071114935
0.0307903684793081,0.060494885
0.019220656287519,0.049200844
0.011948787926963,0.047211766
1.0,1.0076138
0.980387340428715,0.9878776
0.9616184545479572,0.9695891
0.9485412032315312,0.95874494
0.8920691745489028,0.87713385
0.8087235091146742,0.7966355
0.7340137278925287,0.73581934
0.6045695820051527,0.59189135
0.5684005764679876,0.5636144
0.5224699650573532,0.5188506
0.4787101867199697,0.47437966
0.421474766707237,0.41432133
0.3862050727359934,0.4007289
0.3727950219681919,0.38435027
0.3197574440206774,0.3345182
0.3069961972845282,0.32310876
0.2818013236114617,0.2979984
0.2684752603683212,0.26826966
0.2062666324133192,0.21434966
0.1025296167734215,0.1228297
1.0,0.9287317
0.7708064507750364,0.7369575
0.7368061360820168,0.7011014
0.6570593612531717,0.60576564
0.6129972092096954,0.57222474
0.5320470389051173,0.49075958
0.475240615015691,0.40717927
0.404033471889758,0.28959462
0.2708284991116149,0.18933812
0.1747845730451344,0.1501987
0.1051819426623327,0.12216913
0.073434362795929,0.08926528
0.0346516007309343,0.055715084
1.0,1.0136373
0.9780806950062272,0.9989126
0.9206461992822847,0.9358462
0.8984882481996286,0.9007909
0.8442492398219776,0.8407663
0.7634896909687359,0.75008327
0.6985549477463129,0.72184104
0.562081781096663,0.5215527
0.5460184424896569,0.52136016
0.5034948903293734,0.48091492
0.4841991538790478,0.45640877
0.4665268072279375,0.4444138
0.450298969204702,0.42139107
0.4279557767622464,0.39406773
0.3746250576257078,0.3846885
0.3297239675158908,0.34615937
0.2920207790401171,0.2846746
0.2578534969325877,0.26678553
0.1865158467557136,0.2036926
0.1003038019274759,0.12262757
1.0,1.0087925
0.9771468538838708,0.98758113
0.925208147360543,0.938012
0.8787352945721347,0.90937746
0.8545815945770808,0.83617616
0.832712214866474,0.80366147
0.8008061530406018,0.8046384
0.7555950977226163,0.7409184
0.707289313893198,0.6876558
0.6807824878182639,0.66625094
0.6599947338027528,0.6469804
0.60967751836236,0.6005347
0.5790304445037132,0.5612539
0.5308524099829544,0.51321596
0.4942903455847386,0.48914102
0.4768829991011895,0.4534237
0.4175195880714053,0.40224108
0.4010740708437659,0.40706965
0.3464509099626182,0.34502265
0.3131021502205242,0.3365846
0.2939261583398165,0.31523335
0.2344289936074204,0.23935378
0.2140104237732718,0.2420306
0.1447987867748061,0.18530744
0.1246100938331711,0.15603784
0.1032352481250714,0.12464109
1.0,0.99099493
0.849361379683155,0.84817433
0.8276412191756083,0.8209233
0.776043348154693,0.7476316
0.7479387031503456,0.73459625
0.6969705877361829,0.6744542
0.6610851428998069,0.6316688
0.615418046026265,0.5905323
0.5307919342157411,0.50614595
0.4705204391412079,0.452705
0.4279840685506919,0.4276081
0.4090939060349464,0.40749085
0.3863511303812228,0.38876623
0.3721906740427969,0.38922688
0.3139260341154529,0.35679135
0.1549005236220939,0.18758923
0.1379774142133146,0.17710078
0.0687651411074311,0.11950508
1.0,1.0166728
0.948719104383552,0.96198237
0.9130094842111176,0.9181823
0.895234174183206,0.890957
0.8745831119409955,0.8658231
0.8614210490710885,0.87780035
0.8108241581700202,0.83893037
0.6787417403799478,0.6316851
0.6636771832674337,0.65168065
0.6054979935252394,0.5744666
0.5872563955569252,0.5725659
0.5352672460353272,0.49213386
0.4977598756835274,0.4679488
0.4511439375794041,0.4346967
0.3649592358232143,0.36640874
0.3119014730698298,0.32643428
0.2676285310590525,0.27738914
0.2485297743049909,0.23242003
0.2294490525270667,0.21051395
0.2142258735466606,0.22073385
1.0,0.7870451
0.7790914108622069,0.7844024
0.6113913057341884,0.60957265
0.5295110854778289,0.55949533
0.4388333216582737,0.49931958
0.3791140554481815,0.43268746
0.1813545532669961,0.38553768
1.0,0.9795934
0.9651600858892132,0.9449569
0.9364037902131396,0.91521966
0.8913458488446094,0.8078925
0.7910638071087972,0.758163
0.7093974545582753,0.6268345
0.6313024115677004,0.60690606
0.5656520941111263,0.4713552
0.4309845142765236,0.26031572
0.2607642151600229,0.1767618
1.0,0.8439722
0.7541027464862203,0.7241036
0.484315079186047,0.69694424
0.3998189455701183,0.64131886
0.2715007638907164,0.6243315
0.2012384945894402,0.5776631
1.0,1.0141929
0.9569298185895404,0.96915716
0.9457835291258476,0.9632138
0.9289702528562994,0.92563987
0.9184740313017274,0.9181794
0.9058218525798242,0.9027077
0.868744310721631,0.85791904
0.855838522891242,0.84447485
0.8371176259771715,0.8190596
0.8262024891426366,0.812404
0.7892111409299379,0.7793162
0.7725158233342961,0.75837517
0.7547960581954564,0.72900003
0.7424854659756662,0.7223605
0.7277080531817531,0.7093147
0.6897745978805168,0.67260134
0.6774536301405731,0.6637358
0.656502832145055,0.6366885
0.6443074388585402,0.6302689
0.6190551284879192,0.6017722
0.5900589042612072,0.56968135
0.5723884785759106,0.5444145
0.5573460005444426,0.5323934
0.5460870510038494,0.52325535
0.5081911016626706,0.4972283
0.4907049625862359,0.47722843
0.4696935775486732,0.43661976
0.4582453942089334,0.44732597
0.4424072521198281,0.43610626
0.3965153847940593,0.39168444
0.3846592477226522,0.3871055
0.3661502752555731,0.36520326
0.3561691478922393,0.36263075
0.3095073926671386,0.32031277
0.2939801919969627,0.31495157
0.2758487367815064,0.2719715
0.2630410676725451,0.26491654
0.2495121858609927,0.25170067
0.2066462480931525,0.20495248
0.1887532877596984,0.19686702
0.1701418096360907,0.18181887
0.157436308081063,0.1744465
0.1132911032770508,0.14523387
0.0951022244507755,0.12941429
0.0742421119532155,0.10149059
0.0593952856016495,0.09111682
1.0,0.9671737
0.8356111435635281,0.7554035
0.7116823154507772,0.7573067
0.5466117834769817,0.47651315
0.4127250966859591,0.4947014
0.2403736425245303,0.20434752
1.0,1.0080549
0.9964370037223752,1.0049605
0.9919465287574712,0.9739001
0.9921888560569918,1.0049603
0.9832693276968824,0.97239983
0.9832485270131576,0.9832012
0.9825259251090854,0.9893529
0.9807300412516804,0.98712194
0.9774028708902812,0.99508274
0.969498211532286,0.98658454
0.9633448983103235,0.93822026
0.9642090779086416,0.97414124
0.9620874544822996,0.94790405
0.9623137961551224,0.9608531
0.9620235095317842,0.9751892
0.9537815821834842,0.94267744
0.9468945970669972,0.97778964
0.9308732372271812,0.9090122
0.9348654017604198,0.95102394
0.9235304413397516,0.9279586
0.9138368014830468,0.92061484
0.8996653020857288,0.8974074
0.8898524269241745,0.8798567
0.8801030714134656,0.8876425
0.8627880709006943,0.8617263
0.843312027149705,0.82148623
0.8351122256419242,0.83269876
0.8201363222641436,0.8203156
0.8053640861840881,0.77801716
0.7973854301830354,0.76427937
0.7948035203159,0.74060094
0.7966008686667521,0.75965095
0.7944413780169142,0.76118135
0.7929648401969323,0.8267392
0.789563902524629,0.75044435
0.7872040450284705,0.7436402
0.7850011049913119,0.750402
0.7815375139456484,0.7385015
0.781327514504359,0.74973786
0.7817608972175069,0.7570642
0.7781777203682784,0.75895166
0.7683857303973668,0.7493766
0.7572564150589253,0.7134906
0.7518029594414588,0.72747743
