Actual,Predicted
0.5074224945345054,0.44985014
0.4967950119674429,0.47650194
0.482076047074534,0.4662094
0.4395347723720084,0.4229498
0.4285417301275367,0.4146502
0.411313290009724,0.39555764
0.4020553307580107,0.41956222
0.3587875348172461,0.3779878
0.3444634986443362,0.38015312
0.3276551238160452,0.34697294
0.3158039616169364,0.35485244
0.3032915767552827,0.3469769
0.2638089161797493,0.32430387
0.2472971799554235,0.31266248
0.2300373343696998,0.2947881
0.2182711438395667,0.29757124
0.1776478483513248,0.2910252
0.1611843483549913,0.26547623
0.1423711324598883,0.21372455
0.1291322136762909,0.1877749
0.11264278430778,0.03999392
0.0732571820634906,0.051115863
0.0570945769744057,0.019024573
0.0331473751197067,0.0098597035
1.0,1.1140531
0.9982488003167206,1.1079928
0.9938357984690772,1.0785654
0.9931824943054072,1.0842705
0.990931217552316,1.0752052
0.9882775817415989,1.0675939
0.986910330477993,1.059051
0.9872978435116736,1.080104
0.9835083835394812,1.052502
0.9826176845422376,1.052163
0.9831912022292316,1.0725752
0.9798146658548664,1.0452092
0.9802345758316996,1.0638053
0.9764749052434726,1.0379426
0.9779503355804812,1.0381463
0.9769496049987788,1.0549258
0.9740968133753736,1.0345236
0.9748651450165056,1.0548124
0.9716243661386867,1.0141133
0.971707784996264,1.0428354
0.969670426320855,1.0234795
0.9700870414267972,1.0361806
0.9691037114853852,1.0216572
0.968851048139034,1.0350991
0.9650411956630304,1.0255567
0.9629519725855245,1.0252253
0.9620312144782354,1.0129112
0.9558322030373324,0.9720973
0.9541446899201542,0.9912126
0.9537867987288072,1.0080732
0.948759947462402,0.9694396
0.9504883182711232,1.0217297
0.943545941121552,0.993852
0.9356953855078568,0.98542154
0.9265625395631928,0.9654108
0.9157079236583135,0.9344082
0.9075333592516702,0.89999604
0.9003299454648697,0.89327466
0.9017473983019316,0.88853717
0.9030436342283756,0.8914051
0.9029244410432808,0.92728853
0.8976620646861311,0.8797753
0.8969468329046065,0.9001628
0.8926161179232512,0.8787878
0.8891260210484786,0.8934312
0.8879455996877609,0.86199987
0.8897745534954297,0.8936604
0.8879563896376759,0.86568046
0.8864519496339734,0.8726305
0.8865572920340364,0.9501883
0.8660156113421745,0.8551274
0.8530613174678788,0.83866847
0.843121664404921,0.64913416
0.849916709533995,0.8519523
0.8427392149945643,0.7702961
0.845578748286929,0.842063
0.84171397176309,0.7973105
0.8410884196932857,0.81290054
0.8390822496445596,0.8087421
0.8293085659183834,0.7123251
0.8322288710807404,0.81754136
0.829653962436933,0.7760754
0.8303102806388793,0.85642564
0.8224240738207406,0.80624294
0.8151781517838957,0.73498833
0.8126334747322781,0.7733233
0.8108090376725496,0.7347828
0.8124208782951278,0.7873378
0.8109212900641106,0.78564066
0.8088795624690683,0.78220373
0.8027084989878694,0.78648895
0.7949211963782254,0.75348115
0.7885827926231892,0.7369944
0.7828636972929406,0.744396
0.7779796341675154,0.7194589
0.7739994692754834,0.7212457
0.7691948379268378,0.7175978
0.7618964713720093,0.6966473
0.7577646732610454,0.7298347
0.7534044103266739,0.7424609
0.7411601946998659,0.6746203
0.7324816055126376,0.6756438
0.7237062665260545,0.6677024
0.713859673024624,0.65516186
0.7051238343705589,0.64556646
0.6980552332895671,0.64284134
0.6902549223484509,0.6310624
0.6816024483429428,0.622776
0.6762499192694751,0.61922324
0.6711409449218233,0.5772152
0.6642618712276511,0.60476595
0.6550155572350644,0.6163714
0.6469934291507489,0.57357407
0.638203350029853,0.39731073
0.6446478598312106,0.6581291
0.6353627549943108,0.48582983
0.6354088709503143,0.4668969
0.6194394423625913,0.35992208
0.614280244644502,0.552462
0.6091247345891806,0.50049496
0.5961736579820869,0.57805574
0.5823358744468461,0.543601
0.5698870119660748,0.52858484
0.5602054135445557,0.5559962
0.5444132282463404,0.5330222
0.5243091281548649,0.41935027
0.5109947605828628,0.5003993
0.4959621973570721,0.47863328
0.4784582880574889,0.43479663
0.4686539663003497,0.39052582
0.4624674926365847,0.25742078
0.4681809663049975,0.44309938
0.4653317442410892,0.4225005
0.4645822137586292,0.24815702
0.4597817287189103,0.41146386
0.4588471777124345,0.45392036
0.4565294208575257,0.45561326
0.4521575057867985,0.45603538
0.4484270370138966,0.32869947
0.4513697140631435,0.46233696
0.4478318569219485,0.51243293
0.4381553369031479,0.4486776
0.4272889789656714,0.3977424
0.4197721516730908,0.37429944
0.4127695392513002,0.2845388
0.416378101341373,0.36946392
0.4149188239015431,0.40802002
0.4086970316136862,0.35102588
0.4077277938582776,0.31085488
0.40988917779601,0.40749645
0.4019937281128782,0.3143204
0.4038505042155819,0.42992878
0.4000253080889965,0.3225962
0.4011896036711071,0.4065236
0.3986734756195014,0.3674451
0.3982568444821546,0.39717692
0.3961306116462557,0.36213213
0.3958175295361952,0.42628437
0.3925524991373291,0.40409362
0.389936527124762,0.3288176
0.3897630750421254,0.40954387
0.3846192661750546,0.38075715
0.3826122006472289,0.39958018
0.380295209925774,0.38452047
0.3778155065682622,0.36498556
0.3763246759337028,0.35646325
0.376392816408611,0.39579314
0.3720600851027298,0.3727191
0.3707678806291221,0.31809407
0.3719532449368922,0.416605
0.3674745869865519,0.30447227
0.3692058979428922,0.39730644
0.3644120060451491,0.30342773
0.3659460321885484,0.36157584
0.364796677502186,0.39982593
0.3616185295920484,0.32069218
0.3624527303996829,0.40791994
0.3588767290678998,0.33424565
0.3588907486000792,0.36986327
0.3572391329784566,0.3399347
0.3570291108627809,0.35968477
0.3561286775182446,0.35560358
0.3556148999316185,0.39759147
0.3517843457806402,0.31769693
0.3514442666384558,0.35136917
0.3499882828339324,0.34691086
0.3427018123003382,0.32718378
0.3397546579169319,0.32951018
0.33939348170322,0.38469622
0.3345526362872091,0.29338259
0.3357014268697754,0.40825808
0.3297602126093669,0.38976955
0.3192009345328068,0.36671904
0.3103206435570537,0.35149044
0.2972327563618256,0.32691035
0.2870432445762056,0.2984188
0.2776585334908481,0.23778433
0.2795460744967313,0.25610697
0.2810233339399508,0.288665
0.2807416301209385,0.3259362
0.2756457441468021,0.30048817
0.2740707777966218,0.30938384
0.2700957085760422,0.31275862
0.2648312272167128,0.27995533
0.2634378128203654,0.24850059
0.2654659938846185,0.3150729
0.2634554093099608,0.29998383
0.2610303626983454,0.26428926
0.261689813184302,0.433043
0.2401575403542322,0.34019902
0.2244697859864556,0.28634986
0.2134055778547691,0.20215851
0.2191948743339601,0.32588542
0.2108990412759633,0.18724784
0.2143607381590803,0.30298048
0.209101070370074,0.29359478
0.2083590435509779,0.2535373
0.2078010136323681,0.2498202
0.1960800487880618,0.17903352
0.1990970840754156,0.26124716
0.1971744671050214,0.2590219
0.196240908885929,0.3220356
0.1888799125814565,0.281568
0.1790422713096775,0.21896565
0.1754856068812615,0.22869444
0.1747860316032681,0.23057446
0.175071759471082,0.27175507
0.1734409144868174,0.244566
0.1725289595486316,0.25444394
0.1645864701392566,0.27169546
0.1559138474959287,0.24068248
0.1487270558696359,0.22395337
0.1417623942661298,0.24191064
0.136410619023954,0.20919311
0.1310666394065084,0.20816618
0.1262145729329017,0.20327684
0.1173096806479676,0.16965267
0.1119236165513751,0.18392724
0.1076807632557522,0.1783824
0.093154015733338,0.09362408
0.082408978129028,0.10235792
0.0724351840053931,0.024426423
0.0595667367225121,-0.003348528
0.0490951824226136,-0.013772919
0.0401386400716794,-0.022152435
0.0307903684793081,-0.026457472
0.019220656287519,-0.028562183
0.011948787926963,-0.02611711
1.0,1.0649624
0.980387340428715,1.0199931
0.9616184545479572,0.99583685
0.9485412032315312,0.9262711
0.8920691745489028,0.8239331
0.8087235091146742,0.75944406
0.7340137278925287,0.6332855
0.6045695820051527,0.5969622
0.5684005764679876,0.5647515
0.5224699650573532,0.5073445
0.4787101867199697,0.46914732
0.421474766707237,0.42916209
0.3862050727359934,0.41016197
0.3727950219681919,0.3972621
0.3197574440206774,0.36322773
0.3069961972845282,0.36766952
0.2818013236114617,0.35011405
0.2684752603683212,0.3206954
0.2062666324133192,0.23277873
0.1025296167734215,-0.011698829
1.0,0.69453543
0.7708064507750364,0.7472173
0.7368061360820168,0.6454351
0.6570593612531717,0.61973894
0.6129972092096954,0.5208265
0.5320470389051173,0.47940087
0.475240615015691,0.40072006
0.404033471889758,0.3095605
0.2708284991116149,0.28193074
0.1747845730451344,0.10228679
0.1051819426623327,0.0779464
0.073434362795929,0.02971562
0.0346516007309343,0.022819601
1.0,1.0665748
0.9780806950062272,0.97583234
0.9206461992822847,0.92774236
0.8984882481996286,0.87825274
0.8442492398219776,0.7716223
0.7634896909687359,0.7292829
0.6985549477463129,0.6015056
0.562081781096663,0.5137504
0.5460184424896569,0.5010865
0.5034948903293734,0.48582733
0.4841991538790478,0.48041666
0.4665268072279375,0.4643131
0.450298969204702,0.44456398
0.4279557767622464,0.4040445
0.3746250576257078,0.41018224
0.3297239675158908,0.38045585
0.2920207790401171,0.34559095
0.2578534969325877,0.3253188
0.1865158467557136,0.22102556
0.1003038019274759,-0.007417424
1.0,1.0570068
0.9771468538838708,0.94749546
0.925208147360543,0.9259124
0.8787352945721347,0.87448436
0.8545815945770808,0.8345485
0.832712214866474,0.8182387
0.8008061530406018,0.7622026
0.7555950977226163,0.72654796
0.707289313893198,0.6985228
0.6807824878182639,0.6793825
0.6599947338027528,0.6593095
0.60967751836236,0.6009059
0.5790304445037132,0.5548767
0.5308524099829544,0.5222792
0.4942903455847386,0.49488288
0.4768829991011895,0.46253258
0.4175195880714053,0.4235791
0.4010740708437659,0.39642394
0.3464509099626182,0.37280506
0.3131021502205242,0.36459887
0.2939261583398165,0.33887798
0.2344289936074204,0.32320964
0.2140104237732718,0.31780142
0.1447987867748061,0.28118974
0.1246100938331711,0.22546342
0.1032352481250714,-0.009007581
1.0,0.87604785
0.849361379683155,0.830621
0.8276412191756083,0.7908077
0.776043348154693,0.7527362
0.7479387031503456,0.7076852
0.6969705877361829,0.6757889
0.6610851428998069,0.6382601
0.615418046026265,0.5493301
0.5307919342157411,0.48807055
0.4705204391412079,0.45628095
0.4279840685506919,0.4441259
0.4090939060349464,0.42459214
0.3863511303812228,0.40568864
0.3721906740427969,0.4034894
0.3139260341154529,0.25926578
0.1549005236220939,0.2781602
0.1379774142133146,0.20660096
0.0687651411074311,0.060591765
1.0,1.0124619
0.948719104383552,0.94009006
0.9130094842111176,0.9085473
0.895234174183206,0.89173174
0.8745831119409955,0.87232614
0.8614210490710885,0.8594627
0.8108241581700202,0.7077287
0.6787417403799478,0.6491003
0.6636771832674337,0.64567935
0.6054979935252394,0.5812218
0.5872563955569252,0.52112633
0.5352672460353272,0.4959647
0.4977598756835274,0.47981262
0.4511439375794041,0.41865313
0.3649592358232143,0.38043582
0.3119014730698298,0.3680784
0.2676285310590525,0.34504426
0.2485297743049909,0.32133484
0.2294490525270667,0.3021567
0.2142258735466606,0.30687773
1.0,0.7446583
0.7790914108622069,0.5330334
0.6113913057341884,0.62504864
0.5295110854778289,0.5376469
0.4388333216582737,0.5075879
0.3791140554481815,0.4169265
0.1813545532669961,0.43818825
1.0,1.0036538
0.9651600858892132,0.9657861
0.9364037902131396,0.89753807
0.8913458488446094,0.7740745
0.7910638071087972,0.7466409
0.7093974545582753,0.6422399
0.6313024115677004,0.59830326
0.5656520941111263,0.44082832
0.4309845142765236,0.29216167
0.2607642151600229,0.18709594
1.0,0.8039838
0.7541027464862203,0.69744736
0.484315079186047,0.7122819
0.3998189455701183,0.63430643
0.2715007638907164,0.63311577
0.2012384945894402,0.5306095
1.0,1.0399846
0.9569298185895404,0.9920808
0.9457835291258476,0.96565306
0.9289702528562994,0.9431319
0.9184740313017274,0.9205998
0.9058218525798242,0.8866801
0.868744310721631,0.8646794
0.855838522891242,0.83681554
0.8371176259771715,0.8237152
0.8262024891426366,0.80343646
0.7892111409299379,0.78454137
0.7725158233342961,0.7682612
0.7547960581954564,0.73856926
0.7424854659756662,0.7349087
0.7277080531817531,0.70558137
0.6897745978805168,0.6858641
0.6774536301405731,0.66860044
0.656502832145055,0.652715
0.6443074388585402,0.64480937
0.6190551284879192,0.59781796
0.5900589042612072,0.5839299
0.5723884785759106,0.54602134
0.5573460005444426,0.5360905
0.5460870510038494,0.5293548
0.5081911016626706,0.5040839
0.4907049625862359,0.49255955
0.4696935775486732,0.43747497
0.4582453942089334,0.46063745
0.4424072521198281,0.44737864
0.3965153847940593,0.40653384
0.3846592477226522,0.3979882
0.3661502752555731,0.37795222
0.3561691478922393,0.38674426
0.3095073926671386,0.3624618
0.2939801919969627,0.36259037
0.2758487367815064,0.3300473
0.2630410676725451,0.33456534
0.2495121858609927,0.31764033
0.2066462480931525,0.30020213
0.1887532877596984,0.29643917
0.1701418096360907,0.2816956
0.157436308081063,0.2533299
0.1132911032770508,0.19662225
0.0951022244507755,0.114479
0.0742421119532155,0.07807591
0.0593952856016495,0.03729733
1.0,0.832306
0.8356111435635281,0.70417583
0.7116823154507772,0.56009865
0.5466117834769817,0.44785434
0.4127250966859591,0.32235152
0.2403736425245303,0.22313523
1.0,1.1300086
0.9964370037223752,1.1136737
0.9919465287574712,1.0850972
0.9921888560569918,1.09595
0.9832693276968824,1.032224
0.9832485270131576,1.064554
0.9825259251090854,1.0512557
0.9807300412516804,1.0686415
0.9774028708902812,1.0389749
0.969498211532286,1.0322677
0.9633448983103235,1.0032763
0.9642090779086416,1.0140347
0.9620874544822996,1.0211083
0.9623137961551224,1.0196153
0.9620235095317842,1.0162193
0.9537815821834842,1.0371953
0.9468945970669972,1.0166732
0.9308732372271812,0.86448944
0.9348654017604198,1.0540956
0.9235304413397516,0.9175111
0.9138368014830468,0.9298316
0.8996653020857288,0.91773677
0.8898524269241745,0.8963425
0.8801030714134656,0.9257357
0.8627880709006943,0.88446486
0.843312027149705,0.8134322
0.8351122256419242,0.8096713
0.8201363222641436,0.7786296
0.8053640861840881,0.7487936
0.7973854301830354,0.6691974
0.7948035203159,0.7066232
0.7966008686667521,0.73718333
0.7944413780169142,0.7315276
0.7929648401969323,0.6659527
0.789563902524629,0.7545638
0.7872040450284705,0.74930716
0.7850011049913119,0.7501929
0.7815375139456484,0.7299639
0.781327514504359,0.7350032
0.7817608972175069,0.7645122
0.7781777203682784,0.7950388
0.7683857303973668,0.73889905
0.7572564150589253,0.70035946
0.7518029594414588,0.6797813
0.7453956642816963,0.5804892
0.7504514903874175,0.7184292
0.7461183568912286,0.6811049
0.7445645773030296,0.71324444
0.7415206823932947,0.6606016
0.7432334003289593,0.6771723
0.7357889293481269,0.6398072
0.7380314228953113,0.70202476
0.7341374124417688,0.66236174
0.7353896233172886,0.7062961
0.7324851871812568,0.6714854
0.7328034314841517,0.70547456
0.7294525657860986,0.6599225
0.7305485479413654,0.69617677
0.7283556228168147,0.69353515
0.7247049372191534,0.68455637
0.7232180940324204,0.685873
0.7190613146612785,0.65066993
0.719420110053493,0.6751527
0.7163072897139271,0.67463803
0.7136718971179881,0.66686356
0.7119917092754187,0.642694
0.7127179485209252,0.660706
0.7089804731502596,0.65503514
0.7085828031827223,0.659446
0.708420652774885,0.66106045
0.7053258364839783,0.6523422
0.704801276637865,0.6672306
0.7012098765721342,0.6194489
0.7026838101552286,0.6579027
0.7015598102552356,0.6661303
0.6988942797871949,0.639073
0.6994201705304961,0.66267776
0.6957310576802207,0.62436694
0.6962058493298899,0.6641989
0.6935937317233848,0.6406468
0.692507493629972,0.6448108
0.6858795333909524,0.6393681
0.6779834256783872,0.6253383
0.6715689722793906,0.6133261
0.6655987033053486,0.62855995
0.6605705738350485,0.6031986
0.6563946200498936,0.60132676
0.6514943253405618,0.5936929
0.6439877550609312,0.5734317
0.6394873497074239,0.6240276
0.6354024308867556,0.607564
0.6228972219302846,0.5576844
0.6138470585459431,0.56022656
0.6050333792325208,0.55482256
0.5946458586001538,0.5403962
0.5858096383650488,0.5278985
0.578486620920016,0.5277755
0.5705472708759756,0.5152466
0.5615357210338073,0.5092819
0.5559257793493138,0.51162434
0.5504739928738822,0.4682207
0.5436152962739578,0.4847182
0.534242710793696,0.5106838
0.5262219546728768,0.45979786
0.5168166430478393,0.29231513
0.5232825509269117,0.47578132
0.5229333059729289,0.49103963
0.5216811943596298,0.4949627
0.5207483258449022,0.44623876
0.5192646592302239,0.4326663
0.5171448373369252,0.49811888
0.5091899232427575,0.4895563
0.5035809117127479,0.3649925
0.5063075476370013,0.49088752
0.503454730217481,0.42994457
0.5024209932005503,0.44254076
0.502188223693104,0.40955424
0.4908788507318596,0.46054763
0.4815522612818986,0.45895833
0.4687657083103022,0.43562782
0.4571804362605137,0.4416964
0.4479469259557707,0.30972308
0.4484557269054131,0.33166194
0.4500909260722435,0.40199172
0.4494836108456027,0.4482062
0.4468754210337724,0.36704051
0.4451150599666104,0.43385935
0.4398995063113223,0.41548687
0.4347910737513104,0.3424216
0.4339517598610846,0.35016677
0.4347084249743326,0.3969494
0.4339755691729078,0.45683587
0.4289355840629882,0.32265955
0.4311140432167885,0.49695516
0.41960100193634,0.40282083
0.3986272715659933,0.3808015
0.3879422104642138,0.29194772
0.3865806676973282,0.34329677
0.3840473801613225,0.31824046
0.3852316079993986,0.38482678
0.3819127490884911,0.3665459
0.3782666910373603,0.31943703
0.3789993433988381,0.4483487
0.3688098734182791,0.3039936
0.3702054622258242,0.35067
0.3698285193994778,0.33803093
0.3679878037121343,0.35923544
0.3660487833381788,0.34464267
0.3569986787538406,0.36767158
0.3469178874767823,0.26611412
0.3494848043873998,0.3311777
0.3466631273113687,0.30109644
0.347112734631967,0.32518297
0.3468417988958855,0.42429185
0.3379333663845045,0.31858426
0.3336832187737875,0.3661301
0.3165163035440045,0.3051318
0.3158976169103364,0.37651902
0.3078025751089323,0.2857219
0.2953473745676617,0.33483425
0.2803203256768756,0.31742015
