Actual,Predicted
0.6550155572350644,0.61188734
0.6469934291507489,0.6129088
0.638203350029853,0.6186353
0.6446478598312106,0.606954
0.6353627549943108,0.6002334
0.6354088709503143,0.56067395
0.6194394423625913,0.561834
0.614280244644502,0.57882994
0.6091247345891806,0.5552231
0.5961736579820869,0.5646896
0.5823358744468461,0.54699063
0.5698870119660748,0.53706664
0.5602054135445557,0.4925695
0.5444132282463404,0.49098215
0.5243091281548649,0.46978584
0.5109947605828628,0.461718
0.4959621973570721,0.46001548
0.4784582880574889,0.4195801
0.4686539663003497,0.40432268
0.4624674926365847,0.44523934
0.4681809663049975,0.44571
0.4653317442410892,0.45336896
0.4645822137586292,0.44394898
0.4597817287189103,0.41353256
0.4588471777124345,0.4429376
0.4565294208575257,0.4040432
0.4521575057867985,0.430652
0.4484270370138966,0.42624146
0.4513697140631435,0.36748704
0.4478318569219485,0.4193474
0.4381553369031479,0.40522563
0.4272889789656714,0.38904232
0.4197721516730908,0.37085578
0.4127695392513002,0.36588243
0.416378101341373,0.4157443
0.4149188239015431,0.37086457
0.4086970316136862,0.40886596
0.4077277938582776,0.39194167
0.40988917779601,0.33708093
0.4019937281128782,0.37061703
0.4038505042155819,0.3666623
0.4000253080889965,0.38765302
0.4011896036711071,0.34777313
0.3986734756195014,0.34992096
0.3982568444821546,0.328115
0.3961306116462557,0.3433952
0.3958175295361952,0.32393897
0.3925524991373291,0.37721068
0.389936527124762,0.39612764
0.3897630750421254,0.36890838
0.3846192661750546,0.37794763
0.3826122006472289,0.3820652
0.380295209925774,0.37118787
0.3778155065682622,0.37088516
0.3763246759337028,0.35949093
0.376392816408611,0.33580896
0.3720600851027298,0.37867117
0.3707678806291221,0.3717464
0.3719532449368922,0.34024954
0.3674745869865519,0.3788213
0.3692058979428922,0.34967455
0.3644120060451491,0.3530734
0.3659460321885484,0.28630534
0.364796677502186,0.33725733
0.3616185295920484,0.3495858
0.3624527303996829,0.3444467
0.3588767290678998,0.3210403
0.3588907486000792,0.33206677
0.3572391329784566,0.341311
0.3570291108627809,0.29725286
0.3561286775182446,0.28207687
0.3556148999316185,0.36073977
0.3517843457806402,0.38788062
0.3514442666384558,0.37521216
0.3499882828339324,0.36902946
0.3427018123003382,0.37705114
0.3397546579169319,0.34747523
0.33939348170322,0.3581136
0.3345526362872091,0.35492772
0.3357014268697754,0.38510844
0.3297602126093669,0.35325342
0.3192009345328068,0.33186632
0.3103206435570537,0.32404116
0.2972327563618256,0.2967913
0.2870432445762056,0.28197852
0.2776585334908481,0.28756124
0.2795460744967313,0.28117192
0.2810233339399508,0.2894055
0.2807416301209385,0.31289274
0.2756457441468021,0.3144271
0.2740707777966218,0.28161684
0.2700957085760422,0.28426278
0.2648312272167128,0.27645913
0.2634378128203654,0.2839074
0.2654659938846185,0.2830112
0.2634554093099608,0.27906737
0.2610303626983454,0.28169903
0.261689813184302,0.28501925
0.2401575403542322,0.2725388
0.2244697859864556,0.24466944
0.2134055778547691,0.24804525
0.2191948743339601,0.24575837
0.2108990412759633,0.22371805
0.2143607381590803,0.2405738
0.209101070370074,0.22178492
0.2083590435509779,0.21195847
0.2078010136323681,0.256619
0.1960800487880618,0.21783702
0.1990970840754156,0.2380158
0.1971744671050214,0.24547817
0.196240908885929,0.22948682
0.1888799125814565,0.24750908
0.1790422713096775,0.189509
0.1754856068812615,0.20960104
0.1747860316032681,0.20259973
0.175071759471082,0.2772465
0.1734409144868174,0.26081955
0.1725289595486316,0.2272203
0.1645864701392566,0.20695546
0.1559138474959287,0.17816404
0.1487270558696359,0.1671295
0.1417623942661298,0.16282977
0.136410619023954,0.15577477
0.1310666394065084,0.15381774
0.1262145729329017,0.15464903
0.1173096806479676,0.14318986
0.1119236165513751,0.13434283
0.1076807632557522,0.11681154
0.093154015733338,0.117326766
0.082408978129028,0.10035429
0.0724351840053931,0.08490144
0.0595667367225121,0.074890494
0.0490951824226136,0.06495996
0.0401386400716794,0.056725092
0.0307903684793081,0.047335137
0.019220656287519,0.031229604
0.011948787926963,0.015384994
1.0,0.99843657
0.980387340428715,0.98099494
0.9616184545479572,0.96650517
0.9485412032315312,0.94241893
0.8920691745489028,0.8844316
0.8087235091146742,0.8132447
0.7340137278925287,0.72979236
0.6045695820051527,0.6030195
0.5684005764679876,0.5690362
0.5224699650573532,0.53365886
0.4787101867199697,0.47484794
0.421474766707237,0.42979878
0.3862050727359934,0.4106115
0.3727950219681919,0.38111103
0.3197574440206774,0.33205086
0.3069961972845282,0.31129268
0.2818013236114617,0.28616354
0.2684752603683212,0.259358
0.2062666324133192,0.20731005
0.1025296167734215,0.099393696
1.0,0.9876079
0.7708064507750364,0.7688294
0.7368061360820168,0.7504622
0.6570593612531717,0.6422705
0.6129972092096954,0.6045218
0.5320470389051173,0.5026993
0.475240615015691,0.46268088
0.404033471889758,0.39358807
0.2708284991116149,0.2584463
0.1747845730451344,0.14757825
0.1051819426623327,0.09301345
0.073434362795929,0.0630094
0.0346516007309343,0.022414416
1.0,0.9992293
0.9780806950062272,0.9762968
0.9206461992822847,0.9266157
0.8984882481996286,0.90563816
0.8442492398219776,0.8570419
0.7634896909687359,0.7619462
0.6985549477463129,0.7118124
0.562081781096663,0.5565103
0.5460184424896569,0.55025953
0.5034948903293734,0.50411034
0.4841991538790478,0.48009586
0.4665268072279375,0.47081786
0.450298969204702,0.45621023
0.4279557767622464,0.42393318
0.3746250576257078,0.39038897
0.3297239675158908,0.33871466
0.2920207790401171,0.2916883
0.2578534969325877,0.2643911
0.1865158467557136,0.20424211
0.1003038019274759,0.11006464
1.0,0.9907016
0.9771468538838708,0.9744017
0.925208147360543,0.92721134
0.8787352945721347,0.897115
0.8545815945770808,0.84249115
0.832712214866474,0.8312461
0.8008061530406018,0.8041772
0.7555950977226163,0.7594672
0.707289313893198,0.7017391
0.6807824878182639,0.6850213
0.6599947338027528,0.661046
0.60967751836236,0.61096126
0.5790304445037132,0.5823506
0.5308524099829544,0.53853697
0.4942903455847386,0.50605553
0.4768829991011895,0.47949657
0.4175195880714053,0.42672756
0.4010740708437659,0.4115725
0.3464509099626182,0.3482896
0.3131021502205242,0.3194496
0.2939261583398165,0.28581193
0.2344289936074204,0.23896968
0.2140104237732718,0.22900392
0.1447987867748061,0.1567492
0.1246100938331711,0.13191229
0.1032352481250714,0.10115755
1.0,0.98105
0.849361379683155,0.8589139
0.8276412191756083,0.8304906
0.776043348154693,0.77773243
0.7479387031503456,0.74249774
0.6969705877361829,0.6963519
0.6610851428998069,0.6664159
0.615418046026265,0.6161313
0.5307919342157411,0.53757584
0.4705204391412079,0.46581048
0.4279840685506919,0.43826067
0.4090939060349464,0.43202195
0.3863511303812228,0.39972138
0.3721906740427969,0.38303265
0.3139260341154529,0.31655252
0.1549005236220939,0.16316539
0.1379774142133146,0.15130869
0.0687651411074311,0.08496797
1.0,0.9946491
0.948719104383552,0.94802713
0.9130094842111176,0.9228914
0.895234174183206,0.89347553
0.8745831119409955,0.8726477
0.8614210490710885,0.863237
0.8108241581700202,0.8198604
0.6787417403799478,0.6733437
0.6636771832674337,0.6671434
0.6054979935252394,0.60235804
0.5872563955569252,0.5778408
0.5352672460353272,0.5134515
0.4977598756835274,0.5004913
0.4511439375794041,0.45398667
0.3649592358232143,0.37141496
0.3119014730698298,0.30536297
0.2676285310590525,0.26408353
0.2485297743049909,0.24083343
0.2294490525270667,0.21747057
0.2142258735466606,0.20986651
1.0,1.0012622
0.7790914108622069,0.65794253
0.6113913057341884,0.5467969
0.5295110854778289,0.49377817
0.4388333216582737,0.4847686
0.3791140554481815,0.43858504
0.1813545532669961,0.50705326
1.0,0.97167623
0.9651600858892132,0.94887245
0.9364037902131396,0.92253894
0.8913458488446094,0.8696753
0.7910638071087972,0.7790204
0.7093974545582753,0.7155124
0.6313024115677004,0.6257851
0.5656520941111263,0.5311954
0.4309845142765236,0.37817898
0.2607642151600229,0.23115438
1.0,0.8958538
0.7541027464862203,0.7001915
0.484315079186047,0.71270704
0.3998189455701183,0.620129
0.2715007638907164,0.60451955
0.2012384945894402,0.4873696
1.0,0.9903202
0.9569298185895404,0.9597381
0.9457835291258476,0.9547199
0.9289702528562994,0.9286847
0.9184740313017274,0.9204589
0.9058218525798242,0.90301085
0.868744310721631,0.862
0.855838522891242,0.8543391
0.8371176259771715,0.821517
0.8262024891426366,0.8212129
0.7892111409299379,0.7898732
0.7725158233342961,0.7661755
0.7547960581954564,0.74656314
0.7424854659756662,0.74797803
0.7277080531817531,0.729314
0.6897745978805168,0.6800054
0.6774536301405731,0.67165047
0.656502832145055,0.6559757
0.6443074388585402,0.64607793
0.6190551284879192,0.6161822
0.5900589042612072,0.5906712
0.5723884785759106,0.5613819
0.5573460005444426,0.55645543
0.5460870510038494,0.54589105
0.5081911016626706,0.5119174
0.4907049625862359,0.49608856
0.4696935775486732,0.48180258
0.4582453942089334,0.4695305
0.4424072521198281,0.4601362
0.3965153847940593,0.42047137
0.3846592477226522,0.396267
0.3661502752555731,0.37718803
0.3561691478922393,0.361759
0.3095073926671386,0.31194192
0.2939801919969627,0.29659712
0.2758487367815064,0.28023636
0.2630410676725451,0.26259091
0.2495121858609927,0.25512344
0.2066462480931525,0.2007248
0.1887532877596984,0.1888849
0.1701418096360907,0.16858305
0.157436308081063,0.15803623
0.1132911032770508,0.11333648
0.0951022244507755,0.10020846
0.0742421119532155,0.075995356
0.0593952856016495,0.06579664
1.0,0.994061
0.8356111435635281,0.8239795
0.7116823154507772,0.7005369
0.5466117834769817,0.53313774
0.4127250966859591,0.38003242
0.2403736425245303,0.24447902
1.0,0.99664366
0.9964370037223752,0.9900819
0.9919465287574712,0.98495233
0.9921888560569918,0.98196596
0.9832693276968824,0.97550786
0.9832485270131576,0.979032
0.9825259251090854,0.97695786
0.9807300412516804,0.9732278
0.9774028708902812,0.9793449
0.969498211532286,0.9753996
0.9633448983103235,0.95148593
0.9642090779086416,0.96272814
0.9620874544822996,0.9537638
0.9623137961551224,0.9636469
0.9620235095317842,0.95000225
0.9537815821834842,0.93284434
0.9468945970669972,0.93745726
0.9308732372271812,0.9547929
0.9348654017604198,0.9138039
0.9235304413397516,0.90828997
0.9138368014830468,0.88859797
0.8996653020857288,0.8927781
0.8898524269241745,0.87839717
0.8801030714134656,0.8702424
0.8627880709006943,0.857851
0.843312027149705,0.8305371
0.8351122256419242,0.8262986
0.8201363222641436,0.80616355
0.8053640861840881,0.7818812
0.7973854301830354,0.7960269
0.7948035203159,0.8021436
0.7966008686667521,0.76759326
0.7944413780169142,0.7782171
0.7929648401969323,0.8298713
0.789563902524629,0.7620158
0.7872040450284705,0.7645336
0.7850011049913119,0.7647996
0.7815375139456484,0.76352406
0.781327514504359,0.77024007
0.7817608972175069,0.7651399
0.7781777203682784,0.77275276
0.7683857303973668,0.7512953
0.7572564150589253,0.7220679
0.7518029594414588,0.7304022
0.7453956642816963,0.73957884
0.7504514903874175,0.7216058
0.7461183568912286,0.74881536
0.7445645773030296,0.7192301
0.7415206823932947,0.7533675
0.7432334003289593,0.7364646
0.7357889293481269,0.74041706
0.7380314228953113,0.7256744
0.7341374124417688,0.7449455
0.7353896233172886,0.7331112
0.7324851871812568,0.734367
0.7328034314841517,0.72181857
0.7294525657860986,0.73102635
0.7305485479413654,0.7240978
0.7283556228168147,0.71256876
0.7247049372191534,0.7241962
0.7232180940324204,0.70271695
0.7190613146612785,0.7164315
0.719420110053493,0.7133456
0.7163072897139271,0.7095786
0.7136718971179881,0.70793915
0.7119917092754187,0.71816987
0.7127179485209252,0.72303975
0.7089804731502596,0.71070683
0.7085828031827223,0.71746635
0.708420652774885,0.70710605
0.7053258364839783,0.7092802
0.704801276637865,0.7076841
0.7012098765721342,0.71763504
0.7026838101552286,0.70922464
0.7015598102552356,0.70329165
0.6988942797871949,0.71247834
0.6994201705304961,0.6973371
0.6957310576802207,0.7068955
0.6962058493298899,0.7008742
0.6935937317233848,0.6983712
0.692507493629972,0.69621444
0.6858795333909524,0.65722156
0.6779834256783872,0.6542875
0.6715689722793906,0.6526962
0.6655987033053486,0.6457497
0.6605705738350485,0.6436988
0.6563946200498936,0.63522565
0.6514943253405618,0.6330333
0.6439877550609312,0.62573105
0.6394873497074239,0.6124049
0.6354024308867556,0.6066963
0.6228972219302846,0.60647273
0.6138470585459431,0.58500427
0.6050333792325208,0.5793594
0.5946458586001538,0.56919897
0.5858096383650488,0.5683048
0.578486620920016,0.5569007
0.5705472708759756,0.5522598
0.5615357210338073,0.53563684
0.5559257793493138,0.52794033
0.5504739928738822,0.51276153
0.5436152962739578,0.530976
0.534242710793696,0.49761266
0.5262219546728768,0.5123335
0.5168166430478393,0.5246861
0.5232825509269117,0.5237858
0.5229333059729289,0.5233213
0.5216811943596298,0.52177775
0.5207483258449022,0.5221375
0.5192646592302239,0.53182936
0.5171448373369252,0.50913155
0.5091899232427575,0.49452475
0.5035809117127479,0.5052629
0.5063075476370013,0.49743885
0.503454730217481,0.5130187
0.5024209932005503,0.50389755
0.502188223693104,0.4904104
0.4908788507318596,0.47347438
0.4815522612818986,0.4614118
0.4687657083103022,0.45837307
0.4571804362605137,0.4142695
0.4479469259557707,0.48980945
0.4484557269054131,0.26298624
0.4500909260722435,0.41397345
0.4494836108456027,0.38281667
0.4468754210337724,0.39230973
0.4451150599666104,0.35970214
0.4398995063113223,0.26846883
0.4347910737513104,0.36901873
0.4339517598610846,0.3624696
0.4347084249743326,0.422924
0.4339755691729078,0.38934383
0.4289355840629882,0.39428222
0.4311140432167885,0.39476174
0.41960100193634,0.40822026
0.3986272715659933,0.36373392
0.3879422104642138,0.3753256
0.3865806676973282,0.38393223
0.3840473801613225,0.39081332
0.3852316079993986,0.39790457
0.3819127490884911,0.4059087
0.3782666910373603,0.3917777
0.3789993433988381,0.37798
0.3688098734182791,0.37361094
0.3702054622258242,0.37861848
0.3698285193994778,0.38203308
0.3679878037121343,0.38467824
0.3660487833381788,0.39493003
0.3569986787538406,0.3517361
0.3469178874767823,0.34292755
0.3494848043873998,0.3471435
0.3466631273113687,0.36035934
0.347112734631967,0.3441709
0.3468417988958855,0.34838712
0.3379333663845045,0.37228912
0.3336832187737875,0.36280343
0.3165163035440045,0.34950992
0.3158976169103364,0.3040938
0.3078025751089323,0.2930151
0.2953473745676617,0.27238768
0.2803203256768756,0.26350337
0.267777319423318,0.23271936
0.2570330303896634,0.23514906
0.239132685716481,0.2102162
0.2182742569792174,0.199597
0.2056571205088789,0.19107267
0.1896554203688212,0.19068824
0.1718867389184892,0.1699088
0.1626384586709189,0.1620969
0.1569049838011809,0.1895187
0.1593561188751355,0.17530878
0.1565121337672955,0.16676994
0.1574206659764554,0.18615398
0.1525907124237042,0.1527998
0.1507679591387468,0.15812302
0.1484492446432009,0.16231266
0.1438721747559346,0.13940564
0.1417790114960891,0.14643034
0.1436878008585584,0.13926284
0.1399145281718148,0.12991564
0.128549025368951,0.1268777
0.1163452981575001,0.11470184
0.1091836455093618,0.110192165
0.1016398526312127,0.10898715
0.1063238561232675,0.123287156
0.1032356612900234,0.10447355
0.0985195738309161,0.10007958
0.09623507817575,0.099536076
0.0987849898521529,0.094614595
0.0898527259394511,0.096195735
0.0921128865281241,0.09017575
0.0875654839140848,0.08858745
0.0891597312590134,0.09277181
0.0858258634850445,0.09200676
0.0859109975843502,0.07797194
0.0826545149753401,0.08757526
0.0832015544433085,0.07854828
0.0797629712483539,0.06497863
0.0762609210679922,0.06425333
0.0755917982003694,0.07988499
0.0698986292916131,0.060589377
0.0690832766917378,0.062434692
0.0662276553098877,0.06345761
0.0628043187834629,0.05211119
0.0610425594107838,0.043408528
0.0616676703351917,0.06697033
0.0567679663248852,0.04697901
0.0556353853502306,0.04574871
0.0563952012679006,0.055506658
0.0519763883045257,0.041215762
0.0524893241278541,0.059143595
0.0475984805968641,0.03820179
0.0494778404380461,0.052953657
0.0481265037438322,0.047805093
0.0444089932316251,0.03417963
0.0453919926687463,0.042894423
0.0411304354046667,0.034331445
0.0412584135473304,0.03463468
0.038589389132191,0.031102188
0.0381040151577557,0.051915884
0.0289584061808825,0.02201446
0.0191951079651355,0.010372385
0.0108122046571819,0.0013161823
1.0,0.97648704
0.9666125021200546,0.94519484
0.934668154140192,0.92205375
0.9122360208532372,0.90323526
0.8156011435013925,0.8138196
0.6706966208134009,0.67742723
0.5384329829098131,0.52366
0.3043669887855096,0.32115403
0.2373706009335863,0.23152702
0.1530728970119891,0.17128935
1.0,0.9864204
0.9726769169336692,0.96506727
0.8999406623557464,0.89272046
0.8719324549600911,0.84027416
0.804403118883822,0.76980203
0.7034013460620117,0.6865472
0.6211600630341919,0.61418974
0.4477350113403882,0.45388427
0.4269140872252551,0.42004332
0.3728826556258546,0.36894485
0.348536102725533,0.3363417
0.3263283917940063,0.32795286
0.3058762325104975,0.30425197
0.2773076766401904,0.2622273
0.2087766880925142,0.20766234
0.1506556357302941,0.15872918
0.1003624219621361,0.097814806
1.0,0.9872876
0.943521995192478,0.9518114
0.867050100620509,0.90777564
0.6851799402074545,0.77567285
0.6590553008615101,0.7605654
0.5944197076957188,0.7118732
0.5749301894677995,0.6948241
0.5478578452901277,0.6751304
0.5279164162158312,0.67870265
0.4414169756096531,0.6224406
0.3130286609262115,0.52827525
0.2622883827972354,0.4919971
0.1708192011923138,0.42063308
0.1357232716887474,0.3930106
1.0,0.9894594
0.9565880446710469,0.9589494
0.945349185626602,0.95365703
0.9284020311591636,0.9276704
0.9178224924216976,0.9192443
0.905071142923354,0.9013727
0.8676859367742786,0.8604957
0.8546735764181979,0.8523667
0.8358052349282854,0.8202705
0.8248024160010389,0.8204786
0.787507885510489,0.7883822
0.7706742135051139,0.76480097
