Actual,Predicted
0.7886425639229112,0.7798973
0.7721415725085736,0.73807824
0.7606832777354835,0.73978174
0.7469309920252665,0.74213815
0.7117234166499565,0.68252087
0.7003182610025268,0.666228
0.6808110144725574,0.66025114
0.6694798173211034,0.66863793
0.6460682407295548,0.6311084
0.6191940963897428,0.6160218
0.6027811989086252,0.58370554
0.5887934147633456,0.5653088
0.5783404370764166,0.57153106
0.5431902945121299,0.52494365
0.5269895760913521,0.5121544
0.5074224945345054,0.48171636
0.4967950119674429,0.47396347
0.482076047074534,0.48087543
0.4395347723720084,0.42808715
0.4285417301275367,0.4101514
0.411313290009724,0.397731
0.4020553307580107,0.3989346
0.3587875348172461,0.3538672
0.3444634986443362,0.3403158
0.3276551238160452,0.31163636
0.3158039616169364,0.3016723
0.3032915767552827,0.30365136
0.2638089161797493,0.24434811
0.2472971799554235,0.22636056
0.2300373343696998,0.20552629
0.2182711438395667,0.20321563
0.1776478483513248,0.17521144
0.1611843483549913,0.16070619
0.1423711324598883,0.12668857
0.1291322136762909,0.11787307
0.11264278430778,0.098693416
0.0732571820634906,0.07425311
0.0570945769744057,0.057237823
0.0331473751197067,0.03571687
1.0,0.98132676
0.9982488003167206,0.9881356
0.9938357984690772,0.97645724
0.9931824943054072,0.97132164
0.990931217552316,0.9734771
0.9882775817415989,0.96721584
0.986910330477993,0.96738935
0.9872978435116736,0.9748919
0.9835083835394812,0.96096736
0.9826176845422376,0.95490134
0.9831912022292316,0.9688683
0.9798146658548664,0.95077145
0.9802345758316996,0.97229993
0.9764749052434726,0.94917715
0.9779503355804812,0.963577
0.9769496049987788,0.96448714
0.9740968133753736,0.95084757
0.9748651450165056,0.9612532
0.9716243661386867,0.954489
0.971707784996264,0.95400065
0.969670426320855,0.95340776
0.9700870414267972,0.95330834
0.9691037114853852,0.9525375
0.968851048139034,0.95349216
0.9650411956630304,0.94412065
0.9629519725855245,0.9488694
0.9620312144782354,0.9505194
0.9558322030373324,0.9335757
0.9541446899201542,0.93439996
0.9537867987288072,0.94748706
0.948759947462402,0.9190522
0.9504883182711232,0.937033
0.943545941121552,0.95030403
0.9356953855078568,0.9129614
0.9265625395631928,0.919854
0.9157079236583135,0.89604783
0.9075333592516702,0.88553977
0.9003299454648697,0.87423277
0.9017473983019316,0.8794645
0.9030436342283756,0.87780505
0.9029244410432808,0.8887486
0.8976620646861311,0.8656844
0.8969468329046065,0.87456656
0.8926161179232512,0.8764633
0.8891260210484786,0.8608531
0.8879455996877609,0.8628823
0.8897745534954297,0.86437947
0.8879563896376759,0.86634624
0.8864519496339734,0.85510314
0.8865572920340364,0.8647883
0.8660156113421745,0.8516692
0.8530613174678788,0.8286195
0.843121664404921,0.80010957
0.849916709533995,0.85185766
0.8427392149945643,0.8208851
0.845578748286929,0.83656424
0.84171397176309,0.8110714
0.8410884196932857,0.82803804
0.8390822496445596,0.83764243
0.8293085659183834,0.7997418
0.8322288710807404,0.81618685
0.829653962436933,0.8025188
0.8303102806388793,0.8150373
0.8224240738207406,0.8008311
0.8151781517838957,0.79311
0.8126334747322781,0.7847867
0.8108090376725496,0.7782243
0.8124208782951278,0.7947656
0.8109212900641106,0.78510046
0.8088795624690683,0.8010974
0.8027084989878694,0.7781664
0.7949211963782254,0.75946796
0.7885827926231892,0.7540728
0.7828636972929406,0.7122457
0.7779796341675154,0.7485374
0.7739994692754834,0.7387825
0.7691948379268378,0.73799694
0.7618964713720093,0.7275397
0.7577646732610454,0.70773506
0.7534044103266739,0.7313884
0.7411601946998659,0.6899072
0.7324816055126376,0.6701764
0.7237062665260545,0.6638733
0.713859673024624,0.6490121
0.7051238343705589,0.6562408
0.6980552332895671,0.6389781
0.6902549223484509,0.62190145
0.6816024483429428,0.62536275
0.6762499192694751,0.64549404
0.6711409449218233,0.6304954
0.6642618712276511,0.59005064
0.6550155572350644,0.5729896
0.6469934291507489,0.547269
0.638203350029853,0.5873598
0.6446478598312106,0.59335405
0.6353627549943108,0.57720214
0.6354088709503143,0.57560694
0.6194394423625913,0.5394009
0.614280244644502,0.5594454
0.6091247345891806,0.5444379
0.5961736579820869,0.5269117
0.5823358744468461,0.5343379
0.5698870119660748,0.50162005
0.5602054135445557,0.48042336
0.5444132282463404,0.5008447
0.5243091281548649,0.43447456
0.5109947605828628,0.4296739
0.4959621973570721,0.4521341
0.4784582880574889,0.42763564
0.4686539663003497,0.31413072
0.4624674926365847,0.3809254
0.4681809663049975,0.4269674
0.4653317442410892,0.38475364
0.4645822137586292,0.3702165
0.4597817287189103,0.42685488
0.4588471777124345,0.38728324
0.4565294208575257,0.42377716
0.4521575057867985,0.4038563
0.4484270370138966,0.34553632
0.4513697140631435,0.3340818
0.4478318569219485,0.3679867
0.4381553369031479,0.33904675
0.4272889789656714,0.34843984
0.4197721516730908,0.29723454
0.4127695392513002,0.3646626
0.416378101341373,0.36492434
0.4149188239015431,0.3180505
0.4086970316136862,0.38002995
0.4077277938582776,0.3122644
0.40988917779601,0.29739255
0.4019937281128782,0.3233334
0.4038505042155819,0.3142586
0.4000253080889965,0.20806253
0.4011896036711071,0.33860603
0.3986734756195014,0.25134557
0.3982568444821546,0.19478206
0.3961306116462557,0.22475013
0.3958175295361952,0.27301556
0.3925524991373291,0.2671638
0.389936527124762,0.20158045
0.3897630750421254,0.30783746
0.3846192661750546,0.35787153
0.3826122006472289,0.3120003
0.380295209925774,0.35751092
0.3778155065682622,0.35521975
0.3763246759337028,0.27177915
0.376392816408611,0.25888035
0.3720600851027298,0.31927657
0.3707678806291221,0.32180324
0.3719532449368922,0.25455073
0.3674745869865519,0.28802755
0.3692058979428922,0.31792805
0.3644120060451491,0.22552459
0.3659460321885484,0.2077178
0.364796677502186,0.24593239
0.3616185295920484,0.16676825
0.3624527303996829,0.2612686
0.3588767290678998,0.3017375
0.3588907486000792,0.15862918
0.3572391329784566,0.28937718
0.3570291108627809,0.17231719
0.3561286775182446,0.18566106
0.3556148999316185,0.2543192
0.3517843457806402,0.3084975
0.3514442666384558,0.38697144
0.3499882828339324,0.38266343
0.3427018123003382,0.3606305
0.3397546579169319,0.33749184
0.33939348170322,0.3477251
0.3345526362872091,0.3454809
0.3357014268697754,0.37265417
0.3297602126093669,0.34006956
0.3192009345328068,0.33569336
0.3103206435570537,0.3357129
0.2972327563618256,0.31357905
0.2870432445762056,0.31230035
0.2776585334908481,0.29446003
0.2795460744967313,0.27390227
0.2810233339399508,0.30562407
0.2807416301209385,0.3313276
0.2756457441468021,0.2964879
0.2740707777966218,0.31734478
0.2700957085760422,0.28207844
0.2648312272167128,0.27803347
0.2634378128203654,0.27740416
0.2654659938846185,0.30179113
0.2634554093099608,0.3086854
0.2610303626983454,0.29695758
0.261689813184302,0.30758587
0.2401575403542322,0.3040807
0.2244697859864556,0.25530064
0.2134055778547691,0.2275795
0.2191948743339601,0.30060747
0.2108990412759633,0.21977003
0.2143607381590803,0.27822784
0.209101070370074,0.25904262
0.2083590435509779,0.23628774
0.2078010136323681,0.29231334
0.1960800487880618,0.22241238
0.1990970840754156,0.23149404
0.1971744671050214,0.2262559
0.196240908885929,0.242981
0.1888799125814565,0.23332205
0.1790422713096775,0.20357183
0.1754856068812615,0.18858682
0.1747860316032681,0.20613576
0.175071759471082,0.22019416
0.1734409144868174,0.2070155
0.1725289595486316,0.24537751
0.1645864701392566,0.21172929
0.1559138474959287,0.19233154
0.1487270558696359,0.18419786
0.1417623942661298,0.18786953
0.136410619023954,0.16299738
0.1310666394065084,0.1589945
0.1262145729329017,0.16314457
0.1173096806479676,0.14288689
0.1119236165513751,0.14606194
0.1076807632557522,0.137659
0.093154015733338,0.11386153
0.082408978129028,0.10947017
0.0724351840053931,0.09107925
0.0595667367225121,0.08826194
0.0490951824226136,0.06585482
0.0401386400716794,0.061529316
0.0307903684793081,0.05273449
0.019220656287519,0.033719398
0.011948787926963,0.027821118
1.0,0.98743534
0.980387340428715,0.97208583
0.9616184545479572,0.9603213
0.9485412032315312,0.95096123
0.8920691745489028,0.8977784
0.8087235091146742,0.81731915
0.7340137278925287,0.73971957
0.6045695820051527,0.6165955
0.5684005764679876,0.5798107
0.5224699650573532,0.5315924
0.4787101867199697,0.49637318
0.421474766707237,0.41931972
0.3862050727359934,0.38936466
0.3727950219681919,0.3763263
0.3197574440206774,0.32011983
0.3069961972845282,0.30850703
0.2818013236114617,0.28773075
0.2684752603683212,0.28047153
0.2062666324133192,0.23091179
0.1025296167734215,0.11217782
1.0,1.0055779
0.7708064507750364,0.7615988
0.7368061360820168,0.7488392
0.6570593612531717,0.6360991
0.6129972092096954,0.6059843
0.5320470389051173,0.50144696
0.475240615015691,0.44681486
0.404033471889758,0.39419317
0.2708284991116149,0.20216759
0.1747845730451344,0.13701415
0.1051819426623327,0.09352839
0.073434362795929,0.060945854
0.0346516007309343,0.024498118
1.0,0.99470896
0.9780806950062272,0.97478473
0.9206461992822847,0.92242086
0.8984882481996286,0.90117395
0.8442492398219776,0.8679878
0.7634896909687359,0.7515066
0.6985549477463129,0.698368
0.562081781096663,0.5426607
0.5460184424896569,0.53443503
0.5034948903293734,0.48340282
0.4841991538790478,0.4767867
0.4665268072279375,0.45949063
0.450298969204702,0.45058152
0.4279557767622464,0.420619
0.3746250576257078,0.3613889
0.3297239675158908,0.33571628
0.2920207790401171,0.27977374
0.2578534969325877,0.28772357
0.1865158467557136,0.25075558
0.1003038019274759,0.11186421
1.0,0.9876329
0.9771468538838708,0.9770309
0.925208147360543,0.9247316
0.8787352945721347,0.88254577
0.8545815945770808,0.85258186
0.832712214866474,0.8288162
0.8008061530406018,0.7855822
0.7555950977226163,0.74188757
0.707289313893198,0.69408965
0.6807824878182639,0.6703353
0.6599947338027528,0.673743
0.60967751836236,0.61408234
0.5790304445037132,0.5802733
0.5308524099829544,0.5419068
0.4942903455847386,0.4968732
0.4768829991011895,0.48747638
0.4175195880714053,0.43243298
0.4010740708437659,0.39949602
0.3464509099626182,0.3277075
0.3131021502205242,0.3170505
0.2939261583398165,0.31070694
0.2344289936074204,0.24285144
0.2140104237732718,0.21641424
0.1447987867748061,0.15794402
0.1246100938331711,0.13511628
0.1032352481250714,0.10977322
1.0,0.9997974
0.849361379683155,0.8642043
0.8276412191756083,0.8147096
0.776043348154693,0.7701851
0.7479387031503456,0.75953054
0.6969705877361829,0.69678783
0.6610851428998069,0.65910184
0.615418046026265,0.6201266
0.5307919342157411,0.5465692
0.4705204391412079,0.4863671
0.4279840685506919,0.4262198
0.4090939060349464,0.42015022
0.3863511303812228,0.393821
0.3721906740427969,0.3889158
0.3139260341154529,0.36771026
0.1549005236220939,0.17746544
0.1379774142133146,0.16111635
0.0687651411074311,0.09048408
1.0,0.99562377
0.948719104383552,0.9453653
0.9130094842111176,0.9128638
0.895234174183206,0.88143593
0.8745831119409955,0.8674559
0.8614210490710885,0.88146174
0.8108241581700202,0.8318715
0.6787417403799478,0.6762448
0.6636771832674337,0.6657458
0.6054979935252394,0.5991622
0.5872563955569252,0.578813
0.5352672460353272,0.51124805
0.4977598756835274,0.5052388
0.4511439375794041,0.4638233
0.3649592358232143,0.39423576
0.3119014730698298,0.31740764
0.2676285310590525,0.27051908
0.2485297743049909,0.2388414
0.2294490525270667,0.21536049
0.2142258735466606,0.2075262
1.0,1.0483612
0.7790914108622069,0.6038924
0.6113913057341884,0.58894306
0.5295110854778289,0.4615167
0.4388333216582737,0.48706737
0.3791140554481815,0.45709798
0.1813545532669961,0.46161133
1.0,0.97480595
0.9651600858892132,0.9446016
0.9364037902131396,0.9099223
0.8913458488446094,0.92603695
0.7910638071087972,0.7922719
0.7093974545582753,0.71143544
0.6313024115677004,0.6283746
0.5656520941111263,0.54418194
0.4309845142765236,0.4359505
0.2607642151600229,0.30299184
1.0,0.9497056
0.7541027464862203,0.7738476
0.484315079186047,0.6927991
0.3998189455701183,0.63742155
0.2715007638907164,0.62855226
0.2012384945894402,0.26126513
1.0,0.996549
0.9569298185895404,0.9489707
0.9457835291258476,0.9469653
0.9289702528562994,0.91307104
0.9184740313017274,0.9126084
0.9058218525798242,0.9063519
0.868744310721631,0.8486469
0.855838522891242,0.8535053
0.8371176259771715,0.8217577
0.8262024891426366,0.82243514
0.7892111409299379,0.79193246
0.7725158233342961,0.7697974
0.7547960581954564,0.72996414
0.7424854659756662,0.7330021
0.7277080531817531,0.73425245
0.6897745978805168,0.66939586
0.6774536301405731,0.67433316
0.656502832145055,0.66506475
0.6443074388585402,0.64994186
0.6190551284879192,0.6170433
0.5900589042612072,0.5982491
0.5723884785759106,0.5694053
0.5573460005444426,0.5534063
0.5460870510038494,0.5515238
0.5081911016626706,0.5056362
0.4907049625862359,0.49443775
0.4696935775486732,0.4678661
0.4582453942089334,0.4558321
0.4424072521198281,0.4582378
0.3965153847940593,0.40497047
0.3846592477226522,0.3815941
0.3661502752555731,0.3708968
0.3561691478922393,0.36756945
0.3095073926671386,0.31463978
0.2939801919969627,0.30106094
0.2758487367815064,0.275285
0.2630410676725451,0.26566404
0.2495121858609927,0.2543711
0.2066462480931525,0.20109776
0.1887532877596984,0.19076224
0.1701418096360907,0.17920654
0.157436308081063,0.17016792
0.1132911032770508,0.12235309
0.0951022244507755,0.10292937
0.0742421119532155,0.08350296
0.0593952856016495,0.06692085
1.0,1.010667
0.8356111435635281,0.8350446
0.7116823154507772,0.7026377
0.5466117834769817,0.5518441
0.4127250966859591,0.40900627
0.2403736425245303,0.24778402
1.0,0.98598903
0.9964370037223752,0.9817143
0.9919465287574712,0.96921325
0.9921888560569918,0.9818872
0.9832693276968824,0.95999885
0.9832485270131576,0.96762395
0.9825259251090854,0.9644655
0.9807300412516804,0.962276
0.9774028708902812,0.9625622
0.969498211532286,0.96710616
0.9633448983103235,0.93072194
0.9642090779086416,0.9541478
0.9620874544822996,0.9399856
0.9623137961551224,0.9517877
0.9620235095317842,0.9433051
0.9537815821834842,0.94165146
0.9468945970669972,0.94755095
0.9308732372271812,0.9018416
0.9348654017604198,0.9476971
0.9235304413397516,0.9041992
0.9138368014830468,0.9042527
0.8996653020857288,0.8998379
0.8898524269241745,0.89400524
0.8801030714134656,0.88840234
0.8627880709006943,0.85082054
0.843312027149705,0.84102625
0.8351122256419242,0.8380728
0.8201363222641436,0.8246032
0.8053640861840881,0.817161
0.7973854301830354,0.80082
0.7948035203159,0.79990673
0.7966008686667521,0.8077712
0.7944413780169142,0.8066247
0.7929648401969323,0.7952656
0.789563902524629,0.78911114
0.7872040450284705,0.77676487
0.7850011049913119,0.7908906
0.7815375139456484,0.7838441
0.781327514504359,0.7946162
0.7817608972175069,0.7785202
0.7781777203682784,0.7588778
0.7683857303973668,0.76337826
0.7572564150589253,0.7541567
0.7518029594414588,0.75476074
0.7453956642816963,0.7292097
0.7504514903874175,0.743667
0.7461183568912286,0.7467077
0.7445645773030296,0.7360275
0.7415206823932947,0.7421503
0.7432334003289593,0.75198543
0.7357889293481269,0.707556
0.7380314228953113,0.7439647
0.7341374124417688,0.729702
0.7353896233172886,0.73223186
0.7324851871812568,0.72725666
0.7328034314841517,0.7155267
0.7294525657860986,0.7164746
0.7305485479413654,0.7233513
0.7283556228168147,0.7096567
0.7247049372191534,0.71160376
0.7232180940324204,0.69050294
0.7190613146612785,0.70637274
0.719420110053493,0.70255303
0.7163072897139271,0.70169437
0.7136718971179881,0.69695616
0.7119917092754187,0.711308
0.7127179485209252,0.69348454
0.7089804731502596,0.7066064
0.7085828031827223,0.7142111
0.708420652774885,0.691578
0.7053258364839783,0.7100558
0.704801276637865,0.68757033
0.7012098765721342,0.70704687
0.7026838101552286,0.7038328
0.7015598102552356,0.69934714
0.6988942797871949,0.7062603
0.6994201705304961,0.6930605
0.6957310576802207,0.705354
0.6962058493298899,0.6893821
0.6935937317233848,0.6984496
0.692507493629972,0.6637525
0.6858795333909524,0.6690686
0.6779834256783872,0.6588961
0.6715689722793906,0.6537384
0.6655987033053486,0.6237284
0.6605705738350485,0.64398324
0.6563946200498936,0.6387091
0.6514943253405618,0.63723254
0.6439877550609312,0.6282189
0.6394873497074239,0.6037259
0.6354024308867556,0.6292751
0.6228972219302846,0.5979516
0.6138470585459431,0.59515405
0.6050333792325208,0.59042656
0.5946458586001538,0.5795499
0.5858096383650488,0.57976866
0.578486620920016,0.5726215
0.5705472708759756,0.56412214
0.5615357210338073,0.5683552
0.5559257793493138,0.5287399
0.5504739928738822,0.5498812
0.5436152962739578,0.53069127
0.534242710793696,0.5288972
0.5262219546728768,0.5105689
0.5168166430478393,0.50508875
0.5232825509269117,0.54106265
0.5229333059729289,0.5405831
0.5216811943596298,0.53804183
0.5207483258449022,0.52376795
0.5192646592302239,0.54158896
0.5171448373369252,0.5250946
0.5091899232427575,0.51134115
0.5035809117127479,0.46828547
0.5063075476370013,0.50678873
0.503454730217481,0.50086236
0.5024209932005503,0.51487404
0.502188223693104,0.5125641
0.4908788507318596,0.51543945
0.4815522612818986,0.48605865
0.4687657083103022,0.44803777
0.4571804362605137,0.49235326
0.4479469259557707,0.42608073
0.4484557269054131,0.36332652
0.4500909260722435,0.44493178
0.4494836108456027,0.38081536
0.4468754210337724,0.4125615
0.4451150599666104,0.3842258
0.4398995063113223,0.31448632
0.4347910737513104,0.33300915
0.4339517598610846,0.38360646
0.4347084249743326,0.4399632
0.4339755691729078,0.413107
0.4289355840629882,0.4197115
0.4311140432167885,0.4096035
0.41960100193634,0.41841456
0.3986272715659933,0.3874825
0.3879422104642138,0.33174956
0.3865806676973282,0.38194826
0.3840473801613225,0.36220157
0.3852316079993986,0.37617895
0.3819127490884911,0.3639315
0.3782666910373603,0.31999594
0.3789993433988381,0.3764092
0.3688098734182791,0.38710818
0.3702054622258242,0.36686674
