Actual,Predicted
0.6079491638667887,0.5988129
0.6060953017238725,0.592676
0.6045190901293284,0.5897271
0.6046508515352665,0.6100062
0.5836888471820758,0.55587023
0.570337159863544,0.5402454
0.560119509724095,0.53801376
0.5668266759415168,0.56230414
0.559414703339838,0.53220636
0.5623711941424506,0.55253196
0.5582929356658637,0.5233191
0.5577357952949633,0.5376333
0.5557748440284765,0.55056214
0.5456245450401533,0.51131696
0.5485107742500085,0.53632635
0.5459168782808823,0.5125538
0.5465047709488742,0.5471073
0.538477194586773,0.51445836
0.5308862770110874,0.4792108
0.5281988351938482,0.4998668
0.5263935646745523,0.47899607
0.5279347503456825,0.51078326
0.5263910702283197,0.5030319
0.5267313564559202,0.5111436
0.5257115346824753,0.5037504
0.5253966500886948,0.5220264
0.5210119070687644,0.5085421
0.517989732342186,0.5091665
0.5162685553953537,0.49963558
0.5110013654108554,0.4563417
0.5107188673556384,0.48511836
0.5096349723793427,0.50131345
0.5048944014563956,0.47255588
0.5069403794981069,0.5158036
0.4970548040133793,0.44208273
0.4913714952404712,0.4716733
0.4796531844088215,0.44289201
0.468884685923676,0.4239034
0.4598581694895666,0.40868673
0.4553758002476326,0.36322254
0.454430880193157,0.3922873
0.4558590192831298,0.39487287
0.4557969727464565,0.42590874
0.4501824868440832,0.3764467
0.4492777889929208,0.40475816
0.443591094989432,0.36294025
0.441778239782274,0.3684624
0.440440699618824,0.38374233
0.4415868485223769,0.39294896
0.4393241470792155,0.38547298
0.4385499581066767,0.3866638
0.4381668939615341,0.44567692
0.4144726184375749,0.3680554
0.4022203948552868,0.35780105
0.3898544483905241,0.3601925
0.3988809152981227,0.38875464
0.3921335516141244,0.35017586
0.3943495808854715,0.345745
0.3921479162131044,0.35199776
0.390047001424665,0.3389636
0.3856127948478234,0.3951568
0.3766348653179444,0.37268168
0.3796071688335132,0.32637662
0.376073450093607,0.34667885
0.3779483318018732,0.38476637
0.3689189450495832,0.34583408
0.3608137368680691,0.29798135
0.3604108632664808,0.30669427
0.3565301538207371,0.33405328
0.3590064691380893,0.31639773
0.3578934267261493,0.323851
0.3576872950213053,0.32392204
0.3563012716521383,0.33113077
0.3559683179474866,0.33094504
0.3534258909946214,0.32538882
0.3496995426106892,0.3241152
0.3451128920863963,0.30399093
0.3410104491666493,0.31952113
0.3411901588511414,0.31192064
0.3395531544077786,0.32033196
0.3353799774166452,0.33345658
0.3372967368233466,0.36229146
0.3263182288591111,0.2975196
0.320409008368084,0.33033296
0.3078012833217437,0.29479763
0.2972051348661019,0.28162745
0.2869700965878592,0.23792668
0.2871694224742773,0.24804877
0.2842014562772812,0.26151648
0.2850780495130169,0.26135665
0.2844087745374039,0.2768906
0.2782726478555629,0.26093015
0.2771290228465357,0.25425032
0.2711864107195258,0.22831866
0.2720704790450221,0.23967706
0.2697662545778346,0.2536941
0.2700031833215898,0.24250762
0.2668369552376199,0.24089442
0.2668649703117777,0.25123942
0.26534633009285,0.32174137
0.2415037028562435,0.24050912
0.2276267468152928,0.20547348
0.2179287355033675,0.21263133
0.2248568410508529,0.23041897
0.2200736218177703,0.21831812
0.2209549388251254,0.21002847
0.2185790199452812,0.21364498
0.2164119569642013,0.21181023
0.2102351933427437,0.21167341
0.2020829996034864,0.2104606
0.2056893506450539,0.20266645
0.2017225280134623,0.20527913
0.2041076010406418,0.20693374
0.1933828219128169,0.17628336
0.1851068449520795,0.16300479
0.1859835371583839,0.1806067
0.1812927927115313,0.18279436
0.1843260752083216,0.19072935
0.1832927643393653,0.19421102
0.182923211669524,0.19229972
0.1811176995866703,0.19663106
0.1798452918982886,0.18110788
0.1791730829502871,0.1790354
0.1766009653737207,0.1847582
0.1691099375604541,0.15622766
0.1643328372275639,0.15145224
0.1655996480068735,0.16483113
0.1635296528089914,0.15519968
0.1604802689390561,0.1585825
0.1615097939496841,0.15601805
0.1501108699672866,0.13781922
0.1412509370195601,0.12429041
0.1286774920335764,0.112644814
0.1171304613349508,0.10317358
0.105936356445747,0.07746904
0.1071564879997378,0.100251734
0.1059964847421236,0.09910697
0.1058299389574987,0.09940018
0.1036142384308265,0.09595131
0.0980281883030155,0.08259677
0.0965013931114244,0.08459445
0.0900883747301941,0.0659247
0.0916983232382163,0.08097924
0.0895125607641083,0.07789147
0.0895123062525897,0.0802695
0.0859383252504567,0.066072114
0.086155088672929,0.07374684
0.0805280410156032,0.07843959
0.0557889837865599,0.05363652
0.0407361351462535,0.039165992
0.0331639630427381,0.03768405
0.0366170241202912,0.039896633
0.0334030657330662,0.040541917
0.0329301744567296,0.033382017
0.0299475939051592,0.02830818
0.027272401625461,0.029295318
0.0186707610516096,0.018821843
0.013248988503717,0.020117618
0.0155510649626753,0.025073763
0.012925615487115,0.018059302
1.0,1.0056167
0.994136899858146,0.9923515
0.993294382070814,1.0019369
0.9917131280098768,0.9957169
0.9917559330670044,0.99830586
0.9900490301140186,0.9905798
0.9887403813456246,0.99442875
0.9886435729750688,0.9895389
0.9869210316090364,0.9961095
0.9852692880733416,0.99618393
0.983779350786971,0.9890625
0.9835683557879928,0.98966116
0.979354373989137,0.98324823
0.976459079688946,0.9824493
0.974892569611331,0.97943413
0.9729916755497504,0.97588223
0.9720672162929428,0.97960556
0.9699102019670656,0.9731112
0.9678814878732492,0.97199017
0.966672739176968,0.967921
0.967863380176608,0.9786605
0.9646752779979024,0.96657896
0.9656253506484264,0.97359896
0.962335585742515,0.9654438
0.9630048669204984,0.96602553
0.9620870929400872,0.97250414
0.9597533941010792,0.96291393
0.9601696148713652,0.97140056
0.9575717461308054,0.9593001
0.9563456646884236,0.9566734
0.95697163898381,0.9631321
0.9557851172413218,0.9643396
0.9497174467942872,0.9552052
0.9444259910562878,0.9505634
0.938480666093041,0.94018334
0.9325874350342996,0.93227583
0.92986541717043,0.9392119
0.9240207763382712,0.92127895
0.920278311304439,0.92140967
0.9145558987766692,0.9131884
0.9091385506514452,0.89737797
0.910134721488032,0.9309642
0.8997481975925687,0.9044784
0.8890514886573008,0.88032156
0.8819342914889741,0.8770658
0.8735013381560115,0.87014097
0.8653976459000314,0.85294116
0.8583930001779307,0.84522635
0.8520200241132396,0.842569
0.8441482258745988,0.829069
0.8384079481258923,0.824059
0.8337653013065065,0.8234901
0.8261905599339328,0.81061155
0.8204667978415922,0.8003347
0.8150085620472265,0.8106743
0.8041107602862931,0.7720307
0.8046752028259291,0.79987943
0.8073300744302038,0.80081415
0.803927343823903,0.80856556
0.7888155750420179,0.7556168
0.7757884649787523,0.7799844
0.7844593842549676,0.79500353
0.7671520553196909,0.74467367
0.7591283427610254,0.7465953
0.7462719317249578,0.7170355
0.7370221058651709,0.7097434
0.7272455707935903,0.7132477
0.710140053788908,0.6869207
0.6909621755053519,0.6324086
0.6825001893034341,0.65287715
0.667625299760432,0.62509406
0.6553628556833961,0.60457283
0.6467183087758601,0.5499634
0.6524840919079817,0.6263789
0.6479670712163186,0.61058253
0.646278313494,0.6217627
0.637055520061339,0.63046145
0.6431516145627794,0.60930157
0.6421738336158191,0.6068239
0.641890601311407,0.6202974
0.6377521920654732,0.6115677
0.6350382352274783,0.6101535
0.6337424096516798,0.6118069
0.6284890298048411,0.58328897
0.6281548358485652,0.5988596
0.6273209958130501,0.61168355
0.6225154446591645,0.5890751
0.6246159602398127,0.6173224
0.6156103395374506,0.5844578
0.6099059288851139,0.585751
0.5991269268951399,0.5655958
0.588818829439159,0.54126644
0.5804840898042208,0.5229385
0.5754781957096041,0.52476215
0.5750882039632246,0.53618866
0.5765070350435779,0.5395539
0.5764119540449026,0.55701905
0.5711597792381808,0.5251044
0.5703748730819695,0.5453893
0.5650969437896843,0.51990795
0.5630815615368868,0.52711916
0.5615687304584926,0.5262498
0.5629883353278038,0.53975827
0.5610268220973985,0.5279482
0.5601430877842315,0.53224593
0.5597562161934758,0.5533204
0.5374909915895781,0.46697104
0.5257424448631489,0.45495462
0.5140619342116286,0.4803711
0.5226138022479726,0.4947088
0.5158681330208976,0.47365505
0.5182855188962607,0.47232485
0.5160724575687864,0.46819738
0.5141812802113543,0.483148
0.5103420750898291,0.48065028
0.5015020145588871,0.46393883
0.5042694330650888,0.46748346
0.5012047028028636,0.44589868
0.502731329978408,0.48981637
0.4942146486313706,0.42555934
0.4867932701369587,0.38010252
0.4858169935207119,0.41547045
0.4824383458444217,0.4004485
0.4846764607259699,0.43356907
0.4835397126434819,0.43400243
0.4834143584781351,0.44260502
0.4811272767166714,0.43922356
0.4778950369757886,0.4187412
0.4743647640267746,0.4029942
0.4759962901636714,0.42988253
0.4755864644977954,0.45808956
0.4702948233023634,0.46206513
0.4574868431921041,0.41678342
0.4485675061831823,0.3819906
0.4405359818098758,0.3217071
0.441896004174703,0.38492474
0.4443649513774194,0.42832795
0.4371344210175877,0.37401754
0.439520784957653,0.39635694
0.4376965888649652,0.40049678
0.4312380447704513,0.34025812
0.4293413416723326,0.38088238
0.4298161526926876,0.36053374
0.4296406334302701,0.36861482
0.4278114782673242,0.36320195
0.4256601023160519,0.36993957
0.4265586671194548,0.38223553
0.4239949347829603,0.3690209
0.4231026046321816,0.3677917
0.421846552695829,0.3808274
0.4207143244137713,0.39595997
0.4160465489534842,0.36307472
0.4127427091384976,0.34819958
0.4111592816525002,0.3461322
0.4086180664315612,0.34107417
0.4071259545732006,0.3425199
0.4052906796934339,0.35444358
0.4029895856150182,0.3416119
0.4015303959871251,0.3587343
0.4026352527827762,0.35803702
0.3995785095587569,0.35434508
0.3999393285128578,0.35691747
0.3966616994919955,0.34518832
0.3970750026352566,0.34798843
0.3958403173839911,0.35040763
0.3936499791261993,0.3469679
0.3938347621982551,0.35476822
0.3913319209670978,0.346434
0.3881026375271615,0.36804897
0.390176703334656,0.35282254
0.3885916269963323,0.37798774
0.3824706917386286,0.34328872
0.3769961063506316,0.3794525
0.3695216246361457,0.34406906
0.3626323820644452,0.29966488
0.360291546201395,0.36369237
0.3527515921137922,0.29599568
0.3486663691456821,0.31702214
0.3420705648419908,0.30815274
0.3354385144459677,0.28205562
0.3364436088439496,0.34316534
0.3259907852892405,0.32630166
0.3129930584910154,0.26499996
0.3053686788016374,0.274513
0.2956388450457269,0.2669934
0.2862513094966892,0.24960122
0.2777064362445479,0.22844222
0.2706688569866804,0.23295225
0.2618474468896543,0.22066286
0.2548969400001796,0.2021375
0.249786802390649,0.21268043
0.2419005594127278,0.20427531
0.2344874217067268,0.19555902
0.2283685346950036,0.20049933
0.2169142068720888,0.17739089
0.2140885258441751,0.21249494
0.2194691556287504,0.23083566
0.2141465675647713,0.20283523
0.198081099412688,0.1532647
0.182945736726575,0.13545664
0.1936116911580789,0.1988623
0.1769556652757573,0.15267447
0.1677737923646303,0.14668338
0.1519431531166944,0.122007124
0.1405366815809686,0.10905036
0.1297243442637541,0.091578305
0.1098279608439732,0.065067
0.0876706915414743,0.059102435
0.0793848732241817,0.06320295
0.060492712563592,0.048129622
0.0445185647658562,0.035121668
0.0338944902605398,0.019953486
0.0377352190658134,0.047810607
0.0353086114651834,0.040012088
0.0332350873299231,0.031223146
0.0227075797517245,0.0155324675
0.0279085368935348,0.03199664
0.0266954959816402,0.02671911
0.0263603882813938,0.027676566
0.0215358157178036,0.015062509
0.0190596052053364,0.011661995
0.0178698665684221,0.0073100724
0.0092920779177303,-0.00231432
0.0069875131688257,0.0034491974
1.0,0.9937564
0.8836033896962994,0.8707127
0.7971307035757553,0.81289124
0.6822605458528324,0.6997843
0.5906076871168977,0.62088764
0.4723671289456792,0.4620828
0.3753334541226336,0.39847416
0.2538970217976172,0.302045
0.1525677257569065,0.17773454
1.0,0.97412914
0.9390692120578332,0.90351
0.8752644088534656,0.86816096
0.8549225458215497,0.838826
0.8230911365777057,0.82610095
0.8061966974812054,0.8085608
0.7784450936540099,0.74178374
0.6850068635801274,0.6938933
0.6566633274136806,0.63356876
0.5475999754072898,0.5667814
0.5099266919009595,0.47255936
0.4095405682766846,0.3291545
0.2598598737432259,0.19732405
1.0,1.0081867
0.9772592458204022,0.9881062
0.9174756861545929,0.94061357
0.8944431389419164,0.90428895
0.8382272709275518,0.8455684
0.7545053658960913,0.7564327
0.6870088575816788,0.70584875
0.5452406092878637,0.5509327
0.5284800963710734,0.53436905
0.4842954206637583,0.49918506
0.4642800202821285,0.47397926
0.4459632513631416,0.46093854
0.4291413974568363,0.42940968
0.4059228367975425,0.3766163
0.3504565387521176,0.359618
0.3037238384417541,0.31693965
0.2643749866131708,0.26217356
0.2287623435316803,0.23943411
0.1545143281492134,0.1733456
1.0,0.9912505
0.9451960101176836,0.9449292
0.8704570059811756,0.8503625
0.6914862415292735,0.67300385
0.6653961412318411,0.6517203
0.6013744652557087,0.6143872
0.5820341791069269,0.58882385
0.5553653266728186,0.57455367
0.5356016445479459,0.50409317
0.4501201774063221,0.3827778
0.3225626582419273,0.29128706
0.2713744839499051,0.24901168
0.1793414919187417,0.1702656
0.1432664148972129,0.12145689
1.0,0.97612184
0.6513789638663953,0.479275
0.3749033412170621,0.3043211
1.0,1.0086932
0.8961964861352398,0.9149624
0.8192821550067919,0.8321417
0.716781811820957,0.75358164
0.6353794593119781,0.6630853
0.5301826569621145,0.5519271
0.4441628975095631,0.4606986
0.3362208093991367,0.38895637
0.2466835336764905,0.2715264
0.1360752543173204,0.13993327
1.0,1.0078679
0.8955207237729019,0.91197413
0.8180957941177737,0.83047986
0.7149233952173015,0.7516228
0.6329774760712801,0.6603623
0.5270741300721995,0.5444106
0.4404641896385155,0.45762476
0.3317956469467233,0.38330445
0.2416391160210482,0.26310572
0.1302003052581132,0.13134378
1.0,1.0021535
0.945500152228972,0.9504651
0.9074859813346507,0.91955894
0.888558206058635,0.89545333
0.8666555864097701,0.87579316
0.8526775199210015,0.8665213
0.7986844442899275,0.807372
0.6581376885073557,0.6589052
0.6419049652976963,0.6561018
0.5799571039784452,0.584031
0.5604416951828267,0.5741702
0.5048545768523259,0.50426644
0.4648445606588858,0.4580961
0.4153062964681892,0.41895148
0.323618393730483,0.34211215
0.2670575751507881,0.2815403
0.2197167897825839,0.23230387
0.199257394240499,0.20372285
0.1788876061860083,0.19392641
0.1626649741030256,0.17902502
1.0,1.0074608
0.9645634676031916,0.96800756
0.9274872847217344,0.9316003
0.915705032477662,0.9183812
0.8970376717234567,0.9033457
0.8872538926431875,0.8989181
0.8714548079979493,0.86497205
0.8181416759071244,0.8206114
0.8020509845822877,0.8126687
0.7411943205760846,0.7525432
0.7203247978816352,0.7305318
0.6634198183273179,0.6702096
0.5793844564455068,0.5727431
0.5135874668824741,0.51877856
0.363031385437597,0.37136057
0.3453285404501311,0.34596914
0.3028644351991302,0.32529613
0.2841790588627811,0.29779834
0.2668032066276483,0.28323737
0.253249624130638,0.25862035
0.2312719087358888,0.24124347
0.1741418272984699,0.18044414
0.1328727524170614,0.13056341
0.0878482812960972,0.07889688
1.0,0.9799261
0.8581942052125786,0.86741656
0.8378730080296231,0.84836024
0.789336084998084,0.7800686
0.7629603081232925,0.7627838
0.7151706567517819,0.71125036
0.6815007798260607,0.66971964
0.6385007986883069,0.6514989
0.5588812861060293,0.56426305
0.5022258673001316,0.5059032
0.4622651674911994,0.47871944
0.4445290280856896,0.45439723
0.4230940244518758,0.43690068
0.4097623327915654,0.4148971
0.3550204573092531,0.38235128
0.206079230533033,0.21511352
0.1903734681252245,0.207873
0.1263191003921299,0.1496557
0.1054055171314128,0.10460654
1.0,0.9314153
1.0,1.0014318
0.9925228642621696,0.9887093
0.9855424402906175,0.979844
0.9815136502384968,0.9816842
0.9755920241824504,0.9823766
0.9684811367524868,0.96926254
0.961278111509143,0.95487905
0.9523670826492222,0.9486837
0.9471938727901574,0.92942035
0.9525080939376684,0.96317846
0.9500311964766792,0.9539463
0.9478674816298878,0.9504367
0.9447431698376146,0.9392858
0.9453170799946932,0.95203614
0.9450867930092348,0.9498241
0.9417528811148208,0.9306195
0.931738599458602,0.9303006
0.9209072063311864,0.9151519
0.9155523578064964,0.9192255
0.9103736170733068,0.8995791
0.9153134318958408,0.92628187
0.9102435855185674,0.90653586
0.9103413129170757,0.9089799
0.9079049228898756,0.90765315
0.9071272665371296,0.9242547
0.9008557926473224,0.8981632
0.9031627727255256,0.9137304
0.8994294224747935,0.89878285
0.9000700724913907,0.908688
0.8977004908735512,0.9009866
0.8983054680587419,0.905357
0.8948007748899911,0.89415157
0.8961457410448979,0.900941
0.8946241556226568,0.8986803
0.8907893226034266,0.8847635
0.8885953299512979,0.88884383
0.8849359623060757,0.8805897
0.8851282490886152,0.8951309
0.8821423703698403,0.8881827
0.879882752582526,0.8823424
0.8782737660758244,0.8819336
0.8785659852539794,0.8942185
0.8751465309991658,0.8772788
0.8753316766063731,0.88287103
0.874971267522268,0.8834319
0.8726344195535879,0.87948745
0.8706970246446382,0.8757325
0.8683169747654372,0.8682623
0.8687034951497654,0.88160974
0.8678838568828402,0.87513685
0.8656352726662218,0.8673034
0.8660458828885376,0.8758318
0.8624796747994898,0.86636955
0.8632624704222728,0.8700355
0.8607246918658087,0.8630445
0.8589937070137007,0.8699249
0.8572473385670162,0.857549
0.8410796338848272,0.8087394
0.8277360120556295,0.8347947
0.8363592672165023,0.8518341
0.8169369476498032,0.79534155
0.8078306341206979,0.79886717
0.7950052183624093,0.7778983
0.7849213664787081,0.766345
0.774623407880388,0.7662566
0.7562872394550577,0.7367815
0.7376895873460615,0.69838
0.7262861011592108,0.7089678
0.710578117562043,0.68215257
0.6983722391342307,0.6695037
0.6888859186302116,0.64988256
