Actual,Predicted
0.4543638552434631,0.50614554
0.4389848140631501,0.30788285
0.3879367870647597,0.37460762
0.3567362078548695,0.34663767
0.3388215242099617,0.30418652
0.283226047407876,0.2767041
0.2641764958995268,0.23270398
0.1997670806076025,0.25194883
0.1810561816246919,0.23483136
0.161234876853896,0.22326183
0.0977777560017154,0.09274036
0.0398088626533951,0.103028774
1.0,0.9591783
0.9599466988132876,0.9288136
0.949669738204325,0.9307843
0.9340107308758232,0.9188883
0.9242519301688186,0.92113155
0.9124893986605896,0.89428514
0.8780713394349269,0.8912374
0.8660857374740331,0.8590176
0.8486373370954385,0.8712437
0.8384895231771283,0.9012409
0.8040922828751383,0.8151072
0.7886425639229112,0.8355038
0.7721415725085736,0.7997998
0.7606832777354835,0.811036
0.7469309920252665,0.7833003
0.7117234166499565,0.73290175
0.7003182610025268,0.67273444
0.6808110144725574,0.67280525
0.6694798173211034,0.71474737
0.6460682407295548,0.56214184
0.6191940963897428,0.59735084
0.6027811989086252,0.51720124
0.5887934147633456,0.5402813
0.5783404370764166,0.60312283
0.5431902945121299,0.5261881
0.5269895760913521,0.53204143
0.5074224945345054,0.5014216
0.4967950119674429,0.5128171
0.482076047074534,0.43213964
0.4395347723720084,0.5012673
0.4285417301275367,0.34759495
0.411313290009724,0.44450456
0.4020553307580107,0.47914687
0.3587875348172461,0.36075687
0.3444634986443362,0.35423458
0.3276551238160452,0.32568863
0.3158039616169364,0.32697505
0.3032915767552827,0.2539256
0.2638089161797493,0.25216845
0.2472971799554235,0.2522175
0.2300373343696998,0.24815664
0.2182711438395667,0.27603698
0.1776478483513248,0.23598921
0.1611843483549913,0.21311814
0.1423711324598883,0.22227538
0.1291322136762909,0.2122027
0.11264278430778,0.19489625
0.0732571820634906,0.14731729
0.0570945769744057,0.12251407
0.0331473751197067,0.10689449
1.0,0.96517634
0.9982488003167206,0.9419835
0.9938357984690772,0.94199014
0.9931824943054072,0.9542432
0.990931217552316,0.95490974
0.9882775817415989,0.9647644
0.986910330477993,0.9307096
0.9872978435116736,0.9366213
0.9835083835394812,0.9531325
0.9826176845422376,0.9756599
0.9831912022292316,0.9395871
0.9798146658548664,0.982201
0.9802345758316996,0.9381671
0.9764749052434726,0.96593714
0.9779503355804812,0.94478655
0.9769496049987788,0.9467597
0.9740968133753736,0.96359897
0.9748651450165056,0.9477104
0.9716243661386867,0.9319246
0.971707784996264,0.97015935
0.969670426320855,0.951259
0.9700870414267972,0.96523416
0.9691037114853852,0.95458484
0.968851048139034,0.96053314
0.9650411956630304,0.97794807
0.9629519725855245,0.95724225
0.9620312144782354,0.9272887
0.9558322030373324,0.90145123
0.9541446899201542,0.95179045
0.9537867987288072,0.948966
0.948759947462402,0.9514228
0.9504883182711232,0.9473037
0.943545941121552,0.9004077
0.9356953855078568,0.9511236
0.9265625395631928,0.89671296
0.9157079236583135,0.90183127
0.9075333592516702,0.864655
0.9003299454648697,0.98785454
0.9017473983019316,0.94940114
0.9030436342283756,0.9322847
0.9029244410432808,0.9542807
0.8976620646861311,0.94207555
0.8969468329046065,0.9449386
0.8926161179232512,0.88326484
0.8891260210484786,0.95166206
0.8879455996877609,0.9434301
0.8897745534954297,0.9187462
0.8879563896376759,0.8653078
0.8864519496339734,0.9321729
0.8865572920340364,0.8271779
0.8660156113421745,0.8554709
0.8530613174678788,0.87501836
0.843121664404921,0.6888288
0.849916709533995,0.858119
0.8427392149945643,0.9122466
0.845578748286929,0.8829864
0.84171397176309,0.8179048
0.8410884196932857,0.89727634
0.8390822496445596,0.8393895
0.8293085659183834,0.8598212
0.8322288710807404,0.92088675
0.829653962436933,0.85104954
0.8303102806388793,0.9296054
0.8224240738207406,0.8674232
0.8151781517838957,0.7739296
0.8126334747322781,0.93137366
0.8108090376725496,0.7933571
0.8124208782951278,0.87790763
0.8109212900641106,0.9306233
0.8088795624690683,0.8331318
0.8027084989878694,0.86349344
0.7949211963782254,0.8519224
0.7885827926231892,0.820739
0.7828636972929406,0.88195145
0.7779796341675154,0.8039995
0.7739994692754834,0.82361215
0.7691948379268378,0.82000315
0.7618964713720093,0.75223565
0.7577646732610454,0.87153983
0.7534044103266739,0.7942275
0.7411601946998659,0.77303123
0.7324816055126376,0.79324687
0.7237062665260545,0.7649033
0.713859673024624,0.7722176
0.7051238343705589,0.74622154
0.6980552332895671,0.747359
0.6902549223484509,0.7237734
0.6816024483429428,0.7142878
0.6762499192694751,0.7566736
0.6711409449218233,0.53756803
0.6642618712276511,0.6967939
0.6550155572350644,0.6823636
0.6469934291507489,0.6525653
0.638203350029853,0.4037969
0.6446478598312106,0.6747249
0.6353627549943108,0.6041931
0.6354088709503143,0.46715206
0.6194394423625913,0.3333263
0.614280244644502,0.57301545
0.6091247345891806,0.55681205
0.5961736579820869,0.58256525
0.5823358744468461,0.4104507
0.5698870119660748,0.47336206
0.5602054135445557,0.3781863
0.5444132282463404,0.3310771
0.5243091281548649,0.33210844
0.5109947605828628,0.34073502
0.4959621973570721,0.30341974
0.4784582880574889,0.3155161
0.4686539663003497,0.39375502
0.4624674926365847,0.43789774
0.4681809663049975,0.34378108
0.4653317442410892,0.3914227
0.4645822137586292,0.2780845
0.4597817287189103,0.46505785
0.4588471777124345,0.35118514
0.4565294208575257,0.39969897
0.4521575057867985,0.44074062
0.4484270370138966,0.40659374
0.4513697140631435,0.4335251
0.4478318569219485,0.37922361
0.4381553369031479,0.3151768
0.4272889789656714,0.37750107
0.4197721516730908,0.26895973
0.4127695392513002,0.24098116
0.416378101341373,0.4255676
0.4149188239015431,0.3295311
0.4086970316136862,0.3862359
0.4077277938582776,0.4156487
0.40988917779601,0.38778841
0.4019937281128782,0.2316302
0.4038505042155819,0.4477538
0.4000253080889965,0.32301667
0.4011896036711071,0.33840594
0.3986734756195014,0.26071268
0.3982568444821546,0.44226184
0.3961306116462557,0.26949704
0.3958175295361952,0.43697277
0.3925524991373291,0.37732154
0.389936527124762,0.3922556
0.3897630750421254,0.3687307
0.3846192661750546,0.27743778
0.3826122006472289,0.4209214
0.380295209925774,0.39002237
0.3778155065682622,0.3579578
0.3763246759337028,0.26904908
0.376392816408611,0.40900537
0.3720600851027298,0.41818386
0.3707678806291221,0.42108518
0.3719532449368922,0.4268357
0.3674745869865519,0.41660854
0.3692058979428922,0.30297485
0.3644120060451491,0.34853038
0.3659460321885484,0.2759393
0.364796677502186,0.39379284
0.3616185295920484,0.34512812
0.3624527303996829,0.42772397
0.3588767290678998,0.23345155
0.3588907486000792,0.41583094
0.3572391329784566,0.26966006
0.3570291108627809,0.3958462
0.3561286775182446,0.2779389
0.3556148999316185,0.3921537
0.3517843457806402,0.38657784
0.3514442666384558,0.2675884
0.3499882828339324,0.266383
0.3427018123003382,0.2187339
0.3397546579169319,0.32758433
0.33939348170322,0.35347158
0.3345526362872091,0.2537985
0.3357014268697754,0.23437083
0.3297602126093669,0.37722147
0.3192009345328068,0.2794787
0.3103206435570537,0.3965809
0.2972327563618256,0.31338793
0.2870432445762056,0.25022146
0.2776585334908481,0.3442263
0.2795460744967313,0.2734412
0.2810233339399508,0.26498288
0.2807416301209385,0.35087395
0.2756457441468021,0.27269745
0.2740707777966218,0.2556672
0.2700957085760422,0.262591
0.2648312272167128,0.35956934
0.2634378128203654,0.36119252
0.2654659938846185,0.3594725
0.2634554093099608,0.23624295
0.2610303626983454,0.36813465
0.261689813184302,0.19751781
0.2401575403542322,0.2967311
0.2244697859864556,0.30758166
0.2134055778547691,0.14581567
0.2191948743339601,0.29928803
0.2108990412759633,0.24696684
0.2143607381590803,0.3311131
0.209101070370074,0.35153297
0.2083590435509779,0.25233483
0.2078010136323681,0.1936166
0.1960800487880618,0.16654927
0.1990970840754156,0.19924748
0.1971744671050214,0.18403506
0.196240908885929,0.2584322
0.1888799125814565,0.40239337
0.1790422713096775,0.15633357
0.1754856068812615,0.29518706
0.1747860316032681,0.15454784
0.175071759471082,0.2362968
0.1734409144868174,0.2569904
0.1725289595486316,0.19548425
0.1645864701392566,0.24054149
0.1559138474959287,0.18362343
0.1487270558696359,0.17104542
0.1417623942661298,0.2727115
0.136410619023954,0.15802729
0.1310666394065084,0.15178186
0.1262145729329017,0.15925112
0.1173096806479676,0.13425145
0.1119236165513751,0.11557007
0.1076807632557522,0.23278588
0.093154015733338,0.11757645
0.082408978129028,0.11047405
0.0724351840053931,0.0977512
0.0595667367225121,0.0846017
0.0490951824226136,0.04947871
0.0401386400716794,0.042404234
0.0307903684793081,0.023100376
0.019220656287519,0.0033297539
0.011948787926963,0.014363825
1.0,0.9426496
0.980387340428715,0.9223457
0.9616184545479572,0.92167675
0.9485412032315312,0.93134046
0.8920691745489028,0.87712055
0.8087235091146742,0.85595036
0.7340137278925287,0.79827285
0.6045695820051527,0.54175144
0.5684005764679876,0.68004405
0.5224699650573532,0.48508236
0.4787101867199697,0.5981765
0.421474766707237,0.44984603
0.3862050727359934,0.385737
0.3727950219681919,0.28636557
0.3197574440206774,0.31709176
0.3069961972845282,0.28518382
0.2818013236114617,0.29224685
0.2684752603683212,0.2683003
0.2062666324133192,0.20031875
0.1025296167734215,0.17171177
1.0,0.7840037
0.7708064507750364,0.68676925
0.7368061360820168,0.7752203
0.6570593612531717,0.55095685
0.6129972092096954,0.57716244
0.5320470389051173,0.56336284
0.475240615015691,0.50302625
0.404033471889758,0.31140736
0.2708284991116149,0.2254163
0.1747845730451344,0.19251332
0.1051819426623327,0.18139887
0.073434362795929,0.1480776
0.0346516007309343,0.07820457
1.0,0.93362653
0.9780806950062272,0.90624994
0.9206461992822847,0.9128825
0.8984882481996286,0.901573
0.8442492398219776,0.81452453
0.7634896909687359,0.7908379
0.6985549477463129,0.7322662
0.562081781096663,0.53764
0.5460184424896569,0.4619071
0.5034948903293734,0.5092567
0.4841991538790478,0.5217664
0.4665268072279375,0.53321797
0.450298969204702,0.553631
0.4279557767622464,0.39453003
0.3746250576257078,0.4678409
0.3297239675158908,0.2520607
0.2920207790401171,0.27293104
0.2578534969325877,0.26532263
0.1865158467557136,0.18949634
0.1003038019274759,0.14657372
1.0,0.9441657
0.9771468538838708,0.88848865
0.925208147360543,0.95567673
0.8787352945721347,0.8532301
0.8545815945770808,0.85363597
0.832712214866474,0.8923278
0.8008061530406018,0.74573964
0.7555950977226163,0.80558574
0.707289313893198,0.7042026
0.6807824878182639,0.67106473
0.6599947338027528,0.7616846
0.60967751836236,0.61513186
0.5790304445037132,0.6001698
0.5308524099829544,0.6201698
0.4942903455847386,0.574625
0.4768829991011895,0.5236807
0.4175195880714053,0.49907407
0.4010740708437659,0.29143363
0.3464509099626182,0.3377619
0.3131021502205242,0.3062424
0.2939261583398165,0.28141782
0.2344289936074204,0.2648176
0.2140104237732718,0.22531986
0.1447987867748061,0.24062979
0.1246100938331711,0.22480133
0.1032352481250714,0.176126
1.0,0.8765274
0.849361379683155,0.8220674
0.8276412191756083,0.9092736
0.776043348154693,0.7817413
0.7479387031503456,0.72704124
0.6969705877361829,0.72690195
0.6610851428998069,0.7024219
0.615418046026265,0.6724571
0.5307919342157411,0.5031525
0.4705204391412079,0.5298468
0.4279840685506919,0.46528125
0.4090939060349464,0.49586228
0.3863511303812228,0.45117646
0.3721906740427969,0.48599756
0.3139260341154529,0.3458424
0.1549005236220939,0.2867427
0.1379774142133146,0.22908717
0.0687651411074311,0.16900957
1.0,0.8959374
0.948719104383552,0.9165106
0.9130094842111176,0.89190763
0.895234174183206,0.90124047
0.8745831119409955,0.8938301
0.8614210490710885,0.9147501
0.8108241581700202,0.7999424
0.6787417403799478,0.6685041
0.6636771832674337,0.7208555
0.6054979935252394,0.5170556
0.5872563955569252,0.56634283
0.5352672460353272,0.5335216
0.4977598756835274,0.611097
0.4511439375794041,0.512499
0.3649592358232143,0.2860332
0.3119014730698298,0.33093673
0.2676285310590525,0.25094354
0.2485297743049909,0.26116574
0.2294490525270667,0.25261465
0.2142258735466606,0.36508778
1.0,0.71095014
0.7790914108622069,0.5464055
0.6113913057341884,0.5498262
0.5295110854778289,0.55166525
0.4388333216582737,0.5368551
0.3791140554481815,0.48352006
0.1813545532669961,0.34489065
1.0,0.9233521
0.9651600858892132,0.9155823
0.9364037902131396,0.89430547
0.8913458488446094,0.7865918
0.7910638071087972,0.8048841
0.7093974545582753,0.6263271
0.6313024115677004,0.6079959
0.5656520941111263,0.48809594
0.4309845142765236,0.23202062
0.2607642151600229,0.19055492
1.0,0.8404658
0.7541027464862203,0.6939715
0.484315079186047,0.75993234
0.3998189455701183,0.6101397
0.2715007638907164,0.56068504
0.2012384945894402,0.5298792
1.0,0.9559169
0.9569298185895404,0.9275471
0.9457835291258476,0.92811704
0.9289702528562994,0.9173176
0.9184740313017274,0.9185538
0.9058218525798242,0.8891553
0.868744310721631,0.887779
0.855838522891242,0.8565356
0.8371176259771715,0.8686631
0.8262024891426366,0.89307916
0.7892111409299379,0.80793166
0.7725158233342961,0.8271917
0.7547960581954564,0.79298824
0.7424854659756662,0.8023079
0.7277080531817531,0.76748216
0.6897745978805168,0.71241647
0.6774536301405731,0.6501909
0.656502832145055,0.6477416
0.6443074388585402,0.68536764
0.6190551284879192,0.5566148
0.5900589042612072,0.589175
0.5723884785759106,0.51462376
0.5573460005444426,0.5381327
0.5460870510038494,0.60283273
0.5081911016626706,0.51346886
0.4907049625862359,0.52150345
0.4696935775486732,0.4978314
0.4582453942089334,0.5053685
0.4424072521198281,0.38841414
0.3965153847940593,0.48085284
0.3846592477226522,0.32148138
0.3661502752555731,0.40810543
0.3561691478922393,0.4568556
0.3095073926671386,0.31441432
0.2939801919969627,0.301364
0.2758487367815064,0.29633558
0.2630410676725451,0.2832951
0.2495121858609927,0.22328919
0.2066462480931525,0.23604953
0.1887532877596984,0.23998713
0.1701418096360907,0.23928976
0.157436308081063,0.26852202
0.1132911032770508,0.20800343
0.0951022244507755,0.2059865
0.0742421119532155,0.1593908
0.0593952856016495,0.16036716
1.0,0.87867975
0.8356111435635281,0.71106464
0.7116823154507772,0.712354
0.5466117834769817,0.36731917
0.4127250966859591,0.40845895
0.2403736425245303,0.19837186
1.0,0.9546784
0.9964370037223752,0.9369646
0.9919465287574712,0.95725393
0.9921888560569918,0.92370087
0.9832693276968824,0.90396327
0.9832485270131576,0.9463769
0.9825259251090854,0.9218855
0.9807300412516804,0.96822935
0.9774028708902812,0.9036081
0.969498211532286,0.8880623
0.9633448983103235,0.96136755
0.9642090779086416,0.89676976
0.9620874544822996,0.9715974
0.9623137961551224,0.95108426
0.9620235095317842,0.91920525
0.9537815821834842,0.880224
0.9468945970669972,0.8209331
0.9308732372271812,0.6957966
0.9348654017604198,0.90125006
0.9235304413397516,0.89584136
0.9138368014830468,0.8904639
0.8996653020857288,0.88955635
0.8898524269241745,0.89587086
0.8801030714134656,0.8164228
0.8627880709006943,0.783902
0.843312027149705,0.8339061
0.8351122256419242,0.83211845
0.8201363222641436,0.803992
0.8053640861840881,0.79307616
0.7973854301830354,0.50863713
0.7948035203159,0.9669925
0.7966008686667521,0.8977991
0.7944413780169142,0.8592564
0.7929648401969323,0.5245219
0.789563902524629,0.88770723
0.7872040450284705,0.86014676
0.7850011049913119,0.8577749
0.7815375139456484,0.6922928
0.781327514504359,0.85811806
0.7817608972175069,0.86144805
0.7781777203682784,0.8784759
0.7683857303973668,0.83056396
0.7572564150589253,0.76943517
0.7518029594414588,0.7518333
0.7453956642816963,0.6073153
0.7504514903874175,0.8920635
0.7461183568912286,0.5246593
0.7445645773030296,0.8640652
0.7415206823932947,0.83726925
0.7432334003289593,0.73042035
0.7357889293481269,0.6391096
0.7380314228953113,0.7866369
0.7341374124417688,0.79520446
0.7353896233172886,0.7759789
0.7324851871812568,0.7222147
0.7328034314841517,0.8507759
0.7294525657860986,0.746842
0.7305485479413654,0.7600023
0.7283556228168147,0.82842505
0.7247049372191534,0.86106366
0.7232180940324204,0.7973522
0.7190613146612785,0.6261086
0.719420110053493,0.70090216
0.7163072897139271,0.72817355
0.7136718971179881,0.76160073
0.7119917092754187,0.6122398
0.7127179485209252,0.6370768
0.7089804731502596,0.5783921
0.7085828031827223,0.7544608
0.708420652774885,0.6395316
0.7053258364839783,0.7945887
0.704801276637865,0.7051532
0.7012098765721342,0.74099505
0.7026838101552286,0.6605466
0.7015598102552356,0.6896649
0.6988942797871949,0.72670275
0.6994201705304961,0.7319947
0.6957310576802207,0.59447676
0.6962058493298899,0.79133135
0.6935937317233848,0.77032375
0.692507493629972,0.7217077
0.6858795333909524,0.77602625
0.6779834256783872,0.7279304
0.6715689722793906,0.7016925
0.6655987033053486,0.7111645
0.6605705738350485,0.67513055
0.6563946200498936,0.6848773
0.6514943253405618,0.6855477
0.6439877550609312,0.63240886
0.6394873497074239,0.63412607
0.6354024308867556,0.6131413
0.6228972219302846,0.59342134
0.6138470585459431,0.6224042
0.6050333792325208,0.559288
0.5946458586001538,0.55042773
0.5858096383650488,0.5204135
0.578486620920016,0.5117011
0.5705472708759756,0.47324878
0.5615357210338073,0.52707183
0.5559257793493138,0.5211559
0.5504739928738822,0.5072476
0.5436152962739578,0.46432856
0.534242710793696,0.3178503
0.5262219546728768,0.42492658
0.5168166430478393,0.31114513
0.5232825509269117,0.4795138
0.5229333059729289,0.49188912
0.5216811943596298,0.49204114
0.5207483258449022,0.36532032
0.5192646592302239,0.3851196
0.5171448373369252,0.54854965
0.5091899232427575,0.4602884
0.5035809117127479,0.4190422
0.5063075476370013,0.48318478
0.503454730217481,0.31661206
0.5024209932005503,0.46651518
0.502188223693104,0.3392703
0.4908788507318596,0.3550322
0.4815522612818986,0.262545
0.4687657083103022,0.1909264
0.4571804362605137,0.27421254
0.4479469259557707,0.34611517
0.4484557269054131,0.29074287
0.4500909260722435,0.37361756
