Actual,Predicted
0.6191940963897428,0.606217
0.6027811989086252,0.5773038
0.5887934147633456,0.5682947
0.5783404370764166,0.55294573
0.5431902945121299,0.5150156
0.5269895760913521,0.496396
0.5074224945345054,0.4711266
0.4967950119674429,0.46572146
0.482076047074534,0.46980956
0.4395347723720084,0.41453522
0.4285417301275367,0.39396426
0.411313290009724,0.38778114
0.4020553307580107,0.39903077
0.3587875348172461,0.34129784
0.3444634986443362,0.3418316
0.3276551238160452,0.31438586
0.3158039616169364,0.30863208
0.3032915767552827,0.29869166
0.2638089161797493,0.24710472
0.2472971799554235,0.21778865
0.2300373343696998,0.21038058
0.2182711438395667,0.2154339
0.1776478483513248,0.18690945
0.1611843483549913,0.17046688
0.1423711324598883,0.13970856
0.1291322136762909,0.11984251
0.11264278430778,0.06489477
0.0732571820634906,0.029548677
0.0570945769744057,0.005978251
0.0331473751197067,-0.008465873
1.0,1.0050634
0.9982488003167206,1.0119022
0.9938357984690772,0.994125
0.9931824943054072,0.9884704
0.990931217552316,0.9905929
0.9882775817415989,0.98738927
0.986910330477993,0.98288506
0.9872978435116736,0.9915077
0.9835083835394812,0.97797143
0.9826176845422376,0.9757299
0.9831912022292316,0.9876727
0.9798146658548664,0.9736842
0.9802345758316996,0.9924163
0.9764749052434726,0.9747856
0.9779503355804812,0.98186177
0.9769496049987788,0.98392826
0.9740968133753736,0.9731313
0.9748651450165056,0.98237115
0.9716243661386867,0.97065043
0.971707784996264,0.9799233
0.969670426320855,0.97390753
0.9700870414267972,0.97593075
0.9691037114853852,0.96996695
0.968851048139034,0.97964686
0.9650411956630304,0.97097737
0.9629519725855245,0.9823779
0.9620312144782354,0.9873152
0.9558322030373324,0.9604433
0.9541446899201542,0.95792264
0.9537867987288072,0.97154623
0.948759947462402,0.95044166
0.9504883182711232,0.9719685
0.943545941121552,0.98454756
0.9356953855078568,0.940424
0.9265625395631928,0.9564503
0.9157079236583135,0.9271833
0.9075333592516702,0.9171381
0.9003299454648697,0.9017381
0.9017473983019316,0.91214854
0.9030436342283756,0.91537267
0.9029244410432808,0.92775816
0.8976620646861311,0.90853935
0.8969468329046065,0.9129846
0.8926161179232512,0.9131736
0.8891260210484786,0.9036303
0.8879455996877609,0.89908904
0.8897745534954297,0.9106644
0.8879563896376759,0.9048012
0.8864519496339734,0.89907247
0.8865572920340364,0.92878467
0.8660156113421745,0.8869124
0.8530613174678788,0.8649817
0.843121664404921,0.8354232
0.849916709533995,0.8795894
0.8427392149945643,0.8513072
0.845578748286929,0.8720189
0.84171397176309,0.84415954
0.8410884196932857,0.85507303
0.8390822496445596,0.88486886
0.8293085659183834,0.8298004
0.8322288710807404,0.86087584
0.829653962436933,0.85254425
0.8303102806388793,0.8669868
0.8224240738207406,0.8543768
0.8151781517838957,0.81517875
0.8126334747322781,0.82490164
0.8108090376725496,0.8223422
0.8124208782951278,0.83694124
0.8109212900641106,0.8332949
0.8088795624690683,0.8503503
0.8027084989878694,0.8268529
0.7949211963782254,0.810348
0.7885827926231892,0.804222
0.7828636972929406,0.7892617
0.7779796341675154,0.78868407
0.7739994692754834,0.79120076
0.7691948379268378,0.79580075
0.7618964713720093,0.7691251
0.7577646732610454,0.7745165
0.7534044103266739,0.79673404
0.7411601946998659,0.76279336
0.7324816055126376,0.7467179
0.7237062665260545,0.7525378
0.713859673024624,0.72345597
0.7051238343705589,0.71407366
0.6980552332895671,0.7066895
0.6902549223484509,0.70466393
0.6816024483429428,0.67041785
0.6762499192694751,0.65842086
0.6711409449218233,0.65600055
0.6642618712276511,0.6817767
0.6550155572350644,0.65456057
0.6469934291507489,0.65241283
0.638203350029853,0.6204315
0.6446478598312106,0.6579879
0.6353627549943108,0.6325385
0.6354088709503143,0.6278533
0.6194394423625913,0.5890774
0.614280244644502,0.6234492
0.6091247345891806,0.6079598
0.5961736579820869,0.5917297
0.5823358744468461,0.5880062
0.5698870119660748,0.5500035
0.5602054135445557,0.5617648
0.5444132282463404,0.55684245
0.5243091281548649,0.44733074
0.5109947605828628,0.48799333
0.4959621973570721,0.46807727
0.4784582880574889,0.4168886
0.4686539663003497,0.36818096
0.4624674926365847,0.41097698
0.4681809663049975,0.41849315
0.4653317442410892,0.41074717
0.4645822137586292,0.40845475
0.4597817287189103,0.3952741
0.4588471777124345,0.4144943
0.4565294208575257,0.40502846
0.4521575057867985,0.3967129
0.4484270370138966,0.41552642
0.4513697140631435,0.42090914
0.4478318569219485,0.42782947
0.4381553369031479,0.4290717
0.4272889789656714,0.38325852
0.4197721516730908,0.35161006
0.4127695392513002,0.33577234
0.416378101341373,0.37996048
0.4149188239015431,0.41407984
0.4086970316136862,0.40261528
0.4077277938582776,0.36239234
0.40988917779601,0.4044813
0.4019937281128782,0.33311382
0.4038505042155819,0.37509054
0.4000253080889965,0.35084066
0.4011896036711071,0.3573047
0.3986734756195014,0.3509093
0.3982568444821546,0.36482605
0.3961306116462557,0.36130974
0.3958175295361952,0.3702335
0.3925524991373291,0.38101164
0.389936527124762,0.3553156
0.3897630750421254,0.37738326
0.3846192661750546,0.34312478
0.3826122006472289,0.3474743
0.380295209925774,0.3305998
0.3778155065682622,0.32983193
0.3763246759337028,0.33462328
0.376392816408611,0.3571436
0.3720600851027298,0.33040527
0.3707678806291221,0.35129032
0.3719532449368922,0.36462373
0.3674745869865519,0.3464407
0.3692058979428922,0.36868718
0.3644120060451491,0.33801958
0.3659460321885484,0.3396015
0.364796677502186,0.3495358
0.3616185295920484,0.3359708
0.3624527303996829,0.35585126
0.3588767290678998,0.32608044
0.3588907486000792,0.34241262
0.3572391329784566,0.33684716
0.3570291108627809,0.33887145
0.3561286775182446,0.3347855
0.3556148999316185,0.34817114
0.3517843457806402,0.33810976
0.3514442666384558,0.37668076
0.3499882828339324,0.39178285
0.3427018123003382,0.35917488
0.3397546579169319,0.31299242
0.33939348170322,0.3329807
0.3345526362872091,0.31186256
0.3357014268697754,0.3507981
0.3297602126093669,0.3972625
0.3192009345328068,0.30387887
0.3103206435570537,0.34983763
0.2972327563618256,0.31288782
0.2870432445762056,0.2810761
0.2776585334908481,0.27140176
0.2795460744967313,0.26216245
0.2810233339399508,0.2642028
0.2807416301209385,0.27256754
0.2756457441468021,0.26960155
0.2740707777966218,0.2559282
0.2700957085760422,0.2836105
0.2648312272167128,0.27465293
0.2634378128203654,0.263845
0.2654659938846185,0.27356818
0.2634554093099608,0.26017094
0.2610303626983454,0.26458144
0.261689813184302,0.3462561
0.2401575403542322,0.3178293
0.2244697859864556,0.2546119
0.2134055778547691,0.26688835
0.2191948743339601,0.27056253
0.2108990412759633,0.23317625
0.2143607381590803,0.2513913
0.209101070370074,0.24441008
0.2083590435509779,0.22411315
0.2078010136323681,0.28457907
0.1960800487880618,0.24008068
0.1990970840754156,0.24175344
0.1971744671050214,0.2723721
0.196240908885929,0.26500264
0.1888799125814565,0.27394104
0.1790422713096775,0.20836058
0.1754856068812615,0.21899569
0.1747860316032681,0.24626455
0.175071759471082,0.23386326
0.1734409144868174,0.23034637
0.1725289595486316,0.27428916
0.1645864701392566,0.23346984
0.1559138474959287,0.20649815
0.1487270558696359,0.20024264
0.1417623942661298,0.1907493
0.136410619023954,0.18231377
0.1310666394065084,0.1692374
0.1262145729329017,0.18393666
0.1173096806479676,0.14711875
0.1119236165513751,0.16960177
0.1076807632557522,0.14652476
0.093154015733338,0.09733357
0.082408978129028,0.08347266
0.0724351840053931,0.07228106
0.0595667367225121,0.043390445
0.0490951824226136,0.03430932
0.0401386400716794,0.02576569
0.0307903684793081,0.01508395
0.019220656287519,0.005555136
0.011948787926963,-0.004534606
1.0,0.99347216
0.980387340428715,0.97413415
0.9616184545479572,0.9585802
0.9485412032315312,0.95622385
0.8920691745489028,0.8948057
0.8087235091146742,0.8334603
0.7340137278925287,0.7446546
0.6045695820051527,0.6124708
0.5684005764679876,0.5811691
0.5224699650573532,0.539193
0.4787101867199697,0.4841143
0.421474766707237,0.41490343
0.3862050727359934,0.39297274
0.3727950219681919,0.3798611
0.3197574440206774,0.32856083
0.3069961972845282,0.30936477
0.2818013236114617,0.29227003
0.2684752603683212,0.27631763
0.2062666324133192,0.23384836
0.1025296167734215,0.06736438
1.0,0.9587756
0.7708064507750364,0.73747355
0.7368061360820168,0.72362393
0.6570593612531717,0.617359
0.6129972092096954,0.5727845
0.5320470389051173,0.51111174
0.475240615015691,0.4287397
0.404033471889758,0.31802943
0.2708284991116149,0.19712745
0.1747845730451344,0.13228405
0.1051819426623327,0.060318016
0.073434362795929,0.013164813
0.0346516007309343,-0.01812129
1.0,1.0004991
0.9780806950062272,0.9969823
0.9206461992822847,0.9271436
0.8984882481996286,0.911905
0.8442492398219776,0.8690913
0.7634896909687359,0.77666765
0.6985549477463129,0.72756916
0.562081781096663,0.5548939
0.5460184424896569,0.53455955
0.5034948903293734,0.4817548
0.4841991538790478,0.45866022
0.4665268072279375,0.44576916
0.450298969204702,0.43069822
0.4279557767622464,0.38308156
0.3746250576257078,0.3783612
0.3297239675158908,0.349053
0.2920207790401171,0.28281698
0.2578534969325877,0.27599618
0.1865158467557136,0.21523418
0.1003038019274759,0.0832401
1.0,0.9953385
0.9771468538838708,0.97366494
0.925208147360543,0.93330985
0.8787352945721347,0.912963
0.8545815945770808,0.84136456
0.832712214866474,0.824624
0.8008061530406018,0.82562345
0.7555950977226163,0.7600375
0.707289313893198,0.70044774
0.6807824878182639,0.6792218
0.6599947338027528,0.67226416
0.60967751836236,0.6225082
0.5790304445037132,0.5692514
0.5308524099829544,0.5316377
0.4942903455847386,0.5021936
0.4768829991011895,0.47579703
0.4175195880714053,0.4123945
0.4010740708437659,0.40681535
0.3464509099626182,0.34264657
0.3131021502205242,0.33241472
0.2939261583398165,0.30911526
0.2344289936074204,0.23773699
0.2140104237732718,0.25219655
0.1447987867748061,0.17318945
0.1246100938331711,0.14316513
0.1032352481250714,0.06927234
1.0,1.0083295
0.849361379683155,0.8404207
0.8276412191756083,0.83454174
0.776043348154693,0.7542683
0.7479387031503456,0.73622245
0.6969705877361829,0.6896575
0.6610851428998069,0.6591516
0.615418046026265,0.6245546
0.5307919342157411,0.5206931
0.4705204391412079,0.4674687
0.4279840685506919,0.42699865
0.4090939060349464,0.40979502
0.3863511303812228,0.38871753
0.3721906740427969,0.39732912
0.3139260341154529,0.3477747
0.1549005236220939,0.20516399
0.1379774142133146,0.19796078
0.0687651411074311,0.057735957
1.0,1.0088257
0.948719104383552,0.94752467
0.9130094842111176,0.9151235
0.895234174183206,0.89516
0.8745831119409955,0.87480336
0.8614210490710885,0.8843137
0.8108241581700202,0.85014254
0.6787417403799478,0.68222505
0.6636771832674337,0.6771658
0.6054979935252394,0.5896423
0.5872563955569252,0.56701946
0.5352672460353272,0.50762373
0.4977598756835274,0.48011437
0.4511439375794041,0.45879883
0.3649592358232143,0.36352238
0.3119014730698298,0.32122087
0.2676285310590525,0.2681564
0.2485297743049909,0.23767048
0.2294490525270667,0.21607256
0.2142258735466606,0.23727599
1.0,0.8281412
0.7790914108622069,0.7278177
0.6113913057341884,0.616852
0.5295110854778289,0.57777005
0.4388333216582737,0.5126186
0.3791140554481815,0.4440271
0.1813545532669961,0.37714693
1.0,0.9687269
0.9651600858892132,0.93823564
0.9364037902131396,0.9179027
0.8913458488446094,0.8352736
0.7910638071087972,0.7624348
0.7093974545582753,0.6520448
0.6313024115677004,0.6180679
0.5656520941111263,0.49992722
0.4309845142765236,0.2833598
0.2607642151600229,0.21573585
1.0,0.8638997
0.7541027464862203,0.72404736
0.484315079186047,0.71699613
0.3998189455701183,0.660585
0.2715007638907164,0.6497471
0.2012384945894402,0.60164446
1.0,1.0073754
0.9569298185895404,0.954045
0.9457835291258476,0.95077795
0.9289702528562994,0.9247384
0.9184740313017274,0.9198155
0.9058218525798242,0.9101952
0.868744310721631,0.8653923
0.855838522891242,0.8550711
0.8371176259771715,0.8346429
0.8262024891426366,0.8312184
0.7892111409299379,0.79196274
0.7725158233342961,0.7730877
0.7547960581954564,0.75208485
0.7424854659756662,0.74647003
0.7277080531817531,0.72219664
0.6897745978805168,0.6899912
0.6774536301405731,0.6765893
0.656502832145055,0.66922694
0.6443074388585402,0.65335745
0.6190551284879192,0.6224056
0.5900589042612072,0.5882195
0.5723884785759106,0.5624537
0.5573460005444426,0.5547664
0.5460870510038494,0.53452677
0.5081911016626706,0.49890175
0.4907049625862359,0.47930595
0.4696935775486732,0.45659372
0.4582453942089334,0.44688934
0.4424072521198281,0.44219467
0.3965153847940593,0.39613083
0.3846592477226522,0.3724356
0.3661502752555731,0.36628297
0.3561691478922393,0.36943778
0.3095073926671386,0.31282356
0.2939801919969627,0.30601788
0.2758487367815064,0.28124797
0.2630410676725451,0.27139348
0.2495121858609927,0.24846539
0.2066462480931525,0.21139751
0.1887532877596984,0.19305995
0.1701418096360907,0.19125624
0.157436308081063,0.18356934
0.1132911032770508,0.11880127
0.0951022244507755,0.08147313
0.0742421119532155,0.044921968
0.0593952856016495,0.023873815
1.0,0.9780243
0.8356111435635281,0.75845003
0.7116823154507772,0.69839054
0.5466117834769817,0.4890069
0.4127250966859591,0.44384447
0.2403736425245303,0.22584745
1.0,1.0109112
0.9964370037223752,1.0109407
0.9919465287574712,0.98938733
0.9921888560569918,1.0100175
0.9832693276968824,0.9716734
0.9832485270131576,0.9840025
0.9825259251090854,0.9811598
0.9807300412516804,0.9898327
0.9774028708902812,0.9963
0.969498211532286,0.99668753
0.9633448983103235,0.9571924
0.9642090779086416,0.9747735
0.9620874544822996,0.96659154
0.9623137961551224,0.97098523
0.9620235095317842,0.97328275
0.9537815821834842,0.9576294
0.9468945970669972,0.98252
0.9308732372271812,0.95114034
0.9348654017604198,0.94738805
0.9235304413397516,0.9361935
0.9138368014830468,0.9318971
0.8996653020857288,0.924879
0.8898524269241745,0.9091428
0.8801030714134656,0.91263694
0.8627880709006943,0.8902675
0.843312027149705,0.8717368
0.8351122256419242,0.858816
0.8201363222641436,0.8493846
0.8053640861840881,0.81603736
0.7973854301830354,0.7931149
0.7948035203159,0.8037121
0.7966008686667521,0.7928375
0.7944413780169142,0.7834256
0.7929648401969323,0.81760913
0.789563902524629,0.7995589
0.7872040450284705,0.79326075
0.7850011049913119,0.7998904
0.7815375139456484,0.7838449
0.781327514504359,0.8027821
0.7817608972175069,0.8092656
0.7781777203682784,0.802344
0.7683857303973668,0.79375684
0.7572564150589253,0.7606371
0.7518029594414588,0.7624981
0.7453956642816963,0.75490767
0.7504514903874175,0.77044296
0.7461183568912286,0.75889546
0.7445645773030296,0.7715108
0.7415206823932947,0.7693567
0.7432334003289593,0.7892991
0.7357889293481269,0.7364846
0.7380314228953113,0.7651389
0.7341374124417688,0.76123166
0.7353896233172886,0.7694839
0.7324851871812568,0.7481892
0.7328034314841517,0.7638947
0.7294525657860986,0.7448808
0.7305485479413654,0.7574629
0.7283556228168147,0.75318354
0.7247049372191534,0.7584234
0.7232180940324204,0.7466952
0.7190613146612785,0.72190195
0.719420110053493,0.740448
0.7163072897139271,0.7385793
0.7136718971179881,0.72786194
0.7119917092754187,0.7222827
0.7127179485209252,0.74821997
0.7089804731502596,0.72608864
0.7085828031827223,0.7366337
0.708420652774885,0.7364547
0.7053258364839783,0.7348961
0.704801276637865,0.73997194
0.7012098765721342,0.7357269
0.7026838101552286,0.74240595
0.7015598102552356,0.7346998
0.6988942797871949,0.7289407
0.6994201705304961,0.73045754
0.6957310576802207,0.7115231
0.6962058493298899,0.72901773
0.6935937317233848,0.7188347
0.692507493629972,0.7413387
0.6858795333909524,0.7085243
0.6779834256783872,0.69324046
0.6715689722793906,0.6865811
0.6655987033053486,0.66513425
0.6605705738350485,0.6665302
0.6563946200498936,0.65685105
0.6514943253405618,0.6704599
0.6439877550609312,0.63798255
0.6394873497074239,0.6527287
0.6354024308867556,0.6687878
0.6228972219302846,0.62692934
0.6138470585459431,0.6104245
0.6050333792325208,0.6201696
0.5946458586001538,0.58015025
0.5858096383650488,0.56736416
0.578486620920016,0.55789983
0.5705472708759756,0.5589086
0.5615357210338073,0.50886977
0.5559257793493138,0.49495074
0.5504739928738822,0.5073691
0.5436152962739578,0.5108718
0.534242710793696,0.48530918
0.5262219546728768,0.49958467
0.5168166430478393,0.44744512
0.5232825509269117,0.482219
0.5229333059729289,0.4748825
0.5216811943596298,0.48815954
0.5207483258449022,0.47145832
0.5192646592302239,0.47820354
0.5171448373369252,0.50219333
0.5091899232427575,0.44967365
0.5035809117127479,0.46947238
0.5063075476370013,0.45468682
0.503454730217481,0.4461371
0.5024209932005503,0.4546542
0.502188223693104,0.4946682
0.4908788507318596,0.48931125
0.4815522612818986,0.45777097
0.4687657083103022,0.42323646
0.4571804362605137,0.39770833
0.4479469259557707,0.36144853
0.4484557269054131,0.3509555
0.4500909260722435,0.37763512
0.4494836108456027,0.40401375
0.4468754210337724,0.370746
0.4451150599666104,0.39848003
0.4398995063113223,0.37985474
0.4347910737513104,0.36217183
0.4339517598610846,0.36150393
0.4347084249743326,0.37971768
0.4339755691729078,0.409025
0.4289355840629882,0.37649587
0.4311140432167885,0.4206948
0.41960100193634,0.43778023
0.3986272715659933,0.37079093
0.3879422104642138,0.32187262
0.3865806676973282,0.37666017
0.3840473801613225,0.32582197
0.3852316079993986,0.34520188
0.3819127490884911,0.3502333
0.3782666910373603,0.3448906
0.3789993433988381,0.37132195
0.3688098734182791,0.3022008
0.3702054622258242,0.3254057
0.3698285193994778,0.32709286
0.3679878037121343,0.3311186
0.3660487833381788,0.39626116
0.3569986787538406,0.3765917
0.3469178874767823,0.29652217
0.3494848043873998,0.31647772
0.3466631273113687,0.32126674
0.347112734631967,0.30793127
0.3468417988958855,0.36853746
