Actual,Predicted
0.1896554203688212,0.1829343
0.1718867389184892,0.16755559
0.1626384586709189,0.16852067
0.1569049838011809,0.17850223
0.1593561188751355,0.16554596
0.1565121337672955,0.16143657
0.1574206659764554,0.17121676
0.1525907124237042,0.15365396
0.1507679591387468,0.15087071
0.1484492446432009,0.1481011
0.1438721747559346,0.14003675
0.1417790114960891,0.1298506
0.1436878008585584,0.14561881
0.1399145281718148,0.116549134
0.128549025368951,0.114982754
0.1163452981575001,0.10915128
0.1091836455093618,0.10877358
0.1016398526312127,0.09354862
0.1063238561232675,0.111911304
0.1032356612900234,0.10015411
0.0985195738309161,0.09664721
0.09623507817575,0.09156693
0.0987849898521529,0.1012548
0.0898527259394511,0.10162986
0.0921128865281241,0.0962461
0.0875654839140848,0.09465238
0.0891597312590134,0.088882074
0.0858258634850445,0.088222764
0.0859109975843502,0.077939935
0.0826545149753401,0.07935022
0.0832015544433085,0.08201118
0.0797629712483539,0.07073978
0.0762609210679922,0.0712846
0.0755917982003694,0.06654625
0.0698986292916131,0.061190262
0.0690832766917378,0.05523079
0.0662276553098877,0.054003276
0.0628043187834629,0.05286494
0.0610425594107838,0.042708382
0.0616676703351917,0.052508183
0.0567679663248852,0.040139794
0.0556353853502306,0.039595433
0.0563952012679006,0.050972007
0.0519763883045257,0.03132805
0.0524893241278541,0.049335167
0.0475984805968641,0.043690607
0.0494778404380461,0.04830651
0.0481265037438322,0.04426195
0.0444089932316251,0.039703317
0.0453919926687463,0.040959097
0.0411304354046667,0.03280399
0.0412584135473304,0.041787695
0.038589389132191,0.03682363
0.0381040151577557,0.04250695
0.0289584061808825,0.025795568
0.0191951079651355,0.021880379
0.0108122046571819,0.015730634
1.0,0.96730596
0.9666125021200546,0.9375617
0.934668154140192,0.904993
0.9122360208532372,0.88875395
0.8156011435013925,0.80909044
0.6706966208134009,0.66659176
0.5384329829098131,0.53462
0.3043669887855096,0.27114365
0.2373706009335863,0.23897432
0.1530728970119891,0.15757327
1.0,0.98969144
0.9726769169336692,0.96410614
0.8999406623557464,0.8837306
0.8719324549600911,0.8275749
0.804403118883822,0.7855105
0.7034013460620117,0.6945878
0.6211600630341919,0.60757226
0.4477350113403882,0.41741952
0.4269140872252551,0.388414
0.3728826556258546,0.33048117
0.348536102725533,0.30456698
0.3263283917940063,0.30028722
0.3058762325104975,0.280922
0.2773076766401904,0.23043133
0.2087766880925142,0.171106
0.1506556357302941,0.145874
0.1003624219621361,0.08907115
1.0,0.990642
0.943521995192478,0.9429214
0.867050100620509,0.90564317
0.6851799402074545,0.76706994
0.6590553008615101,0.7458473
0.5944197076957188,0.6936235
0.5749301894677995,0.6945697
0.5478578452901277,0.67203164
0.5279164162158312,0.658382
0.4414169756096531,0.6076108
0.3130286609262115,0.49295357
0.2622883827972354,0.461764
0.1708192011923138,0.38706374
0.1357232716887474,0.36259702
1.0,0.98900384
0.9565880446710469,0.9398137
0.945349185626602,0.93260175
0.9284020311591636,0.9084882
0.9178224924216976,0.8899748
0.905071142923354,0.88638294
0.8676859367742786,0.83483523
0.8546735764181979,0.82658064
0.8358052349282854,0.81103605
0.8248024160010389,0.8169925
0.787507885510489,0.78584814
0.7706742135051139,0.7629365
0.752815449493138,0.74787414
0.7404014388886122,0.7303779
0.7255051244515394,0.7194857
0.6872629182471127,0.6808396
0.674839163099626,0.6602857
0.6537117448972348,0.649571
0.6414174461577087,0.6321874
0.6159537635069853,0.59906197
0.5867081003953831,0.5701511
0.5688881953921932,0.55665714
0.5537252307373746,0.53578466
0.5423761681540021,0.5214514
0.5041624345114193,0.48206252
0.4865302679746317,0.45627993
0.465357144544072,0.43723837
0.4538213664340917,0.43049887
0.4378568253058769,0.4139071
0.3915802960629452,0.36316654
0.3796267589587153,0.35336342
0.3609678606750985,0.33659366
0.350903956440719,0.33360538
0.3038462178151134,0.28438583
0.288177441522559,0.26531503
0.2698840136509656,0.25467595
0.2569628536894939,0.23270446
0.2433121174547261,0.22766593
0.200052031584092,0.1760848
0.1820034962977019,0.15996785
0.1632323224103956,0.14532053
0.1504155956039146,0.14304543
0.1058263771412242,0.103882134
0.087382286566627,0.086508244
0.0662376878881545,0.066735044
0.0511646908275382,0.05986412
1.0,0.9939888
0.9824954170980305,0.97411424
0.9682303276343436,0.9521878
0.9462974503582484,0.93199
0.8980419154642112,0.89666116
0.8592147906019896,0.84641117
0.8233698656862578,0.8147097
0.7923494808845718,0.7882133
0.7285436166089477,0.7189337
0.649141177808284,0.64134717
0.5775756882101212,0.5647278
0.4376007836538756,0.40771306
0.4220222014415976,0.39183256
0.3742555815466699,0.34160027
0.3612611006053231,0.33129558
0.3380443890947802,0.31073138
0.3268970400513123,0.29830948
0.3046178677726571,0.2745104
0.2411464017692302,0.2149885
0.1871671484469326,0.16086154
0.1580120154359943,0.14603402
0.1151735557629906,0.108566344
1.0,0.98949426
0.9996751364475271,0.9900045
0.9986286145607918,0.98667103
0.9961854493425536,0.9830304
0.9947169513659572,0.9868399
0.9918980639415148,0.97872645
0.9864130076363488,0.9817546
0.9812937982652196,0.9635986
0.9811741143586418,0.97105783
0.978066787955535,0.9644569
0.9778787524697788,0.96567935
0.9753995362122964,0.96655244
0.9658011082916512,0.9583617
0.9593117471444772,0.9547438
0.9483118048523812,0.94279194
0.9385289435053856,0.9224954
0.9301973323017718,0.9026524
0.931570296684626,0.90676326
0.9330108856214304,0.918233
0.932438023267402,0.9155004
0.9302601212021054,0.915021
0.9279163850263088,0.91908896
0.9246471011011792,0.90839875
0.9193765730018088,0.89609915
0.9186627585606428,0.8935395
0.9198248933581252,0.905863
0.9178053408620716,0.89367586
0.915794719844684,0.887333
0.9168207677194332,0.91843694
0.9025645945586008,0.88737535
0.8874424776897977,0.8619218
0.8773523624020292,0.8452626
0.8813304541788143,0.85647017
0.8753968336169997,0.8420114
0.8780484741654554,0.85354215
0.8742384446097654,0.8575157
0.871477992258959,0.8319542
0.8726595676927775,0.8490045
0.8640997247231719,0.832809
0.8659969044302376,0.8379097
0.8652769911381537,0.8441246
0.8637143664255021,0.84490263
0.8593412472635588,0.8349234
0.8516309168245122,0.8503217
0.8467838046866736,0.8043431
0.8471778811634345,0.8261299
0.845936140897505,0.81045413
0.8458481471744004,0.8242997
0.8455845418809589,0.8186872
0.8449540409772675,0.82551116
0.8443518226402197,0.818754
0.841251159487993,0.8126044
0.8412388769677712,0.81862074
0.8399949168298747,0.8238294
0.8338472358211347,0.8169714
0.8310166432388942,0.80190885
0.8306569104689637,0.80392087
0.8267583027594466,0.7953405
0.8275737861871161,0.80312294
0.8228971930416266,0.8029506
0.8134845913371873,0.7884433
0.8063092682189096,0.7885394
0.7950659083033088,0.78529704
0.7859094862790885,0.7557311
0.7774869933801831,0.7409686
0.7797694595258243,0.74734247
0.7811037051869723,0.761458
0.7806723451858171,0.75079995
0.7766731949261835,0.7561277
0.7750201079758013,0.75023335
0.7719658118191719,0.7540735
0.7669565524545152,0.7347748
0.7657487823946155,0.74421585
0.7675461512838692,0.7504717
0.7656905994683607,0.7397349
0.7635720409421691,0.74637747
0.764415838745266,0.7658388
0.7464301877801838,0.7252408
0.732459531524992,0.6816949
0.722899259108231,0.687482
0.7279818011773816,0.686109
0.7209062170139788,0.6889692
0.7239028522487478,0.6814142
0.7194025623361326,0.69121915
0.7182854819234397,0.68771034
0.7183434492046068,0.68876594
0.7085573133997567,0.67628944
0.7111930799814432,0.6914256
0.7099834705923951,0.6993895
0.7087768917622628,0.67690027
0.7030480678828022,0.6642743
0.694271818442078,0.6491005
0.691092346321647,0.6586473
0.6906693568952584,0.6622434
0.6906269913837331,0.6618658
0.689298353223944,0.66742915
0.6897271798996957,0.666842
0.6887057638889542,0.6708316
0.6884469507234906,0.66896415
0.6845340962785148,0.6642136
0.682863496399307,0.6617329
0.6820315004006545,0.65213454
0.6756062666378728,0.640781
0.6743540313342882,0.6488247
0.6739839024931993,0.641091
0.6688423243842672,0.6288714
0.6707241533083486,0.63906676
0.663728399660231,0.645299
0.6554503265174392,0.6262851
0.6461823036791741,0.5907445
0.6348083594829166,0.59000385
0.6263368118538941,0.58831376
0.6188108111190167,0.58612245
0.6203955382578262,0.5883248
0.6216993262282784,0.58512735
0.6215904142734591,0.59796
0.6161723509667325,0.58389765
0.6153665224774783,0.58951193
0.610962814847489,0.5795759
0.6073363409163923,0.57082653
0.6060781198688527,0.57128763
0.6079491638667887,0.5813029
0.6060953017238725,0.5707923
0.6045190901293284,0.56809896
0.6046508515352665,0.59614694
0.5836888471820758,0.54543716
0.570337159863544,0.55462277
0.560119509724095,0.5262655
0.5668266759415168,0.5373463
0.559414703339838,0.52019334
0.5623711941424506,0.51960325
0.5582929356658637,0.52000797
0.5577357952949633,0.52338684
0.5557748440284765,0.52172506
0.5456245450401533,0.500428
0.5485107742500085,0.53175807
0.5459168782808823,0.48393068
0.5465047709488742,0.49881834
0.538477194586773,0.5169351
0.5308862770110874,0.4667597
0.5281988351938482,0.49822932
0.5263935646745523,0.46902865
0.5279347503456825,0.5018078
0.5263910702283197,0.4959518
0.5267313564559202,0.49907947
0.5257115346824753,0.48760357
0.5253966500886948,0.49311703
0.5210119070687644,0.4971953
0.517989732342186,0.4769394
0.5162685553953537,0.48755816
0.5110013654108554,0.47989628
0.5107188673556384,0.4654242
0.5096349723793427,0.49241126
0.5048944014563956,0.4628944
0.5069403794981069,0.4705068
0.4970548040133793,0.44825655
0.4913714952404712,0.47818837
0.4796531844088215,0.45965266
0.468884685923676,0.4129734
0.4598581694895666,0.41698554
0.4553758002476326,0.41472772
0.454430880193157,0.28370434
0.4558590192831298,0.31553304
0.4557969727464565,0.42237514
0.4501824868440832,0.39559898
0.4492777889929208,0.3839678
0.443591094989432,0.3460496
0.441778239782274,0.38947937
0.440440699618824,0.3384001
0.4415868485223769,0.28509375
0.4393241470792155,0.31238827
0.4385499581066767,0.27390763
0.4381668939615341,0.38560596
0.4144726184375749,0.38019344
0.4022203948552868,0.37305441
0.3898544483905241,0.33558694
0.3988809152981227,0.37709853
0.3921335516141244,0.35616642
0.3943495808854715,0.36708906
0.3921479162131044,0.3230181
0.390047001424665,0.34420785
0.3856127948478234,0.34445554
0.3766348653179444,0.33491567
0.3796071688335132,0.33378962
0.376073450093607,0.31421667
0.3779483318018732,0.3594387
0.3689189450495832,0.3197963
0.3608137368680691,0.31031033
0.3604108632664808,0.3317665
0.3565301538207371,0.29857388
0.3590064691380893,0.32762253
0.3578934267261493,0.32906124
0.3576872950213053,0.3248541
0.3563012716521383,0.317839
0.3559683179474866,0.33607432
0.3534258909946214,0.31907374
0.3496995426106892,0.34429395
0.3451128920863963,0.29176432
0.3410104491666493,0.30746287
0.3411901588511414,0.31904432
0.3395531544077786,0.31372282
0.3353799774166452,0.3167288
0.3372967368233466,0.32930723
0.3263182288591111,0.27363938
0.320409008368084,0.28992218
0.3078012833217437,0.27181643
0.2972051348661019,0.2555618
0.2869700965878592,0.21398814
0.2871694224742773,0.22474913
0.2842014562772812,0.2368489
0.2850780495130169,0.24679925
0.2844087745374039,0.22779481
0.2782726478555629,0.2381417
0.2771290228465357,0.21688335
0.2711864107195258,0.21389934
0.2720704790450221,0.22048691
0.2697662545778346,0.23283014
0.2700031833215898,0.22291078
0.2668369552376199,0.21022402
0.2668649703117777,0.22441928
0.26534633009285,0.22101746
0.2415037028562435,0.20497999
0.2276267468152928,0.20904577
0.2179287355033675,0.16633323
0.2248568410508529,0.17216684
0.2200736218177703,0.1770636
0.2209549388251254,0.15741576
0.2185790199452812,0.18503763
0.2164119569642013,0.16886726
0.2102351933427437,0.17169477
0.2020829996034864,0.17145306
0.2056893506450539,0.1799119
0.2017225280134623,0.14771137
0.2041076010406418,0.19070423
0.1933828219128169,0.15981548
0.1851068449520795,0.13808495
0.1859835371583839,0.15700327
0.1812927927115313,0.14889468
0.1843260752083216,0.16531159
0.1832927643393653,0.16317175
0.182923211669524,0.16415961
0.1811176995866703,0.1576615
0.1798452918982886,0.14244506
0.1791730829502871,0.16232912
0.1766009653737207,0.14461166
0.1691099375604541,0.1304254
0.1643328372275639,0.12733465
0.1655996480068735,0.14050603
0.1635296528089914,0.13950974
0.1604802689390561,0.1255267
0.1615097939496841,0.15037653
0.1501108699672866,0.13315669
0.1412509370195601,0.12593946
0.1286774920335764,0.107516095
0.1171304613349508,0.08649934
0.105936356445747,0.072403215
0.1071564879997378,0.07292438
0.1059964847421236,0.10774637
0.1058299389574987,0.098567784
0.1036142384308265,0.099541195
0.0980281883030155,0.0975635
0.0965013931114244,0.09438329
0.0900883747301941,0.07037896
0.0916983232382163,0.06401886
0.0895125607641083,0.09102037
0.0895123062525897,0.07588405
0.0859383252504567,0.06556044
0.086155088672929,0.06700205
0.0805280410156032,0.05337999
0.0557889837865599,0.04450926
0.0407361351462535,0.039554544
0.0331639630427381,0.0202878
0.0366170241202912,0.03983044
0.0334030657330662,0.032345615
0.0329301744567296,0.035815917
0.0299475939051592,0.033054516
0.027272401625461,0.025080495
0.0186707610516096,0.020609552
0.013248988503717,0.006865725
0.0155510649626753,0.021017795
0.012925615487115,0.01381821
1.0,0.9975691
0.994136899858146,0.9833822
0.993294382070814,0.98500115
0.9917131280098768,0.9817772
0.9917559330670044,0.9845893
0.9900490301140186,0.9837557
0.9887403813456246,0.9787919
0.9886435729750688,0.9838695
0.9869210316090364,0.98252064
0.9852692880733416,0.9777132
0.983779350786971,0.97320104
0.9835683557879928,0.97920525
0.979354373989137,0.9714559
0.976459079688946,0.9691064
0.974892569611331,0.96821404
0.9729916755497504,0.9645118
0.9720672162929428,0.96699315
0.9699102019670656,0.958589
0.9678814878732492,0.95716023
0.966672739176968,0.9531368
0.967863380176608,0.966108
0.9646752779979024,0.9526452
0.9656253506484264,0.96139735
0.962335585742515,0.9526936
0.9630048669204984,0.95618564
0.9620870929400872,0.9592612
0.9597533941010792,0.9491686
0.9601696148713652,0.9586994
0.9575717461308054,0.9492752
0.9563456646884236,0.94165105
0.95697163898381,0.9525907
0.9557851172413218,0.95266086
0.9497174467942872,0.9383886
0.9444259910562878,0.94047874
0.938480666093041,0.9284242
0.9325874350342996,0.91049033
0.92986541717043,0.9249437
0.9240207763382712,0.89648145
0.920278311304439,0.9076712
0.9145558987766692,0.8983191
0.9091385506514452,0.879637
0.910134721488032,0.91612744
0.8997481975925687,0.8894733
0.8890514886573008,0.86824286
0.8819342914889741,0.8657528
0.8735013381560115,0.85927767
0.8653976459000314,0.8448111
0.8583930001779307,0.83679974
0.8520200241132396,0.8354801
0.8441482258745988,0.8141933
0.8384079481258923,0.8017673
0.8337653013065065,0.8044343
0.8261905599339328,0.7884577
0.8204667978415922,0.7893411
0.8150085620472265,0.7941356
0.8041107602862931,0.77052724
0.8046752028259291,0.7916887
0.8073300744302038,0.7884788
0.803927343823903,0.8010425
0.7888155750420179,0.78157896
0.7757884649787523,0.74053013
0.7844593842549676,0.7893404
0.7671520553196909,0.72808313
0.7591283427610254,0.73598784
0.7462719317249578,0.70373905
0.7370221058651709,0.6945176
0.7272455707935903,0.7200877
0.710140053788908,0.6926628
0.6909621755053519,0.664751
0.6825001893034341,0.6213963
0.667625299760432,0.6263779
0.6553628556833961,0.6094056
0.6467183087758601,0.56516165
0.6524840919079817,0.607004
0.6479670712163186,0.5901336
0.646278313494,0.6137374
0.637055520061339,0.5967402
0.6431516145627794,0.60365856
0.6421738336158191,0.58504456
0.641890601311407,0.6141584
0.6377521920654732,0.6015646
0.6350382352274783,0.58982384
0.6337424096516798,0.5934341
0.6284890298048411,0.5874948
0.6281548358485652,0.5866156
0.6273209958130501,0.6044069
0.6225154446591645,0.5890843
0.6246159602398127,0.566153
0.6156103395374506,0.59432524
0.6099059288851139,0.5802647
0.5991269268951399,0.55483526
0.588818829439159,0.5600073
0.5804840898042208,0.5245576
0.5754781957096041,0.55117327
0.5750882039632246,0.5274187
0.5765070350435779,0.5418018
0.5764119540449026,0.5558165
0.5711597792381808,0.49852523
0.5703748730819695,0.5430961
0.5650969437896843,0.5077173
0.5630815615368868,0.5277889
0.5615687304584926,0.52132684
0.5629883353278038,0.5310487
0.5610268220973985,0.5079485
0.5601430877842315,0.51985544
0.5597562161934758,0.5529852
0.5374909915895781,0.43929884
0.5257424448631489,0.4797149
0.5140619342116286,0.43854347
0.5226138022479726,0.46923426
0.5158681330208976,0.45999396
0.5182855188962607,0.4751974
0.5160724575687864,0.45485482
0.5141812802113543,0.43593982
0.5103420750898291,0.35102692
0.5015020145588871,0.40297753
0.5042694330650888,0.4189412
0.5012047028028636,0.41833055
0.502731329978408,0.45059088
0.4942146486313706,0.4131458
0.4867932701369587,0.34931582
0.4858169935207119,0.40818772
0.4824383458444217,0.30881724
0.4846764607259699,0.42393163
0.4835397126434819,0.41865724
0.4834143584781351,0.40805587
0.4811272767166714,0.3956087
0.4778950369757886,0.2740152
0.4743647640267746,0.37412468
0.4759962901636714,0.41540357
0.4755864644977954,0.40742645
0.4702948233023634,0.4026235
0.4574868431921041,0.39978397
0.4485675061831823,0.41425538
0.4405359818098758,0.33219132
0.441896004174703,0.3257352
0.4443649513774194,0.36005926
0.4371344210175877,0.340063
0.439520784957653,0.3748202
0.4376965888649652,0.33496583
0.4312380447704513,0.34024704
0.4293413416723326,0.35297513
0.4298161526926876,0.30548686
0.4296406334302701,0.2956015
0.4278114782673242,0.33888498
0.4256601023160519,0.36915758
0.4265586671194548,0.35286924
0.4239949347829603,0.34674296
0.4231026046321816,0.30843946
0.421846552695829,0.35892674
