Actual,Predicted
0.3131021502205242,0.3428297
0.2939261583398165,0.2812151
0.2344289936074204,0.2523026
0.2140104237732718,0.1773109
0.1447987867748061,0.19291247
0.1246100938331711,0.16943185
0.1032352481250714,0.076874256
1.0,0.87387884
0.849361379683155,0.8854383
0.8276412191756083,0.8433125
0.776043348154693,0.80362046
0.7479387031503456,0.7383224
0.6969705877361829,0.7177143
0.6610851428998069,0.67067385
0.615418046026265,0.56013554
0.5307919342157411,0.46356604
0.4705204391412079,0.45204538
0.4279840685506919,0.43989828
0.4090939060349464,0.434257
0.3863511303812228,0.42405227
0.3721906740427969,0.38402906
0.3139260341154529,0.19360618
0.1549005236220939,0.21062344
0.1379774142133146,0.15920036
0.0687651411074311,0.08646411
1.0,0.9709916
0.948719104383552,0.94995487
0.9130094842111176,0.93749666
0.895234174183206,0.9254234
0.8745831119409955,0.91531694
0.8614210490710885,0.8815621
0.8108241581700202,0.7217766
0.6787417403799478,0.703917
0.6636771832674337,0.6603552
0.6054979935252394,0.60316813
0.5872563955569252,0.55210125
0.5352672460353272,0.5210781
0.4977598756835274,0.48670867
0.4511439375794041,0.39023465
0.3649592358232143,0.3148337
0.3119014730698298,0.31408492
0.2676285310590525,0.2786428
0.2485297743049909,0.26129028
0.2294490525270667,0.23928104
0.2142258735466606,0.2305696
1.0,0.7465384
0.7790914108622069,0.61800325
0.6113913057341884,0.6222538
0.5295110854778289,0.5629698
0.4388333216582737,0.5275698
0.3791140554481815,0.41612852
0.1813545532669961,0.3260125
1.0,0.9776763
0.9651600858892132,0.9658911
0.9364037902131396,0.92780447
0.8913458488446094,0.7796893
0.7910638071087972,0.7922846
0.7093974545582753,0.6388508
0.6313024115677004,0.60332036
0.5656520941111263,0.42096445
0.4309845142765236,0.18932562
0.2607642151600229,0.14516601
1.0,0.8411695
0.7541027464862203,0.6769469
0.484315079186047,0.77235234
0.3998189455701183,0.67654026
0.2715007638907164,0.6749116
0.2012384945894402,0.5783154
1.0,0.9830388
0.9569298185895404,0.97242
0.9457835291258476,0.9628658
0.9289702528562994,0.95773304
0.9184740313017274,0.9484644
0.9058218525798242,0.90957904
0.868744310721631,0.9109534
0.855838522891242,0.8933021
0.8371176259771715,0.8885093
0.8262024891426366,0.86312556
0.7892111409299379,0.8297361
0.7725158233342961,0.8233
0.7547960581954564,0.80975163
0.7424854659756662,0.80116034
0.7277080531817531,0.7384045
0.6897745978805168,0.737399
0.6774536301405731,0.711022
0.656502832145055,0.70642173
0.6443074388585402,0.6851331
0.6190551284879192,0.60440135
0.5900589042612072,0.6081823
0.5723884785759106,0.5844463
0.5573460005444426,0.57804835
0.5460870510038494,0.537531
0.5081911016626706,0.5117458
0.4907049625862359,0.49730694
0.4696935775486732,0.491081
0.4582453942089334,0.47667226
0.4424072521198281,0.39972234
0.3965153847940593,0.42517754
0.3846592477226522,0.39133412
0.3661502752555731,0.39753938
0.3561691478922393,0.36553672
0.3095073926671386,0.33757466
0.2939801919969627,0.3219979
0.2758487367815064,0.30438733
0.2630410676725451,0.29254282
0.2495121858609927,0.2375074
0.2066462480931525,0.22604308
0.1887532877596984,0.21144712
0.1701418096360907,0.21100661
0.157436308081063,0.19215906
0.1132911032770508,0.14481345
0.0951022244507755,0.12132582
0.0742421119532155,0.08515151
0.0593952856016495,0.070780054
1.0,0.86440575
0.8356111435635281,0.67692685
0.7116823154507772,0.58139014
0.5466117834769817,0.28191918
0.4127250966859591,0.25743926
0.2403736425245303,0.105199784
1.0,1.004959
0.9964370037223752,0.99679375
0.9919465287574712,1.0016624
0.9921888560569918,0.9799323
0.9832693276968824,0.9893118
0.9832485270131576,0.9957485
0.9825259251090854,0.9896723
0.9807300412516804,0.9937295
0.9774028708902812,0.9667194
0.969498211532286,0.96060324
0.9633448983103235,0.9878845
0.9642090779086416,0.97567666
0.9620874544822996,0.989014
0.9623137961551224,0.986228
0.9620235095317842,0.95824826
0.9537815821834842,0.97349036
0.9468945970669972,0.92812693
0.9308732372271812,0.9403906
0.9348654017604198,0.9518893
0.9235304413397516,0.90951896
0.9138368014830468,0.8960508
0.8996653020857288,0.8887478
0.8898524269241745,0.88706434
0.8801030714134656,0.8651211
0.8627880709006943,0.82848036
0.843312027149705,0.8264872
0.8351122256419242,0.80981815
0.8201363222641436,0.7824694
0.8053640861840881,0.79011655
0.7973854301830354,0.7850554
0.7948035203159,0.8606807
0.7966008686667521,0.83944273
0.7944413780169142,0.84384596
0.7929648401969323,0.7914574
0.789563902524629,0.8471446
0.7872040450284705,0.8398558
0.7850011049913119,0.8302014
0.7815375139456484,0.8204614
0.781327514504359,0.8528551
0.7817608972175069,0.8384222
0.7781777203682784,0.8067862
0.7683857303973668,0.7684573
0.7572564150589253,0.7627953
0.7518029594414588,0.75399375
0.7453956642816963,0.79723597
0.7504514903874175,0.81052744
0.7461183568912286,0.76278126
0.7445645773030296,0.80129683
0.7415206823932947,0.813908
0.7432334003289593,0.7564448
0.7357889293481269,0.7896347
0.7380314228953113,0.786152
0.7341374124417688,0.80590105
0.7353896233172886,0.7897619
0.7324851871812568,0.79186666
0.7328034314841517,0.79835355
0.7294525657860986,0.79314077
0.7305485479413654,0.7834352
0.7283556228168147,0.7846968
0.7247049372191534,0.79558134
0.7232180940324204,0.76375294
0.7190613146612785,0.7616408
0.719420110053493,0.7618563
0.7163072897139271,0.7573353
0.7136718971179881,0.7663436
0.7119917092754187,0.76765406
0.7127179485209252,0.74701095
0.7089804731502596,0.7540102
0.7085828031827223,0.7790679
0.708420652774885,0.7478554
0.7053258364839783,0.7777928
0.704801276637865,0.74303305
0.7012098765721342,0.7741767
0.7026838101552286,0.7589544
0.7015598102552356,0.7491783
0.6988942797871949,0.7687037
0.6994201705304961,0.7471665
0.6957310576802207,0.74728703
0.6962058493298899,0.76177263
0.6935937317233848,0.7618598
0.692507493629972,0.70813596
0.6858795333909524,0.6987457
0.6779834256783872,0.6844075
0.6715689722793906,0.6717814
0.6655987033053486,0.6868373
0.6605705738350485,0.6632875
0.6563946200498936,0.66494435
0.6514943253405618,0.6447009
0.6439877550609312,0.6364589
0.6394873497074239,0.6752008
0.6354024308867556,0.6212696
0.6228972219302846,0.58898294
0.6138470585459431,0.59127134
0.6050333792325208,0.57277614
0.5946458586001538,0.56931496
0.5858096383650488,0.5586748
0.578486620920016,0.55755097
0.5705472708759756,0.5414359
0.5615357210338073,0.5421624
0.5559257793493138,0.55207133
0.5504739928738822,0.5295174
0.5436152962739578,0.5306628
0.534242710793696,0.52234375
0.5262219546728768,0.47374615
0.5168166430478393,0.51204556
0.5232825509269117,0.55701804
0.5229333059729289,0.549201
0.5216811943596298,0.55363226
0.5207483258449022,0.5314207
0.5192646592302239,0.5337939
0.5171448373369252,0.54018927
0.5091899232427575,0.5320924
0.5035809117127479,0.53899384
0.5063075476370013,0.5364641
0.503454730217481,0.5012957
0.5024209932005503,0.54002875
0.502188223693104,0.47598413
0.4908788507318596,0.45639822
0.4815522612818986,0.4577712
0.4687657083103022,0.43016428
0.4571804362605137,0.41846383
0.4479469259557707,0.4046486
0.4484557269054131,0.4469149
0.4500909260722435,0.4818041
0.4494836108456027,0.49840817
0.4468754210337724,0.45175013
0.4451150599666104,0.47098258
0.4398995063113223,0.46205524
0.4347910737513104,0.45074475
0.4339517598610846,0.4393361
0.4347084249743326,0.4828543
0.4339755691729078,0.46543714
0.4289355840629882,0.47158852
0.4311140432167885,0.5149629
0.41960100193634,0.3199861
0.3986272715659933,0.31986266
0.3879422104642138,0.28791958
0.3865806676973282,0.46958378
0.3840473801613225,0.34017694
0.3852316079993986,0.4401084
0.3819127490884911,0.403332
0.3782666910373603,0.40123466
0.3789993433988381,0.45323315
0.3688098734182791,0.34755382
0.3702054622258242,0.42477167
0.3698285193994778,0.40799996
0.3679878037121343,0.4283752
0.3660487833381788,0.34527546
0.3569986787538406,0.3290943
0.3469178874767823,0.37325838
0.3494848043873998,0.3663458
0.3466631273113687,0.41128746
0.347112734631967,0.39410418
0.3468417988958855,0.4257067
0.3379333663845045,0.42267507
0.3336832187737875,0.25916833
0.3165163035440045,0.18999055
0.3158976169103364,0.4471806
0.3078025751089323,0.26401356
0.2953473745676617,0.31069255
0.2803203256768756,0.24585687
0.267777319423318,0.24870528
0.2570330303896634,0.2650018
0.239132685716481,0.19908145
0.2182742569792174,0.14482789
0.2056571205088789,0.20359623
0.1896554203688212,0.16441302
0.1718867389184892,0.15034698
0.1626384586709189,0.15504791
0.1569049838011809,0.2392816
0.1593561188751355,0.22565243
0.1565121337672955,0.21347494
0.1574206659764554,0.14656205
0.1525907124237042,0.2032153
0.1507679591387468,0.17829421
0.1484492446432009,0.17041552
0.1438721747559346,0.16288495
0.1417790114960891,0.20064136
0.1436878008585584,0.18596661
0.1399145281718148,0.17867087
0.128549025368951,0.13352945
0.1163452981575001,0.10203919
0.1091836455093618,0.10443783
0.1016398526312127,0.10339736
0.1063238561232675,0.14510292
0.1032356612900234,0.09663306
0.0985195738309161,0.13207446
0.09623507817575,0.11390643
0.0987849898521529,0.09801539
0.0898527259394511,0.08710588
0.0921128865281241,0.10701147
0.0875654839140848,0.090169564
0.0891597312590134,0.091545746
0.0858258634850445,0.084405184
0.0859109975843502,0.09301603
0.0826545149753401,0.07646394
0.0832015544433085,0.08827459
0.0797629712483539,0.089578375
0.0762609210679922,0.07525645
0.0755917982003694,0.06478583
0.0698986292916131,0.06386552
0.0690832766917378,0.07416402
0.0662276553098877,0.06400617
0.0628043187834629,0.062337637
0.0610425594107838,0.062238984
0.0616676703351917,0.063762024
0.0567679663248852,0.059653014
0.0556353853502306,0.06864152
0.0563952012679006,0.06132187
0.0519763883045257,0.062923245
0.0524893241278541,0.048532918
0.0475984805968641,0.05278255
0.0494778404380461,0.05090321
0.0481265037438322,0.05067929
0.0444089932316251,0.049156517
0.0453919926687463,0.04911767
0.0411304354046667,0.040305763
0.0412584135473304,0.04956098
0.038589389132191,0.038800582
0.0381040151577557,0.025120705
0.0289584061808825,0.015814722
0.0191951079651355,-0.0048680278
0.0108122046571819,-0.014197359
1.0,0.9803015
0.9666125021200546,0.95592487
0.934668154140192,0.94824827
0.9122360208532372,0.84155834
0.8156011435013925,0.67119503
0.6706966208134009,0.55158913
0.5384329829098131,0.282526
0.3043669887855096,0.2209529
0.2373706009335863,0.22614351
0.1530728970119891,0.12493194
1.0,0.9848541
0.9726769169336692,0.9263947
0.8999406623557464,0.91243815
0.8719324549600911,0.8412461
0.804403118883822,0.7057775
0.7034013460620117,0.63667893
0.6211600630341919,0.39777443
0.4477350113403882,0.4306164
0.4269140872252551,0.34178975
0.3728826556258546,0.3757711
0.348536102725533,0.35170007
0.3263283917940063,0.35081363
0.3058762325104975,0.3321649
0.2773076766401904,0.23530352
0.2087766880925142,0.21457323
0.1506556357302941,0.13563503
0.1003624219621361,0.10429378
1.0,0.9818742
0.943521995192478,0.950793
0.867050100620509,0.80357516
0.6851799402074545,0.8228028
0.6590553008615101,0.7577014
0.5944197076957188,0.7659719
0.5749301894677995,0.7363671
0.5478578452901277,0.7302228
0.5279164162158312,0.63253176
0.4414169756096531,0.5273745
0.3130286609262115,0.46764973
0.2622883827972354,0.44056448
0.1708192011923138,0.39255422
0.1357232716887474,0.3558391
1.0,0.98209727
0.9565880446710469,0.9717257
0.945349185626602,0.96204126
0.9284020311591636,0.9571911
0.9178224924216976,0.9478822
0.905071142923354,0.9084774
0.8676859367742786,0.9098314
0.8546735764181979,0.89234245
0.8358052349282854,0.88752246
0.8248024160010389,0.8617575
0.787507885510489,0.82818615
0.7706742135051139,0.82154393
0.752815449493138,0.8083452
0.7404014388886122,0.7996851
0.7255051244515394,0.7362335
0.6872629182471127,0.73561573
0.674839163099626,0.7083452
0.6537117448972348,0.70353615
0.6414174461577087,0.68239784
0.6159537635069853,0.6020881
0.5867081003953831,0.6058338
0.5688881953921932,0.58272433
0.5537252307373746,0.5763428
0.5423761681540021,0.5352528
0.5041624345114193,0.5092509
0.4865302679746317,0.49430874
0.465357144544072,0.48911288
0.4538213664340917,0.47349417
0.4378568253058769,0.39581084
0.3915802960629452,0.42234355
0.3796267589587153,0.38764486
0.3609678606750985,0.39365447
0.350903956440719,0.36074647
0.3038462178151134,0.33311695
0.288177441522559,0.31707966
0.2698840136509656,0.29942495
0.2569628536894939,0.28767678
0.2433121174547261,0.2342381
0.200052031584092,0.22395077
0.1820034962977019,0.20811945
0.1632323224103956,0.20776545
0.1504155956039146,0.18667527
0.1058263771412242,0.13728303
0.087382286566627,0.111633204
0.0662376878881545,0.07796402
0.0511646908275382,0.06401709
1.0,0.9958198
0.9824954170980305,0.98875463
0.9682303276343436,0.9751786
0.9462974503582484,0.9279376
0.8980419154642112,0.9229883
0.8592147906019896,0.86910605
0.8233698656862578,0.8511729
0.7923494808845718,0.78853035
0.7285436166089477,0.67424
0.649141177808284,0.6083262
0.5775756882101212,0.4496263
0.4376007836538756,0.43637806
0.4220222014415976,0.36545932
0.3742555815466699,0.39205256
0.3612611006053231,0.36783248
0.3380443890947802,0.36737433
0.3268970400513123,0.3522465
0.3046178677726571,0.262182
0.2411464017692302,0.24797362
0.1871671484469326,0.20097208
0.1580120154359943,0.17347448
0.1151735557629906,0.095740974
1.0,1.0089009
0.9996751364475271,1.0055931
0.9986286145607918,1.0040871
0.9961854493425536,0.99916744
0.9947169513659572,0.9943006
0.9918980639415148,0.9824871
0.9864130076363488,0.98072827
0.9812937982652196,0.994727
0.9811741143586418,0.98949265
0.978066787955535,0.9877019
0.9778787524697788,0.99308467
0.9753995362122964,0.96271753
0.9658011082916512,0.9621774
0.9593117471444772,0.94059134
0.9483118048523812,0.9336293
0.9385289435053856,0.93200314
0.9301973323017718,0.9586376
0.931570296684626,0.96427214
0.9330108856214304,0.9645386
0.932438023267402,0.9589919
0.9302601212021054,0.94891024
0.9279163850263088,0.94752324
0.9246471011011792,0.9388195
0.9193765730018088,0.95351636
0.9186627585606428,0.9557395
0.9198248933581252,0.9569739
0.9178053408620716,0.94373
0.915794719844684,0.9564922
0.9168207677194332,0.9309164
0.9025645945586008,0.86645806
0.8874424776897977,0.87476265
0.8773523624020292,0.88080776
0.8813304541788143,0.91954875
0.8753968336169997,0.9186386
0.8780484741654554,0.91957116
0.8742384446097654,0.9140061
0.871477992258959,0.920259
0.8726595676927775,0.88641334
0.8640997247231719,0.89415705
0.8659969044302376,0.91198266
0.8652769911381537,0.9005635
0.8637143664255021,0.9128392
0.8593412472635588,0.8694829
0.8516309168245122,0.85275185
0.8467838046866736,0.8939705
0.8471778811634345,0.8774096
0.845936140897505,0.9017366
0.8458481471744004,0.89800525
0.8455845418809589,0.8998208
0.8449540409772675,0.8936634
0.8443518226402197,0.89384186
0.841251159487993,0.89339495
0.8412388769677712,0.88082266
0.8399949168298747,0.85259235
0.8338472358211347,0.8476832
0.8310166432388942,0.8821546
0.8306569104689637,0.8724332
0.8267583027594466,0.8722148
0.8275737861871161,0.8837191
0.8228971930416266,0.82583284
0.8134845913371873,0.82434475
0.8063092682189096,0.7850169
0.7950659083033088,0.77043533
0.7859094862790885,0.7680702
0.7774869933801831,0.8130268
0.7797694595258243,0.82105494
0.7811037051869723,0.82494473
0.7806723451858171,0.8243505
0.7766731949261835,0.80951726
0.7750201079758013,0.80681574
0.7719658118191719,0.7840104
0.7669565524545152,0.8160411
0.7657487823946155,0.82181466
0.7675461512838692,0.8225522
0.7656905994683607,0.8035145
0.7635720409421691,0.8252176
0.764415838745266,0.7913742
0.7464301877801838,0.7014744
0.732459531524992,0.7011609
0.722899259108231,0.7021494
0.7279818011773816,0.7502674
0.7209062170139788,0.7515156
0.7239028522487478,0.75209796
0.7194025623361326,0.7446449
0.7182854819234397,0.75383294
0.7183434492046068,0.7124301
0.7085573133997567,0.71737564
0.7111930799814432,0.74079716
0.7099834705923951,0.72229016
0.7087768917622628,0.7466823
0.7030480678828022,0.6970786
0.694271818442078,0.6781746
0.691092346321647,0.7207062
0.6906693568952584,0.6929518
0.6906269913837331,0.72687197
0.689298353223944,0.7234709
0.6897271798996957,0.72632396
0.6887057638889542,0.72001565
0.6884469507234906,0.7194265
0.6845340962785148,0.7300123
0.682863496399307,0.71375465
0.6820315004006545,0.6748481
0.6756062666378728,0.6682675
0.6743540313342882,0.70109046
0.6739839024931993,0.69108796
0.6688423243842672,0.69071186
0.6707241533083486,0.7084526
0.663728399660231,0.6439812
0.6554503265174392,0.6527246
0.6461823036791741,0.6093139
0.6348083594829166,0.5958289
0.6263368118538941,0.57855153
0.6188108111190167,0.639691
0.6203955382578262,0.63315916
0.6216993262282784,0.6330316
0.6215904142734591,0.6333082
0.6161723509667325,0.61424136
0.6153665224774783,0.6159904
0.610962814847489,0.58694863
0.6073363409163923,0.6227037
0.6060781198688527,0.62222326
0.6079491638667887,0.618742
0.6060953017238725,0.59702027
0.6045190901293284,0.6199081
0.6046508515352665,0.60894763
0.5836888471820758,0.5291691
0.570337159863544,0.5255511
0.560119509724095,0.51770115
0.5668266759415168,0.56526434
0.559414703339838,0.57055295
0.5623711941424506,0.5677135
0.5582929356658637,0.56576955
0.5577357952949633,0.56652236
0.5557748440284765,0.5228014
0.5456245450401533,0.5306429
0.5485107742500085,0.5606231
0.5459168782808823,0.5359192
0.5465047709488742,0.5696933
0.538477194586773,0.5158101
0.5308862770110874,0.48761773
0.5281988351938482,0.54740316
0.5263935646745523,0.5126864
0.5279347503456825,0.5450883
0.5263910702283197,0.5450353
0.5267313564559202,0.54406893
0.5257115346824753,0.5352231
0.5253966500886948,0.5357518
0.5210119070687644,0.5608051
0.517989732342186,0.5553465
