Actual,Predicted
0.5431902945121299,0.5225742
0.5269895760913521,0.5092692
0.5074224945345054,0.46600503
0.4967950119674429,0.48498315
0.482076047074534,0.47318083
0.4395347723720084,0.42587763
0.4285417301275367,0.41678488
0.411313290009724,0.39855826
0.4020553307580107,0.4304034
0.3587875348172461,0.35467482
0.3444634986443362,0.36515087
0.3276551238160452,0.319311
0.3158039616169364,0.32185826
0.3032915767552827,0.3203685
0.2638089161797493,0.2469681
0.2472971799554235,0.21451773
0.2300373343696998,0.20352842
0.2182711438395667,0.21082334
0.1776478483513248,0.18443179
0.1611843483549913,0.17382291
0.1423711324598883,0.15234317
0.1291322136762909,0.14182127
0.11264278430778,0.11498828
0.0732571820634906,0.07886873
0.0570945769744057,0.05387493
0.0331473751197067,0.0339103
1.0,0.9960043
0.9982488003167206,1.0036814
0.9938357984690772,0.98617035
0.9931824943054072,0.9758529
0.990931217552316,0.9820809
0.9882775817415989,0.97722536
0.986910330477993,0.9744738
0.9872978435116736,0.9828947
0.9835083835394812,0.96673733
0.9826176845422376,0.9597202
0.9831912022292316,0.97478324
0.9798146658548664,0.95887953
0.9802345758316996,0.9827476
0.9764749052434726,0.9633269
0.9779503355804812,0.9749494
0.9769496049987788,0.97227997
0.9740968133753736,0.96219
0.9748651450165056,0.96968347
0.9716243661386867,0.96283466
0.971707784996264,0.9669537
0.969670426320855,0.9644273
0.9700870414267972,0.9637347
0.9691037114853852,0.9588681
0.968851048139034,0.96667653
0.9650411956630304,0.9562945
0.9629519725855245,0.97352284
0.9620312144782354,0.9864215
0.9558322030373324,0.95096403
0.9541446899201542,0.9437786
0.9537867987288072,0.9558678
0.948759947462402,0.9379702
0.9504883182711232,0.951624
0.943545941121552,0.9641201
0.9356953855078568,0.9186381
0.9265625395631928,0.93726236
0.9157079236583135,0.90828353
0.9075333592516702,0.90218264
0.9003299454648697,0.85603696
0.9017473983019316,0.89314896
0.9030436342283756,0.8975467
0.9029244410432808,0.90538543
0.8976620646861311,0.8909648
0.8969468329046065,0.89431137
0.8926161179232512,0.89538544
0.8891260210484786,0.8730146
0.8879455996877609,0.873352
0.8897745534954297,0.8907029
0.8879563896376759,0.8868149
0.8864519496339734,0.87747806
0.8865572920340364,0.9049218
0.8660156113421745,0.86407894
0.8530613174678788,0.8405933
0.843121664404921,0.8115819
0.849916709533995,0.8592296
0.8427392149945643,0.8142331
0.845578748286929,0.84922975
0.84171397176309,0.8049296
0.8410884196932857,0.8349998
0.8390822496445596,0.8730712
0.8293085659183834,0.811509
0.8322288710807404,0.84097
0.829653962436933,0.8356499
0.8303102806388793,0.8408274
0.8224240738207406,0.82610625
0.8151781517838957,0.7959631
0.8126334747322781,0.7946783
0.8108090376725496,0.80286664
0.8124208782951278,0.8158522
0.8109212900641106,0.8081238
0.8088795624690683,0.82620615
0.8027084989878694,0.8011442
0.7949211963782254,0.78595716
0.7885827926231892,0.78067976
0.7828636972929406,0.76934916
0.7779796341675154,0.7662993
0.7739994692754834,0.7679712
0.7691948379268378,0.7690415
0.7618964713720093,0.74642557
0.7577646732610454,0.7386901
0.7534044103266739,0.76201624
0.7411601946998659,0.7344133
0.7324816055126376,0.7189595
0.7237062665260545,0.72131616
0.713859673024624,0.69651645
0.7051238343705589,0.68674815
0.6980552332895671,0.6801502
0.6902549223484509,0.6773372
0.6816024483429428,0.64971834
0.6762499192694751,0.64222234
0.6711409449218233,0.64178216
0.6642618712276511,0.6558871
0.6550155572350644,0.6348528
0.6469934291507489,0.6360256
0.638203350029853,0.5515725
0.6446478598312106,0.65316844
0.6353627549943108,0.57663375
0.6354088709503143,0.71921366
0.6194394423625913,0.64795554
0.614280244644502,0.5784848
0.6091247345891806,0.63867
0.5961736579820869,0.5883644
0.5823358744468461,0.5842845
0.5698870119660748,0.54815096
0.5602054135445557,0.5564234
0.5444132282463404,0.577959
0.5243091281548649,0.47664863
0.5109947605828628,0.50526613
0.4959621973570721,0.48935133
0.4784582880574889,0.44094372
0.4686539663003497,0.41109997
0.4624674926365847,0.35481203
0.4681809663049975,0.47155875
0.4653317442410892,0.4623564
0.4645822137586292,0.45088524
0.4597817287189103,0.4377977
0.4588471777124345,0.46508747
0.4565294208575257,0.45262575
0.4521575057867985,0.45012695
0.4484270370138966,0.3738062
0.4513697140631435,0.45621568
0.4478318569219485,0.46333808
0.4381553369031479,0.45070803
0.4272889789656714,0.4173078
0.4197721516730908,0.3969169
0.4127695392513002,0.323714
0.416378101341373,0.4001178
0.4149188239015431,0.4452833
0.4086970316136862,0.38323742
0.4077277938582776,0.36835995
0.40988917779601,0.43912852
0.4019937281128782,0.3380152
0.4038505042155819,0.42667094
0.4000253080889965,0.37278545
0.4011896036711071,0.413984
0.3986734756195014,0.3885778
0.3982568444821546,0.41172057
0.3961306116462557,0.39746523
0.3958175295361952,0.4232095
0.3925524991373291,0.41204008
0.389936527124762,0.38253945
0.3897630750421254,0.42086512
0.3846192661750546,0.39430484
0.3826122006472289,0.38108796
0.380295209925774,0.37902272
0.3778155065682622,0.3740892
0.3763246759337028,0.36534923
0.376392816408611,0.4060807
0.3720600851027298,0.36466175
0.3707678806291221,0.34731227
0.3719532449368922,0.41347796
0.3674745869865519,0.337787
0.3692058979428922,0.41393363
0.3644120060451491,0.3461892
0.3659460321885484,0.37691104
0.364796677502186,0.40116662
0.3616185295920484,0.35253453
0.3624527303996829,0.40591165
0.3588767290678998,0.34705675
0.3588907486000792,0.38229802
0.3572391329784566,0.37268612
0.3570291108627809,0.3733959
0.3561286775182446,0.3725765
0.3556148999316185,0.39892218
0.3517843457806402,0.36590564
0.3514442666384558,0.40684032
0.3499882828339324,0.42148024
0.3427018123003382,0.37846065
0.3397546579169319,0.3409051
0.33939348170322,0.3861102
0.3345526362872091,0.32890692
0.3357014268697754,0.39125454
0.3297602126093669,0.4074908
0.3192009345328068,0.34370786
0.3103206435570537,0.37441656
0.2972327563618256,0.33763632
0.2870432445762056,0.3117489
0.2776585334908481,0.2561514
0.2795460744967313,0.27287287
0.2810233339399508,0.27933434
0.2807416301209385,0.32028204
0.2756457441468021,0.2866657
0.2740707777966218,0.29313624
0.2700957085760422,0.32199314
0.2648312272167128,0.2626865
0.2634378128203654,0.26776
0.2654659938846185,0.28782666
0.2634554093099608,0.2677333
0.2610303626983454,0.25472015
0.261689813184302,0.36258516
0.2401575403542322,0.30404794
0.2244697859864556,0.24418001
0.2134055778547691,0.22575958
0.2191948743339601,0.2778707
0.2108990412759633,0.23604967
0.2143607381590803,0.24361767
0.209101070370074,0.20054413
0.2083590435509779,0.20777656
0.2078010136323681,0.27058962
0.1960800487880618,0.23722978
0.1990970840754156,0.22402425
0.1971744671050214,0.23474897
0.196240908885929,0.23761548
0.1888799125814565,0.22554274
0.1790422713096775,0.16103566
0.1754856068812615,0.20825101
0.1747860316032681,0.21771364
0.175071759471082,0.20802544
0.1734409144868174,0.21778758
0.1725289595486316,0.20953502
0.1645864701392566,0.1555539
0.1559138474959287,0.1282059
0.1487270558696359,0.120590776
0.1417623942661298,0.13959685
0.136410619023954,0.12511864
0.1310666394065084,0.124213934
0.1262145729329017,0.08173482
0.1173096806479676,0.089022666
0.1119236165513751,0.122500315
0.1076807632557522,0.017137479
0.093154015733338,0.027985845
0.082408978129028,0.032988187
0.0724351840053931,0.00812782
0.0595667367225121,0.0010101311
0.0490951824226136,-0.0013365917
0.0401386400716794,-0.0037253674
0.0307903684793081,-0.009496345
0.019220656287519,-0.008929962
0.011948787926963,-0.008910124
1.0,0.9898326
0.980387340428715,0.9702526
0.9616184545479572,0.95625
0.9485412032315312,0.9446492
0.8920691745489028,0.8813298
0.8087235091146742,0.81682175
0.7340137278925287,0.7394925
0.6045695820051527,0.58772117
0.5684005764679876,0.57040906
0.5224699650573532,0.5079649
0.4787101867199697,0.51045454
0.421474766707237,0.41866753
0.3862050727359934,0.40534514
0.3727950219681919,0.39599308
0.3197574440206774,0.33706442
0.3069961972845282,0.33134478
0.2818013236114617,0.3083192
0.2684752603683212,0.28162578
0.2062666324133192,0.2216288
0.1025296167734215,0.108998
1.0,0.9088027
0.7708064507750364,0.7359783
0.7368061360820168,0.7143731
0.6570593612531717,0.60221446
0.6129972092096954,0.6004483
0.5320470389051173,0.501828
0.475240615015691,0.4193553
0.404033471889758,0.29197267
0.2708284991116149,0.18004303
0.1747845730451344,0.15445657
0.1051819426623327,0.111681536
0.073434362795929,0.06962153
0.0346516007309343,0.028046329
1.0,0.9986262
0.9780806950062272,0.9819091
0.9206461992822847,0.9260264
0.8984882481996286,0.89733696
0.8442492398219776,0.84338003
0.7634896909687359,0.77741367
0.6985549477463129,0.7158497
0.562081781096663,0.53420466
0.5460184424896569,0.51765186
0.5034948903293734,0.49144185
0.4841991538790478,0.47864598
0.4665268072279375,0.47055864
0.450298969204702,0.45147398
0.4279557767622464,0.4146839
0.3746250576257078,0.40580913
0.3297239675158908,0.3443834
0.2920207790401171,0.29376477
0.2578534969325877,0.27285808
0.1865158467557136,0.20342882
0.1003038019274759,0.107088864
1.0,0.9939907
0.9771468538838708,0.97173434
0.925208147360543,0.9281755
0.8787352945721347,0.8879284
0.8545815945770808,0.8527222
0.832712214866474,0.83583176
0.8008061530406018,0.81053853
0.7555950977226163,0.7756811
0.707289313893198,0.7121611
0.6807824878182639,0.6874894
0.6599947338027528,0.6830804
0.60967751836236,0.6094651
0.5790304445037132,0.58688813
0.5308524099829544,0.5312804
0.4942903455847386,0.50296646
0.4768829991011895,0.4894603
0.4175195880714053,0.40860474
0.4010740708437659,0.41578898
0.3464509099626182,0.3479008
0.3131021502205242,0.3383151
0.2939261583398165,0.3180465
0.2344289936074204,0.23131584
0.2140104237732718,0.22432403
0.1447987867748061,0.17736597
0.1246100938331711,0.16197254
0.1032352481250714,0.11377628
1.0,0.98044187
0.849361379683155,0.8463147
0.8276412191756083,0.83201075
0.776043348154693,0.7658883
0.7479387031503456,0.7624489
0.6969705877361829,0.70043623
0.6610851428998069,0.658351
0.615418046026265,0.60306007
0.5307919342157411,0.51064867
0.4705204391412079,0.47905916
0.4279840685506919,0.44476306
0.4090939060349464,0.42801803
0.3863511303812228,0.40457433
0.3721906740427969,0.43051407
0.3139260341154529,0.354405
0.1549005236220939,0.17711736
0.1379774142133146,0.17074324
0.0687651411074311,0.0988529
1.0,1.0022025
0.948719104383552,0.94401944
0.9130094842111176,0.9150654
0.895234174183206,0.89815694
0.8745831119409955,0.8787852
0.8614210490710885,0.88803315
0.8108241581700202,0.8246839
0.6787417403799478,0.65725726
0.6636771832674337,0.6716975
0.6054979935252394,0.58910424
0.5872563955569252,0.5769262
0.5352672460353272,0.51126736
0.4977598756835274,0.48776722
0.4511439375794041,0.46173352
0.3649592358232143,0.37208316
0.3119014730698298,0.3373822
0.2676285310590525,0.27860463
0.2485297743049909,0.23623927
0.2294490525270667,0.21121337
0.2142258735466606,0.24202557
1.0,0.8292347
0.7790914108622069,0.71742475
0.6113913057341884,0.6120116
0.5295110854778289,0.574277
0.4388333216582737,0.5138294
0.3791140554481815,0.4504129
0.1813545532669961,0.38677835
1.0,0.9696916
0.9651600858892132,0.9365962
0.9364037902131396,0.92114234
0.8913458488446094,0.8423907
0.7910638071087972,0.7780281
0.7093974545582753,0.6151076
0.6313024115677004,0.61544657
0.5656520941111263,0.48205316
0.4309845142765236,0.25292513
0.2607642151600229,0.1781964
1.0,0.8881935
0.7541027464862203,0.77994996
0.484315079186047,0.72057766
0.3998189455701183,0.6675329
0.2715007638907164,0.6490287
0.2012384945894402,0.6118232
1.0,1.0013801
0.9569298185895404,0.9529438
0.9457835291258476,0.9459608
0.9289702528562994,0.92587966
0.9184740313017274,0.91914755
0.9058218525798242,0.9088051
0.868744310721631,0.8721846
0.855838522891242,0.86046714
0.8371176259771715,0.84582627
0.8262024891426366,0.84239745
0.7892111409299379,0.80028445
0.7725158233342961,0.78882647
0.7547960581954564,0.76468235
0.7424854659756662,0.75891733
0.7277080531817531,0.74290967
0.6897745978805168,0.69903433
0.6774536301405731,0.6893028
0.656502832145055,0.6638841
0.6443074388585402,0.65807986
0.6190551284879192,0.6116951
0.5900589042612072,0.5866392
0.5723884785759106,0.55779064
0.5573460005444426,0.5490729
0.5460870510038494,0.5479829
0.5081911016626706,0.50924695
0.4907049625862359,0.49431056
0.4696935775486732,0.4509563
0.4582453942089334,0.46948206
0.4424072521198281,0.45268267
0.3965153847940593,0.4052447
0.3846592477226522,0.39259925
0.3661502752555731,0.3758515
0.3561691478922393,0.39689103
0.3095073926671386,0.32110518
0.2939801919969627,0.32338986
0.2758487367815064,0.27908486
0.2630410676725451,0.27581257
0.2495121858609927,0.26037052
0.2066462480931525,0.20111947
0.1887532877596984,0.18797888
0.1701418096360907,0.18279974
0.157436308081063,0.17803751
0.1132911032770508,0.14677365
0.0951022244507755,0.12168138
0.0742421119532155,0.08972253
0.0593952856016495,0.070693
1.0,0.9661862
0.8356111435635281,0.745774
0.7116823154507772,0.68776536
0.5466117834769817,0.46112496
0.4127250966859591,0.36591315
0.2403736425245303,0.2002836
1.0,0.999314
0.9964370037223752,0.9975794
0.9919465287574712,0.97709364
0.9921888560569918,0.9917217
0.9832693276968824,0.96432537
0.9832485270131576,0.97495586
0.9825259251090854,0.97773737
0.9807300412516804,0.9782055
0.9774028708902812,0.99451417
0.969498211532286,0.9851487
0.9633448983103235,0.9426504
0.9642090779086416,0.96853644
0.9620874544822996,0.9497579
0.9623137961551224,0.9596916
0.9620235095317842,0.9597052
0.9537815821834842,0.9363724
0.9468945970669972,0.97469133
0.9308732372271812,0.93658584
0.9348654017604198,0.9250117
0.9235304413397516,0.9310751
0.9138368014830468,0.91496944
0.8996653020857288,0.90185696
0.8898524269241745,0.8837405
0.8801030714134656,0.8824332
0.8627880709006943,0.8609109
0.843312027149705,0.84528553
0.8351122256419242,0.8383598
0.8201363222641436,0.82808435
0.8053640861840881,0.7968839
0.7973854301830354,0.77416664
0.7948035203159,0.7456096
0.7966008686667521,0.7661855
0.7944413780169142,0.7528953
0.7929648401969323,0.84618884
0.789563902524629,0.7850012
0.7872040450284705,0.7804137
0.7850011049913119,0.78478986
0.7815375139456484,0.7672486
0.781327514504359,0.767791
0.7817608972175069,0.79094833
0.7781777203682784,0.78828114
0.7683857303973668,0.76819474
0.7572564150589253,0.73897415
0.7518029594414588,0.7439577
0.7453956642816963,0.7004002
0.7504514903874175,0.74897283
0.7461183568912286,0.735884
0.7445645773030296,0.73217463
0.7415206823932947,0.7124336
0.7432334003289593,0.7716333
0.7357889293481269,0.71200776
0.7380314228953113,0.7457383
0.7341374124417688,0.72439104
0.7353896233172886,0.74897945
0.7324851871812568,0.7279923
0.7328034314841517,0.7427948
0.7294525657860986,0.7219338
0.7305485479413654,0.7369438
0.7283556228168147,0.72401506
0.7247049372191534,0.7173715
0.7232180940324204,0.7251249
0.7190613146612785,0.69983166
0.719420110053493,0.72019875
0.7163072897139271,0.7170335
0.7136718971179881,0.7068208
0.7119917092754187,0.6975906
0.7127179485209252,0.72528106
0.7089804731502596,0.7039081
0.7085828031827223,0.70758235
0.708420652774885,0.71415895
0.7053258364839783,0.6936685
0.704801276637865,0.7143107
0.7012098765721342,0.6887247
0.7026838101552286,0.7174711
0.7015598102552356,0.7114218
0.6988942797871949,0.6970922
0.6994201705304961,0.70860416
0.6957310576802207,0.6848847
0.6962058493298899,0.7040052
0.6935937317233848,0.68927145
0.692507493629972,0.7092598
0.6858795333909524,0.67905146
0.6779834256783872,0.6624637
0.6715689722793906,0.6552568
0.6655987033053486,0.6464726
0.6605705738350485,0.6379081
0.6563946200498936,0.6312718
0.6514943253405618,0.6382329
0.6439877550609312,0.6132367
0.6394873497074239,0.6113313
0.6354024308867556,0.6320515
0.6228972219302846,0.5993794
0.6138470585459431,0.58736
0.6050333792325208,0.59330493
0.5946458586001538,0.5609916
0.5858096383650488,0.55110925
0.578486620920016,0.5449516
0.5705472708759756,0.5445623
0.5615357210338073,0.51594764
0.5559257793493138,0.5071283
0.5504739928738822,0.51260537
0.5436152962739578,0.50797427
0.534242710793696,0.4970609
0.5262219546728768,0.50588137
0.5168166430478393,0.38151494
0.5232825509269117,0.49894875
0.5229333059729289,0.49681848
0.5216811943596298,0.4958802
0.5207483258449022,0.4845327
0.5192646592302239,0.4842233
0.5171448373369252,0.51357514
0.5091899232427575,0.4665137
0.5035809117127479,0.41037422
0.5063075476370013,0.48295897
0.503454730217481,0.47052103
0.5024209932005503,0.46194994
0.502188223693104,0.5275622
0.4908788507318596,0.48438722
0.4815522612818986,0.46441656
0.4687657083103022,0.43282816
0.4571804362605137,0.42069244
0.4479469259557707,0.36227453
0.4484557269054131,0.36573353
0.4500909260722435,0.41673803
0.4494836108456027,0.44358474
0.4468754210337724,0.40015715
0.4451150599666104,0.43726334
0.4398995063113223,0.42303136
0.4347910737513104,0.3928937
0.4339517598610846,0.39207968
0.4347084249743326,0.4160366
0.4339755691729078,0.44870806
0.4289355840629882,0.36981797
0.4311140432167885,0.45045033
0.41960100193634,0.4935847
0.3986272715659933,0.3829918
0.3879422104642138,0.3011219
0.3865806676973282,0.33573082
0.3840473801613225,0.33643422
0.3852316079993986,0.3921485
0.3819127490884911,0.39336294
0.3782666910373603,0.3660711
0.3789993433988381,0.40538764
0.3688098734182791,0.2851562
0.3702054622258242,0.34713984
0.3698285193994778,0.3566892
0.3679878037121343,0.37086195
0.3660487833381788,0.42719415
0.3569986787538406,0.40308344
0.3469178874767823,0.28309596
0.3494848043873998,0.34937328
0.3466631273113687,0.32443506
0.347112734631967,0.33769166
0.3468417988958855,0.4091069
0.3379333663845045,0.35690552
0.3336832187737875,0.4262986
0.3165163035440045,0.3063637
0.3158976169103364,0.34496152
0.3078025751089323,0.3520857
