Actual,Predicted
0.9541446899201542,0.9388183
0.9537867987288072,0.94557184
0.948759947462402,0.927026
0.9504883182711232,0.93360895
0.943545941121552,0.9390508
0.9356953855078568,0.9193721
0.9265625395631928,0.9124844
0.9157079236583135,0.9010881
0.9075333592516702,0.897405
0.9003299454648697,0.903007
0.9017473983019316,0.8853725
0.9030436342283756,0.88943356
0.9029244410432808,0.8930266
0.8976620646861311,0.87319946
0.8969468329046065,0.8819066
0.8926161179232512,0.8829185
0.8891260210484786,0.88714814
0.8879455996877609,0.88303757
0.8897745534954297,0.88185215
0.8879563896376759,0.88029826
0.8864519496339734,0.8750328
0.8865572920340364,0.8686019
0.8660156113421745,0.8405662
0.8530613174678788,0.82742894
0.843121664404921,0.8259902
0.849916709533995,0.84347975
0.8427392149945643,0.84099776
0.845578748286929,0.83538926
0.84171397176309,0.8334533
0.8410884196932857,0.8292919
0.8390822496445596,0.8380388
0.8293085659183834,0.8097967
0.8322288710807404,0.8109902
0.829653962436933,0.81890225
0.8303102806388793,0.8093699
0.8224240738207406,0.80179334
0.8151781517838957,0.7855842
0.8126334747322781,0.8040606
0.8108090376725496,0.7944678
0.8124208782951278,0.80340683
0.8109212900641106,0.80207676
0.8088795624690683,0.8047284
0.8027084989878694,0.7873626
0.7949211963782254,0.76354635
0.7885827926231892,0.76300454
0.7828636972929406,0.754007
0.7779796341675154,0.7460144
0.7739994692754834,0.7486328
0.7691948379268378,0.7516297
0.7618964713720093,0.73509806
0.7577646732610454,0.73967355
0.7534044103266739,0.72799575
0.7411601946998659,0.7155784
0.7324816055126376,0.7041973
0.7237062665260545,0.70174885
0.713859673024624,0.6835291
0.7051238343705589,0.6719027
0.6980552332895671,0.6671599
0.6902549223484509,0.6665654
0.6816024483429428,0.64594424
0.6762499192694751,0.6459124
0.6711409449218233,0.64329255
0.6642618712276511,0.65197027
0.6550155572350644,0.6125262
0.6469934291507489,0.62360203
0.638203350029853,0.62526155
0.6446478598312106,0.61437047
0.6353627549943108,0.6074122
0.6354088709503143,0.5858439
0.6194394423625913,0.58262825
0.614280244644502,0.6153776
0.6091247345891806,0.5929735
0.5961736579820869,0.5403846
0.5823358744468461,0.5606326
0.5698870119660748,0.53883576
0.5602054135445557,0.5056845
0.5444132282463404,0.49317604
0.5243091281548649,0.4625305
0.5109947605828628,0.44744736
0.4959621973570721,0.46247053
0.4784582880574889,0.43683556
0.4686539663003497,0.3902468
0.4624674926365847,0.4132669
0.4681809663049975,0.39807194
0.4653317442410892,0.40921435
0.4645822137586292,0.39931142
0.4597817287189103,0.38397002
0.4588471777124345,0.38228562
0.4565294208575257,0.3712743
0.4521575057867985,0.36782002
0.4484270370138966,0.40002212
0.4513697140631435,0.41187704
0.4478318569219485,0.40408137
0.4381553369031479,0.39931118
0.4272889789656714,0.35342163
0.4197721516730908,0.3342468
0.4127695392513002,0.3568449
0.416378101341373,0.37158817
0.4149188239015431,0.36707783
0.4086970316136862,0.37831566
0.4077277938582776,0.36269945
0.40988917779601,0.3771906
0.4019937281128782,0.3507992
0.4038505042155819,0.34825015
0.4000253080889965,0.3562088
0.4011896036711071,0.35286957
0.3986734756195014,0.343984
0.3982568444821546,0.35816854
0.3961306116462557,0.35010687
0.3958175295361952,0.35028127
0.3925524991373291,0.3549559
0.389936527124762,0.35018322
0.3897630750421254,0.34858665
0.3846192661750546,0.33822215
0.3826122006472289,0.35081464
0.380295209925774,0.3423103
0.3778155065682622,0.33929512
0.3763246759337028,0.33737788
0.376392816408611,0.3332711
0.3720600851027298,0.3421942
0.3707678806291221,0.3575518
0.3719532449368922,0.33408505
0.3674745869865519,0.35337302
0.3692058979428922,0.34498835
0.3644120060451491,0.34242952
0.3659460321885484,0.34373042
0.364796677502186,0.334235
0.3616185295920484,0.343621
0.3624527303996829,0.3315011
0.3588767290678998,0.32588458
0.3588907486000792,0.342777
0.3572391329784566,0.33408457
0.3570291108627809,0.34185806
0.3561286775182446,0.33745492
0.3556148999316185,0.34366885
0.3517843457806402,0.33416912
0.3514442666384558,0.34250262
0.3499882828339324,0.33119127
0.3427018123003382,0.31466347
0.3397546579169319,0.33238444
0.33939348170322,0.33062318
0.3345526362872091,0.3194783
0.3357014268697754,0.32722598
0.3297602126093669,0.3487075
0.3192009345328068,0.2959644
0.3103206435570537,0.3442683
0.2972327563618256,0.2833174
0.2870432445762056,0.2854342
0.2776585334908481,0.2776498
0.2795460744967313,0.27703407
0.2810233339399508,0.29183012
0.2807416301209385,0.29177
0.2756457441468021,0.28402257
0.2740707777966218,0.2742351
0.2700957085760422,0.27263764
0.2648312272167128,0.27912837
0.2634378128203654,0.28390655
0.2654659938846185,0.29572833
0.2634554093099608,0.27854222
0.2610303626983454,0.29110944
0.261689813184302,0.27266735
0.2401575403542322,0.2782642
0.2244697859864556,0.25509325
0.2134055778547691,0.23208103
0.2191948743339601,0.26763225
0.2108990412759633,0.22504026
0.2143607381590803,0.24763414
0.209101070370074,0.25095025
0.2083590435509779,0.24040234
0.2078010136323681,0.25560904
0.1960800487880618,0.2163875
0.1990970840754156,0.21923134
0.1971744671050214,0.2220955
0.196240908885929,0.2514149
0.1888799125814565,0.23960274
0.1790422713096775,0.16933922
0.1754856068812615,0.2098396
0.1747860316032681,0.19352214
0.175071759471082,0.22332627
0.1734409144868174,0.22256938
0.1725289595486316,0.21469402
0.1645864701392566,0.20005862
0.1559138474959287,0.16813906
0.1487270558696359,0.16122732
0.1417623942661298,0.14956856
0.136410619023954,0.14532448
0.1310666394065084,0.13851188
0.1262145729329017,0.15386729
0.1173096806479676,0.12703201
0.1119236165513751,0.12566684
0.1076807632557522,0.14047016
0.093154015733338,0.11005013
0.082408978129028,0.102884665
0.0724351840053931,0.09775531
0.0595667367225121,0.07483077
0.0490951824226136,0.060208715
0.0401386400716794,0.054365467
0.0307903684793081,0.041320805
0.019220656287519,0.02390435
0.011948787926963,0.011749145
1.0,0.9885779
0.980387340428715,0.9745084
0.9616184545479572,0.9585638
0.9485412032315312,0.9422195
0.8920691745489028,0.8904191
0.8087235091146742,0.8146002
0.7340137278925287,0.7326182
0.6045695820051527,0.6137785
0.5684005764679876,0.58956236
0.5224699650573532,0.53171796
0.4787101867199697,0.46644828
0.421474766707237,0.4313717
0.3862050727359934,0.40691146
0.3727950219681919,0.3820745
0.3197574440206774,0.33564305
0.3069961972845282,0.31263
0.2818013236114617,0.2957964
0.2684752603683212,0.26492178
0.2062666324133192,0.22951826
0.1025296167734215,0.11230753
1.0,0.9776975
0.7708064507750364,0.7611451
0.7368061360820168,0.7116202
0.6570593612531717,0.6333404
0.6129972092096954,0.5914793
0.5320470389051173,0.5171414
0.475240615015691,0.45236713
0.404033471889758,0.31051064
0.2708284991116149,0.23511845
0.1747845730451344,0.15914154
0.1051819426623327,0.09343615
0.073434362795929,0.062491294
0.0346516007309343,0.029168528
1.0,0.99875474
0.9780806950062272,0.98628503
0.9206461992822847,0.92260003
0.8984882481996286,0.89720744
0.8442492398219776,0.85373193
0.7634896909687359,0.7509008
0.6985549477463129,0.7055533
0.562081781096663,0.56183195
0.5460184424896569,0.52302194
0.5034948903293734,0.49938393
0.4841991538790478,0.47238052
0.4665268072279375,0.46409652
0.450298969204702,0.45165765
0.4279557767622464,0.39869756
0.3746250576257078,0.38068557
0.3297239675158908,0.33805746
0.2920207790401171,0.2887339
0.2578534969325877,0.28082713
0.1865158467557136,0.21361844
0.1003038019274759,0.1045768
1.0,0.9885722
0.9771468538838708,0.9673226
0.925208147360543,0.91807294
0.8787352945721347,0.89775515
0.8545815945770808,0.8538347
0.832712214866474,0.83185214
0.8008061530406018,0.80655396
0.7555950977226163,0.7372335
0.707289313893198,0.6916625
0.6807824878182639,0.6956422
0.6599947338027528,0.6624253
0.60967751836236,0.62092674
0.5790304445037132,0.5931262
0.5308524099829544,0.550783
0.4942903455847386,0.5131699
0.4768829991011895,0.47073776
0.4175195880714053,0.43243992
0.4010740708437659,0.40342373
0.3464509099626182,0.34874547
0.3131021502205242,0.3280974
0.2939261583398165,0.28154722
0.2344289936074204,0.24181718
0.2140104237732718,0.2329942
0.1447987867748061,0.1834416
0.1246100938331711,0.13866717
0.1032352481250714,0.11859441
1.0,0.97812235
0.849361379683155,0.8540585
0.8276412191756083,0.822775
0.776043348154693,0.7644217
0.7479387031503456,0.74745923
0.6969705877361829,0.69777596
0.6610851428998069,0.6644821
0.615418046026265,0.6035991
0.5307919342157411,0.5423084
0.4705204391412079,0.47387332
0.4279840685506919,0.4407966
0.4090939060349464,0.42714074
0.3863511303812228,0.40633386
0.3721906740427969,0.39544868
0.3139260341154529,0.30782077
0.1549005236220939,0.20456246
0.1379774142133146,0.15470642
0.0687651411074311,0.09080251
1.0,1.0017891
0.948719104383552,0.9327804
0.9130094842111176,0.9151551
0.895234174183206,0.88989407
0.8745831119409955,0.8739902
0.8614210490710885,0.85657406
0.8108241581700202,0.8085161
0.6787417403799478,0.6763772
0.6636771832674337,0.6602227
0.6054979935252394,0.60045564
0.5872563955569252,0.5665331
0.5352672460353272,0.5062446
0.4977598756835274,0.52220744
0.4511439375794041,0.44334856
0.3649592358232143,0.36850244
0.3119014730698298,0.3196631
0.2676285310590525,0.2698023
0.2485297743049909,0.24231386
0.2294490525270667,0.21895894
0.2142258735466606,0.21883042
1.0,0.9224357
0.7790914108622069,0.74283004
0.6113913057341884,0.6069113
0.5295110854778289,0.5219277
0.4388333216582737,0.5135258
0.3791140554481815,0.38972622
0.1813545532669961,0.43367875
1.0,0.9735437
0.9651600858892132,0.9402973
0.9364037902131396,0.9126336
0.8913458488446094,0.8942488
0.7910638071087972,0.78043157
0.7093974545582753,0.70978665
0.6313024115677004,0.6317891
0.5656520941111263,0.50597537
0.4309845142765236,0.35071224
0.2607642151600229,0.2493117
1.0,0.9230366
0.7541027464862203,0.82022595
0.484315079186047,0.72404706
0.3998189455701183,0.63486284
0.2715007638907164,0.63890034
0.2012384945894402,0.530891
1.0,0.9834271
0.9569298185895404,0.952448
0.9457835291258476,0.94123566
0.9289702528562994,0.9211824
0.9184740313017274,0.9125626
0.9058218525798242,0.9121121
0.868744310721631,0.86142844
0.855838522891242,0.8513061
0.8371176259771715,0.82821155
0.8262024891426366,0.8212973
0.7892111409299379,0.7881998
0.7725158233342961,0.7676066
0.7547960581954564,0.740879
0.7424854659756662,0.74250346
0.7277080531817531,0.7267987
0.6897745978805168,0.68542516
0.6774536301405731,0.66216457
0.656502832145055,0.6711546
0.6443074388585402,0.66167355
0.6190551284879192,0.609856
0.5900589042612072,0.5920071
0.5723884785759106,0.5712397
0.5573460005444426,0.56687003
0.5460870510038494,0.55421335
0.5081911016626706,0.5131422
0.4907049625862359,0.4927469
0.4696935775486732,0.48182112
0.4582453942089334,0.4641567
0.4424072521198281,0.4527616
0.3965153847940593,0.41400465
0.3846592477226522,0.3888201
0.3661502752555731,0.38168168
0.3561691478922393,0.36500472
0.3095073926671386,0.32498115
0.2939801919969627,0.30870286
0.2758487367815064,0.28094935
0.2630410676725451,0.27210495
0.2495121858609927,0.24936138
0.2066462480931525,0.2110871
0.1887532877596984,0.19610563
0.1701418096360907,0.18928507
0.157436308081063,0.17498451
0.1132911032770508,0.1256774
0.0951022244507755,0.10682493
0.0742421119532155,0.08437328
0.0593952856016495,0.07141769
1.0,0.96842664
0.8356111435635281,0.82972866
0.7116823154507772,0.68378127
0.5466117834769817,0.5555332
0.4127250966859591,0.39959025
0.2403736425245303,0.2560767
1.0,0.9978542
0.9964370037223752,0.9851544
0.9919465287574712,0.98609006
0.9921888560569918,0.9898733
0.9832693276968824,0.96735233
0.9832485270131576,0.97644496
0.9825259251090854,0.97171533
0.9807300412516804,0.9691751
0.9774028708902812,0.9900805
0.969498211532286,0.98332363
0.9633448983103235,0.9461227
0.9642090779086416,0.964835
0.9620874544822996,0.95348364
0.9623137961551224,0.9520174
0.9620235095317842,0.9580812
0.9537815821834842,0.95272523
0.9468945970669972,0.92317593
0.9308732372271812,0.92665327
0.9348654017604198,0.9224803
0.9235304413397516,0.91263354
0.9138368014830468,0.9043497
0.8996653020857288,0.87545145
0.8898524269241745,0.86151654
0.8801030714134656,0.86011136
0.8627880709006943,0.8313733
0.843312027149705,0.80298716
0.8351122256419242,0.82019687
0.8201363222641436,0.79792136
0.8053640861840881,0.77986413
0.7973854301830354,0.77662635
0.7948035203159,0.79376125
0.7966008686667521,0.7884705
0.7944413780169142,0.7929003
0.7929648401969323,0.8075318
0.789563902524629,0.76596045
0.7872040450284705,0.771222
0.7850011049913119,0.7603736
0.7815375139456484,0.76982594
0.781327514504359,0.78540695
0.7817608972175069,0.77183664
0.7781777203682784,0.75396705
0.7683857303973668,0.75818574
0.7572564150589253,0.7235075
0.7518029594414588,0.726992
0.7453956642816963,0.74778104
0.7504514903874175,0.7325268
0.7461183568912286,0.74266416
0.7445645773030296,0.7454866
0.7415206823932947,0.7596869
0.7432334003289593,0.74665236
0.7357889293481269,0.7245409
0.7380314228953113,0.73123574
0.7341374124417688,0.74621403
0.7353896233172886,0.72982025
0.7324851871812568,0.7219753
0.7328034314841517,0.7242265
0.7294525657860986,0.7219797
0.7305485479413654,0.72813046
0.7283556228168147,0.72673094
0.7247049372191534,0.7236855
0.7232180940324204,0.70472753
0.7190613146612785,0.70623016
0.719420110053493,0.711438
0.7163072897139271,0.70522875
0.7136718971179881,0.6988889
0.7119917092754187,0.7061889
0.7127179485209252,0.71635306
0.7089804731502596,0.7061898
0.7085828031827223,0.7135999
0.708420652774885,0.7087201
0.7053258364839783,0.7168795
0.704801276637865,0.7041187
0.7012098765721342,0.72048074
0.7026838101552286,0.7062154
0.7015598102552356,0.70424914
0.6988942797871949,0.70856357
0.6994201705304961,0.70029306
0.6957310576802207,0.69063187
0.6962058493298899,0.69407654
0.6935937317233848,0.68950576
0.692507493629972,0.6945733
0.6858795333909524,0.6741034
0.6779834256783872,0.65870863
0.6715689722793906,0.6544073
0.6655987033053486,0.6410425
0.6605705738350485,0.6390112
0.6563946200498936,0.63323444
0.6514943253405618,0.63790447
0.6439877550609312,0.61986977
0.6394873497074239,0.61497474
0.6354024308867556,0.6002388
0.6228972219302846,0.60150194
0.6138470585459431,0.5915592
0.6050333792325208,0.58690786
0.5946458586001538,0.57132345
0.5858096383650488,0.5646597
0.578486620920016,0.55682963
0.5705472708759756,0.5517692
0.5615357210338073,0.529462
0.5559257793493138,0.52460456
0.5504739928738822,0.5273064
0.5436152962739578,0.5232399
0.534242710793696,0.48193765
0.5262219546728768,0.50047314
0.5168166430478393,0.5083812
0.5232825509269117,0.5221891
0.5229333059729289,0.5147558
0.5216811943596298,0.52383476
0.5207483258449022,0.5011454
0.5192646592302239,0.49124238
0.5171448373369252,0.5009468
0.5091899232427575,0.49046272
0.5035809117127479,0.48878458
0.5063075476370013,0.47812974
0.503454730217481,0.4721703
0.5024209932005503,0.4932621
0.502188223693104,0.49000418
0.4908788507318596,0.47313315
0.4815522612818986,0.46594507
0.4687657083103022,0.44175145
0.4571804362605137,0.36819842
0.4479469259557707,0.39875102
0.4484557269054131,0.3626229
0.4500909260722435,0.36486447
0.4494836108456027,0.40055105
0.4468754210337724,0.41707194
0.4451150599666104,0.37557265
0.4398995063113223,0.34694457
0.4347910737513104,0.37893108
0.4339517598610846,0.36161983
0.4347084249743326,0.3621289
0.4339755691729078,0.37513357
0.4289355840629882,0.36822754
0.4311140432167885,0.40345284
0.41960100193634,0.43024898
0.3986272715659933,0.34560686
0.3879422104642138,0.30806994
0.3865806676973282,0.34716547
0.3840473801613225,0.33430505
0.3852316079993986,0.341469
0.3819127490884911,0.34260806
0.3782666910373603,0.34360093
0.3789993433988381,0.34116638
0.3688098734182791,0.3281896
0.3702054622258242,0.35045254
0.3698285193994778,0.32050017
0.3679878037121343,0.34165543
0.3660487833381788,0.3949445
0.3569986787538406,0.3349474
0.3469178874767823,0.33459646
0.3494848043873998,0.32205766
0.3466631273113687,0.3396093
0.347112734631967,0.3315409
0.3468417988958855,0.31999084
0.3379333663845045,0.32104117
0.3336832187737875,0.3876726
0.3165163035440045,0.3314712
0.3158976169103364,0.30742073
0.3078025751089323,0.2743225
0.2953473745676617,0.26361835
0.2803203256768756,0.2691795
0.267777319423318,0.24392278
0.2570330303896634,0.23315805
0.239132685716481,0.23499331
0.2182742569792174,0.23573168
0.2056571205088789,0.18720931
0.1896554203688212,0.1668633
0.1718867389184892,0.14726223
0.1626384586709189,0.14731738
0.1569049838011809,0.2038029
0.1593561188751355,0.20207188
0.1565121337672955,0.17928576
0.1574206659764554,0.19036521
0.1525907124237042,0.16329648
0.1507679591387468,0.15878314
0.1484492446432009,0.16084202
0.1438721747559346,0.14966927
0.1417790114960891,0.1553057
0.1436878008585584,0.1540257
0.1399145281718148,0.13314466
0.128549025368951,0.11532194
0.1163452981575001,0.11638954
0.1091836455093618,0.09962964
0.1016398526312127,0.106823854
0.1063238561232675,0.12282343
0.1032356612900234,0.10956909
0.0985195738309161,0.10191181
0.09623507817575,0.102914765
0.0987849898521529,0.097799964
0.0898527259394511,0.088757604
0.0921128865281241,0.09692162
0.0875654839140848,0.090499766
0.0891597312590134,0.0956702
0.0858258634850445,0.08882241
0.0859109975843502,0.09169302
0.0826545149753401,0.08584045
0.0832015544433085,0.08593934
0.0797629712483539,0.07794319
0.0762609210679922,0.07609473
0.0755917982003694,0.07896876
0.0698986292916131,0.06861766
0.0690832766917378,0.06990422
0.0662276553098877,0.06740141
0.0628043187834629,0.063954264
0.0610425594107838,0.05737941
0.0616676703351917,0.06308083
0.0567679663248852,0.055153657
0.0556353853502306,0.06117724
0.0563952012679006,0.06012914
0.0519763883045257,0.055634327
