Actual,Predicted
0.7368061360820168,0.75927794
0.6570593612531717,0.6204545
0.6129972092096954,0.5764543
0.5320470389051173,0.49681413
0.475240615015691,0.42119712
0.404033471889758,0.35914877
0.2708284991116149,0.20100902
0.1747845730451344,0.142812
0.1051819426623327,0.08528914
0.073434362795929,0.053217106
0.0346516007309343,0.028358854
1.0,1.0044801
0.9780806950062272,0.9892481
0.9206461992822847,0.93213135
0.8984882481996286,0.8921142
0.8442492398219776,0.85357434
0.7634896909687359,0.77640635
0.6985549477463129,0.7123975
0.562081781096663,0.54693544
0.5460184424896569,0.5301643
0.5034948903293734,0.48913252
0.4841991538790478,0.47078633
0.4665268072279375,0.46155125
0.450298969204702,0.44089395
0.4279557767622464,0.38900727
0.3746250576257078,0.3841198
0.3297239675158908,0.3359543
0.2920207790401171,0.2851295
0.2578534969325877,0.2611516
0.1865158467557136,0.1923814
0.1003038019274759,0.094633885
1.0,1.000554
0.9771468538838708,0.97622603
0.925208147360543,0.9332318
0.8787352945721347,0.9005874
0.8545815945770808,0.85642093
0.832712214866474,0.84024924
0.8008061530406018,0.80461174
0.7555950977226163,0.7633443
0.707289313893198,0.7018749
0.6807824878182639,0.69379145
0.6599947338027528,0.68570596
0.60967751836236,0.62108105
0.5790304445037132,0.5720375
0.5308524099829544,0.5385977
0.4942903455847386,0.5042188
0.4768829991011895,0.4786082
0.4175195880714053,0.414679
0.4010740708437659,0.3997342
0.3464509099626182,0.3290424
0.3131021502205242,0.31750822
0.2939261583398165,0.28226024
0.2344289936074204,0.23064382
0.2140104237732718,0.22772934
0.1447987867748061,0.16824791
0.1246100938331711,0.12761083
0.1032352481250714,0.11608801
1.0,0.98187804
0.849361379683155,0.86089563
0.8276412191756083,0.8443956
0.776043348154693,0.76901907
0.7479387031503456,0.75209624
0.6969705877361829,0.69013935
0.6610851428998069,0.65112036
0.615418046026265,0.6299601
0.5307919342157411,0.535796
0.4705204391412079,0.47282195
0.4279840685506919,0.430736
0.4090939060349464,0.41354096
0.3863511303812228,0.39026183
0.3721906740427969,0.39798218
0.3139260341154529,0.32063422
0.1549005236220939,0.18348116
0.1379774142133146,0.15581685
0.0687651411074311,0.07799988
1.0,0.9996494
0.948719104383552,0.9545456
0.9130094842111176,0.93007475
0.895234174183206,0.90087396
0.8745831119409955,0.8753373
0.8614210490710885,0.86828214
0.8108241581700202,0.8179806
0.6787417403799478,0.66377836
0.6636771832674337,0.6733702
0.6054979935252394,0.58291084
0.5872563955569252,0.5618908
0.5352672460353272,0.50786155
0.4977598756835274,0.5005481
0.4511439375794041,0.46011987
0.3649592358232143,0.3561051
0.3119014730698298,0.3066348
0.2676285310590525,0.2646324
0.2485297743049909,0.2288978
0.2294490525270667,0.20633534
0.2142258735466606,0.22785251
1.0,0.9017876
0.7790914108622069,0.61525524
0.6113913057341884,0.6285412
0.5295110854778289,0.5516211
0.4388333216582737,0.50755936
0.3791140554481815,0.46618143
0.1813545532669961,0.44062132
1.0,0.9811066
0.9651600858892132,0.9472347
0.9364037902131396,0.9172241
0.8913458488446094,0.8672367
0.7910638071087972,0.79256094
0.7093974545582753,0.695013
0.6313024115677004,0.6217708
0.5656520941111263,0.48759636
0.4309845142765236,0.3118202
0.2607642151600229,0.20547962
1.0,0.88615936
0.7541027464862203,0.81888956
0.484315079186047,0.72329813
0.3998189455701183,0.6502998
0.2715007638907164,0.62776476
0.2012384945894402,0.5562161
1.0,0.9966927
0.9569298185895404,0.96129066
0.9457835291258476,0.95300996
0.9289702528562994,0.9323755
0.9184740313017274,0.9217689
0.9058218525798242,0.90652174
0.868744310721631,0.86846614
0.855838522891242,0.8600171
0.8371176259771715,0.8408755
0.8262024891426366,0.8328592
0.7892111409299379,0.80153376
0.7725158233342961,0.77944845
0.7547960581954564,0.7480173
0.7424854659756662,0.7470719
0.7277080531817531,0.7387763
0.6897745978805168,0.687337
0.6774536301405731,0.6735298
0.656502832145055,0.6564807
0.6443074388585402,0.65021896
0.6190551284879192,0.62174577
0.5900589042612072,0.58510846
0.5723884785759106,0.5579036
0.5573460005444426,0.54482526
0.5460870510038494,0.5490695
0.5081911016626706,0.5075348
0.4907049625862359,0.48499942
0.4696935775486732,0.46452492
0.4582453942089334,0.45895514
0.4424072521198281,0.4501678
0.3965153847940593,0.40074003
0.3846592477226522,0.37305027
0.3661502752555731,0.364298
0.3561691478922393,0.3743856
0.3095073926671386,0.30982614
0.2939801919969627,0.29967862
0.2758487367815064,0.27063763
0.2630410676725451,0.26193795
0.2495121858609927,0.2526911
0.2066462480931525,0.19731738
0.1887532877596984,0.18378338
0.1701418096360907,0.17702147
0.157436308081063,0.16873294
0.1132911032770508,0.115317754
0.0951022244507755,0.09721033
0.0742421119532155,0.07410834
0.0593952856016495,0.062462177
1.0,0.981703
0.8356111435635281,0.8364657
0.7116823154507772,0.7014608
0.5466117834769817,0.5358805
0.4127250966859591,0.40462637
0.2403736425245303,0.20866421
1.0,1.0248806
0.9964370037223752,1.0230659
0.9919465287574712,0.99694234
0.9921888560569918,1.0192668
0.9832693276968824,0.9755605
0.9832485270131576,0.9879485
0.9825259251090854,0.9826924
0.9807300412516804,0.9890407
0.9774028708902812,0.99127346
0.969498211532286,1.0007367
0.9633448983103235,0.9600651
0.9642090779086416,0.9674093
0.9620874544822996,0.9642781
0.9623137961551224,0.97009164
0.9620235095317842,0.97127277
0.9537815821834842,0.9435135
0.9468945970669972,0.97443813
0.9308732372271812,0.9584691
0.9348654017604198,0.9545635
0.9235304413397516,0.92554355
0.9138368014830468,0.9176602
0.8996653020857288,0.9116482
0.8898524269241745,0.89030784
0.8801030714134656,0.89465946
0.8627880709006943,0.87797445
0.843312027149705,0.83606404
0.8351122256419242,0.84244996
0.8201363222641436,0.82206184
0.8053640861840881,0.78840977
0.7973854301830354,0.7686803
0.7948035203159,0.7994285
0.7966008686667521,0.7883983
0.7944413780169142,0.78774196
0.7929648401969323,0.80928975
0.789563902524629,0.77795154
0.7872040450284705,0.76964
0.7850011049913119,0.7729399
0.7815375139456484,0.76816946
0.781327514504359,0.77419597
0.7817608972175069,0.78381616
0.7781777203682784,0.7938376
0.7683857303973668,0.7713385
0.7572564150589253,0.7312885
0.7518029594414588,0.73418003
0.7453956642816963,0.7235916
0.7504514903874175,0.74026304
0.7461183568912286,0.7406005
0.7445645773030296,0.7427893
0.7415206823932947,0.7328764
0.7432334003289593,0.75002867
0.7357889293481269,0.72853416
0.7380314228953113,0.7369515
0.7341374124417688,0.7261084
0.7353896233172886,0.73513466
0.7324851871812568,0.7315037
0.7328034314841517,0.73112744
0.7294525657860986,0.72330034
0.7305485479413654,0.7314866
0.7283556228168147,0.72971386
0.7247049372191534,0.72477573
0.7232180940324204,0.712648
0.7190613146612785,0.6996919
0.719420110053493,0.7113597
0.7163072897139271,0.7077678
0.7136718971179881,0.7026238
0.7119917092754187,0.70056397
0.7127179485209252,0.7191941
0.7089804731502596,0.70596004
0.7085828031827223,0.7074162
0.708420652774885,0.7086659
0.7053258364839783,0.7045664
0.704801276637865,0.7024508
0.7012098765721342,0.6974437
0.7026838101552286,0.7083133
0.7015598102552356,0.70151436
0.6988942797871949,0.6952897
0.6994201705304961,0.6974501
0.6957310576802207,0.69770074
0.6962058493298899,0.6977596
0.6935937317233848,0.69122845
0.692507493629972,0.6998566
0.6858795333909524,0.6827578
0.6779834256783872,0.66179675
0.6715689722793906,0.65418744
0.6655987033053486,0.6485384
0.6605705738350485,0.63595444
0.6563946200498936,0.6274592
0.6514943253405618,0.6420137
0.6439877550609312,0.6174377
0.6394873497074239,0.6265268
0.6354024308867556,0.6352679
0.6228972219302846,0.6044014
0.6138470585459431,0.5906299
0.6050333792325208,0.5904208
0.5946458586001538,0.5730744
0.5858096383650488,0.56021637
0.578486620920016,0.55578107
0.5705472708759756,0.5528125
0.5615357210338073,0.52799827
0.5559257793493138,0.52243567
0.5504739928738822,0.5434049
0.5436152962739578,0.5389168
0.534242710793696,0.5016552
0.5262219546728768,0.48986557
0.5168166430478393,0.51386267
0.5232825509269117,0.5175771
0.5229333059729289,0.51855123
0.5216811943596298,0.52893674
0.5207483258449022,0.5193158
0.5192646592302239,0.50161177
0.5171448373369252,0.5098192
0.5091899232427575,0.49753985
0.5035809117127479,0.4963709
0.5063075476370013,0.49459922
0.503454730217481,0.49141562
0.5024209932005503,0.4965083
0.502188223693104,0.49100584
0.4908788507318596,0.4903617
0.4815522612818986,0.4194396
0.4687657083103022,0.428523
0.4571804362605137,0.3748369
0.4479469259557707,0.45954153
0.4484557269054131,0.3661764
0.4500909260722435,0.40574858
0.4494836108456027,0.41802907
0.4468754210337724,0.4336967
0.4451150599666104,0.37109852
0.4398995063113223,0.34862015
0.4347910737513104,0.422275
0.4339517598610846,0.40885368
0.4347084249743326,0.41200295
0.4339755691729078,0.41665787
0.4289355840629882,0.40775612
0.4311140432167885,0.4049638
0.41960100193634,0.3905066
0.3986272715659933,0.35561556
0.3879422104642138,0.35587794
0.3865806676973282,0.32329994
0.3840473801613225,0.34748694
0.3852316079993986,0.33621782
0.3819127490884911,0.37026608
0.3782666910373603,0.3495049
0.3789993433988381,0.32989615
0.3688098734182791,0.3642009
0.3702054622258242,0.30667657
0.3698285193994778,0.32006377
0.3679878037121343,0.334576
0.3660487833381788,0.40249756
0.3569986787538406,0.34091902
0.3469178874767823,0.34443885
0.3494848043873998,0.3435197
0.3466631273113687,0.32253414
0.347112734631967,0.36721095
0.3468417988958855,0.3466642
0.3379333663845045,0.31133813
0.3336832187737875,0.3485517
0.3165163035440045,0.36842084
0.3158976169103364,0.3053543
0.3078025751089323,0.26730072
0.2953473745676617,0.30350345
0.2803203256768756,0.2605849
0.267777319423318,0.26147082
0.2570330303896634,0.2760808
0.239132685716481,0.25661346
0.2182742569792174,0.2456331
0.2056571205088789,0.20199335
0.1896554203688212,0.20398794
0.1718867389184892,0.17084265
0.1626384586709189,0.17879796
0.1569049838011809,0.20302626
0.1593561188751355,0.2122128
0.1565121337672955,0.16952069
0.1574206659764554,0.19713986
0.1525907124237042,0.17620042
0.1507679591387468,0.15279157
0.1484492446432009,0.15900713
0.1438721747559346,0.1461177
0.1417790114960891,0.14451633
0.1436878008585584,0.14855011
0.1399145281718148,0.13462608
0.128549025368951,0.12696774
0.1163452981575001,0.12078566
0.1091836455093618,0.11653495
0.1016398526312127,0.111252226
0.1063238561232675,0.11661321
0.1032356612900234,0.10720338
0.0985195738309161,0.08888257
0.09623507817575,0.08639596
0.0987849898521529,0.10647194
0.0898527259394511,0.095901065
0.0921128865281241,0.09024409
0.0875654839140848,0.0875653
0.0891597312590134,0.095664464
0.0858258634850445,0.090145834
0.0859109975843502,0.08637658
0.0826545149753401,0.08782147
0.0832015544433085,0.076411076
0.0797629712483539,0.06259204
0.0762609210679922,0.07002878
0.0755917982003694,0.06979179
0.0698986292916131,0.0558507
0.0690832766917378,0.057584763
0.0662276553098877,0.056652173
0.0628043187834629,0.05118599
0.0610425594107838,0.040264424
0.0616676703351917,0.05605736
0.0567679663248852,0.043066684
0.0556353853502306,0.04472946
0.0563952012679006,0.05043055
0.0519763883045257,0.03885531
0.0524893241278541,0.04606507
0.0475984805968641,0.034744177
0.0494778404380461,0.050388806
0.0481265037438322,0.04016869
0.0444089932316251,0.03348471
0.0453919926687463,0.03743553
0.0411304354046667,0.024100635
0.0412584135473304,0.0369129
0.038589389132191,0.028935838
0.0381040151577557,0.038253315
0.0289584061808825,0.031998094
0.0191951079651355,0.0147857545
0.0108122046571819,0.002060811
1.0,0.97996014
0.9666125021200546,0.9440491
0.934668154140192,0.9243104
0.9122360208532372,0.8740801
0.8156011435013925,0.7731107
0.6706966208134009,0.6844442
0.5384329829098131,0.54940975
0.3043669887855096,0.32396135
0.2373706009335863,0.2495937
0.1530728970119891,0.15240122
1.0,0.9919295
0.9726769169336692,0.95346516
0.8999406623557464,0.9030811
0.8719324549600911,0.8378878
0.804403118883822,0.77596146
0.7034013460620117,0.7013292
0.6211600630341919,0.6034456
0.4477350113403882,0.44070634
0.4269140872252551,0.39631006
0.3728826556258546,0.36565948
0.348536102725533,0.33838296
0.3263283917940063,0.32585442
0.3058762325104975,0.30251896
0.2773076766401904,0.2496619
0.2087766880925142,0.2173057
0.1506556357302941,0.14279795
0.1003624219621361,0.088808805
1.0,1.0001204
0.943521995192478,0.96567833
0.867050100620509,0.9045768
0.6851799402074545,0.7751215
0.6590553008615101,0.76050514
0.5944197076957188,0.7165736
0.5749301894677995,0.6978429
0.5478578452901277,0.67763
0.5279164162158312,0.67150664
0.4414169756096531,0.63543236
0.3130286609262115,0.50266933
0.2622883827972354,0.4938019
0.1708192011923138,0.39042103
0.1357232716887474,0.37535843
1.0,0.99529713
0.9565880446710469,0.9603996
0.945349185626602,0.95195436
0.9284020311591636,0.9314372
0.9178224924216976,0.920179
0.905071142923354,0.90514445
0.8676859367742786,0.86750394
0.8546735764181979,0.8584687
0.8358052349282854,0.8401242
0.8248024160010389,0.8324805
0.787507885510489,0.79970384
0.7706742135051139,0.7785772
0.752815449493138,0.7470489
0.7404014388886122,0.745854
0.7255051244515394,0.73691404
0.6872629182471127,0.68614674
0.674839163099626,0.6717
0.6537117448972348,0.65394706
0.6414174461577087,0.6486712
0.6159537635069853,0.61999696
0.5867081003953831,0.5839579
0.5688881953921932,0.5554764
0.5537252307373746,0.54298335
0.5423761681540021,0.547089
0.5041624345114193,0.50505024
0.4865302679746317,0.48268208
0.465357144544072,0.46213818
0.4538213664340917,0.458189
0.4378568253058769,0.4482224
0.3915802960629452,0.39858177
0.3796267589587153,0.3705904
0.3609678606750985,0.36191082
0.350903956440719,0.37050077
0.3038462178151134,0.30688468
0.288177441522559,0.29655868
0.2698840136509656,0.26490062
0.2569628536894939,0.2556526
0.2433121174547261,0.2463054
0.200052031584092,0.19501106
0.1820034962977019,0.18093018
0.1632323224103956,0.17290673
0.1504155956039146,0.16204752
0.1058263771412242,0.10968385
0.087382286566627,0.09104986
0.0662376878881545,0.06844071
0.0511646908275382,0.057894163
1.0,1.0024596
0.9824954170980305,0.9858896
0.9682303276343436,0.9718006
0.9462974503582484,0.94830376
0.8980419154642112,0.89722365
0.8592147906019896,0.87215406
0.8233698656862578,0.83107346
0.7923494808845718,0.7880919
0.7285436166089477,0.7337232
0.649141177808284,0.6408376
0.5775756882101212,0.59260637
0.4376007836538756,0.42058283
0.4220222014415976,0.41476107
0.3742555815466699,0.365885
0.3612611006053231,0.35463083
0.3380443890947802,0.33462188
0.3268970400513123,0.33153462
0.3046178677726571,0.2938294
0.2411464017692302,0.25445276
0.1871671484469326,0.1728923
0.1580120154359943,0.17291608
0.1151735557629906,0.104545824
1.0,1.0116225
0.9996751364475271,1.0143105
0.9986286145607918,1.0122757
0.9961854493425536,1.013439
0.9947169513659572,1.0133536
0.9918980639415148,1.0062636
0.9864130076363488,1.0160667
0.9812937982652196,0.97750586
0.9811741143586418,0.9903275
0.978066787955535,0.97896326
0.9778787524697788,0.98207957
0.9753995362122964,1.0056249
0.9658011082916512,0.99483246
0.9593117471444772,0.98560125
0.9483118048523812,0.9738986
0.9385289435053856,0.94237524
0.9301973323017718,0.9287775
0.931570296684626,0.925715
0.9330108856214304,0.9347313
0.932438023267402,0.93545794
0.9302601212021054,0.927716
0.9279163850263088,0.94515085
0.9246471011011792,0.92903346
0.9193765730018088,0.91491544
0.9186627585606428,0.91643757
0.9198248933581252,0.919621
0.9178053408620716,0.9265074
0.915794719844684,0.90818375
0.9168207677194332,0.947125
0.9025645945586008,0.92650276
0.8874424776897977,0.8847287
0.8773523624020292,0.84215313
0.8813304541788143,0.8893574
0.8753968336169997,0.8500031
0.8780484741654554,0.8827314
0.8742384446097654,0.87364584
0.871477992258959,0.84996516
0.8726595676927775,0.88637584
0.8640997247231719,0.8366618
0.8659969044302376,0.8609846
0.8652769911381537,0.8642728
0.8637143664255021,0.86473626
0.8593412472635588,0.8554712
0.8516309168245122,0.85990065
0.8467838046866736,0.8218665
0.8471778811634345,0.83643836
0.845936140897505,0.83587104
0.8458481471744004,0.8395616
0.8455845418809589,0.8387378
0.8449540409772675,0.83751935
0.8443518226402197,0.84156436
0.841251159487993,0.833756
0.8412388769677712,0.8515989
0.8399949168298747,0.82870847
0.8338472358211347,0.81533676
0.8310166432388942,0.8173922
0.8306569104689637,0.83189416
0.8267583027594466,0.8135982
0.8275737861871161,0.8239825
0.8228971930416266,0.83449095
0.8134845913371873,0.79689866
0.8063092682189096,0.8143392
0.7950659083033088,0.8081539
0.7859094862790885,0.7735293
0.7774869933801831,0.7560012
0.7797694595258243,0.7475702
0.7811037051869723,0.7563128
0.7806723451858171,0.7641209
0.7766731949261835,0.7602845
0.7750201079758013,0.7460377
0.7719658118191719,0.7661354
0.7669565524545152,0.749728
0.7657487823946155,0.74431485
0.7675461512838692,0.7568884
0.7656905994683607,0.7434333
0.7635720409421691,0.7455938
0.764415838745266,0.7965395
0.7464301877801838,0.759851
0.732459531524992,0.7171382
0.722899259108231,0.6951447
0.7279818011773816,0.72295344
0.7209062170139788,0.6757651
0.7239028522487478,0.70361227
0.7194025623361326,0.7066249
0.7182854819234397,0.68202984
0.7183434492046068,0.7135077
0.7085573133997567,0.6896161
0.7111930799814432,0.68252623
0.7099834705923951,0.7013547
0.7087768917622628,0.6895688
0.7030480678828022,0.7014708
0.694271818442078,0.64383024
0.691092346321647,0.6506379
0.6906693568952584,0.66798645
0.6906269913837331,0.65916675
0.689298353223944,0.6568254
0.6897271798996957,0.66236085
0.6887057638889542,0.66252774
0.6884469507234906,0.67551506
0.6845340962785148,0.66546196
0.682863496399307,0.67944276
0.6820315004006545,0.67111576
