Actual,Predicted
0.649141177808284,0.64555526
0.5775756882101212,0.57309866
0.4376007836538756,0.4210773
0.4220222014415976,0.41699266
0.3742555815466699,0.36373377
0.3612611006053231,0.36087632
0.3380443890947802,0.34224874
0.3268970400513123,0.334512
0.3046178677726571,0.30102384
0.2411464017692302,0.24055424
0.1871671484469326,0.18106565
0.1580120154359943,0.166592
0.1151735557629906,0.11182773
1.0,0.9910589
0.9996751364475271,0.98910505
0.9986286145607918,0.9913782
0.9961854493425536,0.9855098
0.9947169513659572,0.9834805
0.9918980639415148,0.97527295
0.9864130076363488,0.9709423
0.9812937982652196,0.9690519
0.9811741143586418,0.9685999
0.978066787955535,0.96667194
0.9778787524697788,0.96142095
0.9753995362122964,0.96495825
0.9658011082916512,0.9515415
0.9593117471444772,0.9500658
0.9483118048523812,0.9323005
0.9385289435053856,0.9206981
0.9301973323017718,0.90928274
0.931570296684626,0.9104393
0.9330108856214304,0.9168748
0.932438023267402,0.91829896
0.9302601212021054,0.9169871
0.9279163850263088,0.9203218
0.9246471011011792,0.91342026
0.9193765730018088,0.898019
0.9186627585606428,0.89625376
0.9198248933581252,0.90146804
0.9178053408620716,0.9032766
0.915794719844684,0.8976714
0.9168207677194332,0.9031708
0.9025645945586008,0.88278675
0.8874424776897977,0.85886997
0.8773523624020292,0.8464759
0.8813304541788143,0.85370016
0.8753968336169997,0.8432848
0.8780484741654554,0.8657945
0.8742384446097654,0.84351337
0.871477992258959,0.84718364
0.8726595676927775,0.86889595
0.8640997247231719,0.84784096
0.8659969044302376,0.8452327
0.8652769911381537,0.8508825
0.8637143664255021,0.84132296
0.8593412472635588,0.8307021
0.8516309168245122,0.83249325
0.8467838046866736,0.8140934
0.8471778811634345,0.8268024
0.845936140897505,0.8251593
0.8458481471744004,0.8209228
0.8455845418809589,0.8233636
0.8449540409772675,0.82399505
0.8443518226402197,0.82752854
0.841251159487993,0.8176631
0.8412388769677712,0.8358452
0.8399949168298747,0.8231986
0.8338472358211347,0.82342035
0.8310166432388942,0.805003
0.8306569104689637,0.8160276
0.8267583027594466,0.802405
0.8275737861871161,0.80785173
0.8228971930416266,0.798079
0.8134845913371873,0.7733781
0.8063092682189096,0.7761762
0.7950659083033088,0.7595119
0.7859094862790885,0.7460188
0.7774869933801831,0.76127636
0.7797694595258243,0.7483292
0.7811037051869723,0.7577953
0.7806723451858171,0.75458723
0.7766731949261835,0.74893314
0.7750201079758013,0.7566291
0.7719658118191719,0.7445168
0.7669565524545152,0.7423814
0.7657487823946155,0.7540583
0.7675461512838692,0.7480713
0.7656905994683607,0.7580759
0.7635720409421691,0.75801104
0.764415838745266,0.7753605
0.7464301877801838,0.7241331
0.732459531524992,0.6582683
0.722899259108231,0.6965285
0.7279818011773816,0.703656
0.7209062170139788,0.70572937
0.7239028522487478,0.6968297
0.7194025623361326,0.7166085
0.7182854819234397,0.7065516
0.7183434492046068,0.6741404
0.7085573133997567,0.6717872
0.7111930799814432,0.69662136
0.7099834705923951,0.68928117
0.7087768917622628,0.66823405
0.7030480678828022,0.6931811
0.694271818442078,0.6610667
0.691092346321647,0.6648921
0.6906693568952584,0.6678025
0.6906269913837331,0.6753963
0.689298353223944,0.6741376
0.6897271798996957,0.675912
0.6887057638889542,0.6824285
0.6884469507234906,0.6701281
0.6845340962785148,0.66982305
0.682863496399307,0.6693998
0.6820315004006545,0.67254174
0.6756062666378728,0.6470247
0.6743540313342882,0.65790844
0.6739839024931993,0.6622872
0.6688423243842672,0.65454787
0.6707241533083486,0.6547096
0.663728399660231,0.647475
0.6554503265174392,0.63601226
0.6461823036791741,0.63511664
0.6348083594829166,0.6194818
0.6263368118538941,0.59699434
0.6188108111190167,0.6030599
0.6203955382578262,0.60427433
0.6216993262282784,0.5912771
0.6215904142734591,0.6083403
0.6161723509667325,0.59358966
0.6153665224774783,0.60205877
0.610962814847489,0.6012846
0.6073363409163923,0.59609735
0.6060781198688527,0.58486027
0.6079491638667887,0.590317
0.6060953017238725,0.5909159
0.6045190901293284,0.5793622
0.6046508515352665,0.5937441
0.5836888471820758,0.5898232
0.570337159863544,0.56846774
0.560119509724095,0.53209025
0.5668266759415168,0.56401145
0.559414703339838,0.548643
0.5623711941424506,0.5533156
0.5582929356658637,0.5485697
0.5577357952949633,0.5419207
0.5557748440284765,0.55255187
0.5456245450401533,0.5152731
0.5485107742500085,0.52666986
0.5459168782808823,0.53581667
0.5465047709488742,0.54474485
0.538477194586773,0.5327262
0.5308862770110874,0.4990886
0.5281988351938482,0.5090036
0.5263935646745523,0.5100374
0.5279347503456825,0.5157073
0.5263910702283197,0.5174912
0.5267313564559202,0.5177096
0.5257115346824753,0.509425
0.5253966500886948,0.51149666
0.5210119070687644,0.5102046
0.517989732342186,0.505708
0.5162685553953537,0.50833255
0.5110013654108554,0.4884274
0.5107188673556384,0.48998553
0.5096349723793427,0.5045492
0.5048944014563956,0.4867748
0.5069403794981069,0.507045
0.4970548040133793,0.48624128
0.4913714952404712,0.4833181
0.4796531844088215,0.47649044
0.468884685923676,0.44611472
0.4598581694895666,0.433361
0.4553758002476326,0.41571093
0.454430880193157,0.4232419
0.4558590192831298,0.4453525
0.4557969727464565,0.481986
0.4501824868440832,0.4281355
0.4492777889929208,0.43364668
0.443591094989432,0.10630414
0.441778239782274,0.39968967
0.440440699618824,0.42286742
0.4415868485223769,0.43086553
0.4393241470792155,0.3602631
0.4385499581066767,0.4321496
0.4381668939615341,0.4318087
0.4144726184375749,0.3875479
0.4022203948552868,0.40276068
0.3898544483905241,0.37792718
0.3988809152981227,0.3700555
0.3921335516141244,0.39725554
0.3943495808854715,0.42003924
0.3921479162131044,0.368541
0.390047001424665,0.37911642
0.3856127948478234,0.3630526
0.3766348653179444,0.32305402
0.3796071688335132,0.37283385
0.376073450093607,0.35763144
0.3779483318018732,0.37579817
0.3689189450495832,0.3473121
0.3608137368680691,0.3328024
0.3604108632664808,0.35163105
0.3565301538207371,0.34178168
0.3590064691380893,0.3435595
0.3578934267261493,0.34733343
0.3576872950213053,0.3478427
0.3563012716521383,0.3433345
0.3559683179474866,0.3265881
0.3534258909946214,0.34949124
0.3496995426106892,0.33590472
0.3451128920863963,0.32256037
0.3410104491666493,0.31888944
0.3411901588511414,0.33047205
0.3395531544077786,0.33346623
0.3353799774166452,0.3253057
0.3372967368233466,0.3361354
0.3263182288591111,0.28858316
0.320409008368084,0.3344813
0.3078012833217437,0.29673266
0.2972051348661019,0.27678534
0.2869700965878592,0.24814224
0.2871694224742773,0.25599772
0.2842014562772812,0.2589528
0.2850780495130169,0.26121348
0.2844087745374039,0.2767403
0.2782726478555629,0.25662255
0.2771290228465357,0.26771253
0.2711864107195258,0.23695612
0.2720704790450221,0.25398177
0.2697662545778346,0.2501135
0.2700031833215898,0.25475118
0.2668369552376199,0.24074115
0.2668649703117777,0.24926035
0.26534633009285,0.26533806
0.2415037028562435,0.2183435
0.2276267468152928,0.22283265
0.2179287355033675,0.17593299
0.2248568410508529,0.19001862
0.2200736218177703,0.20467407
0.2209549388251254,0.19219263
0.2185790199452812,0.18492563
0.2164119569642013,0.20969093
0.2102351933427437,0.19420156
0.2020829996034864,0.17964566
0.2056893506450539,0.20072588
0.2017225280134623,0.17222628
0.2041076010406418,0.19444098
0.1933828219128169,0.17044024
0.1851068449520795,0.15745495
0.1859835371583839,0.1781547
0.1812927927115313,0.15884228
0.1843260752083216,0.18316725
0.1832927643393653,0.17924441
0.182923211669524,0.18340674
0.1811176995866703,0.17122859
0.1798452918982886,0.15951471
0.1791730829502871,0.17081358
0.1766009653737207,0.16460581
0.1691099375604541,0.14243829
0.1643328372275639,0.14088069
0.1655996480068735,0.1536237
0.1635296528089914,0.14906523
0.1604802689390561,0.13954288
0.1615097939496841,0.14934555
0.1501108699672866,0.13762859
0.1412509370195601,0.13667089
0.1286774920335764,0.10655148
0.1171304613349508,0.102472655
0.105936356445747,0.07536266
0.1071564879997378,0.08458995
0.1059964847421236,0.10976156
0.1058299389574987,0.1130851
0.1036142384308265,0.0974937
0.0980281883030155,0.09477722
0.0965013931114244,0.08728311
0.0900883747301941,0.07841775
0.0916983232382163,0.07751736
0.0895125607641083,0.08920124
0.0895123062525897,0.09244962
0.0859383252504567,0.0776065
0.086155088672929,0.07167721
0.0805280410156032,0.04746658
0.0557889837865599,0.050903402
0.0407361351462535,0.050567
0.0331639630427381,0.03674195
0.0366170241202912,0.029661557
0.0334030657330662,0.028780775
0.0329301744567296,0.04606764
0.0299475939051592,0.03855177
0.027272401625461,0.025056796
0.0186707610516096,0.008303622
0.013248988503717,0.015480261
0.0155510649626753,0.024562404
0.012925615487115,0.017413706
1.0,0.9932079
0.994136899858146,0.9827582
0.993294382070814,0.9851741
0.9917131280098768,0.98159105
0.9917559330670044,0.9888578
0.9900490301140186,0.9821964
0.9887403813456246,0.9821273
0.9886435729750688,0.9806307
0.9869210316090364,0.9833167
0.9852692880733416,0.97396713
0.983779350786971,0.97970444
0.9835683557879928,0.97958714
0.979354373989137,0.9746649
0.976459079688946,0.9690934
0.974892569611331,0.97018284
0.9729916755497504,0.96934146
0.9720672162929428,0.96704286
0.9699102019670656,0.96399003
0.9678814878732492,0.95689183
0.966672739176968,0.95624477
0.967863380176608,0.9623499
0.9646752779979024,0.955855
0.9656253506484264,0.9601408
0.962335585742515,0.9528192
0.9630048669204984,0.95792097
0.9620870929400872,0.95643526
0.9597533941010792,0.9518577
0.9601696148713652,0.95417684
0.9575717461308054,0.954551
0.9563456646884236,0.9494191
0.95697163898381,0.9528249
0.9557851172413218,0.95334625
0.9497174467942872,0.93662786
0.9444259910562878,0.9351286
0.938480666093041,0.93207103
0.9325874350342996,0.9096803
0.92986541717043,0.9227657
0.9240207763382712,0.9093941
0.920278311304439,0.91342527
0.9145558987766692,0.9068919
0.9091385506514452,0.8927086
0.910134721488032,0.9088938
0.8997481975925687,0.8835775
0.8890514886573008,0.87112886
0.8819342914889741,0.8654895
0.8735013381560115,0.8516882
0.8653976459000314,0.83727
0.8583930001779307,0.83527035
0.8520200241132396,0.8332816
0.8441482258745988,0.8054884
0.8384079481258923,0.79908323
0.8337653013065065,0.8063916
0.8261905599339328,0.7919243
0.8204667978415922,0.7825748
0.8150085620472265,0.7933778
0.8041107602862931,0.78017867
0.8046752028259291,0.7984779
0.8073300744302038,0.7992733
0.803927343823903,0.80554634
0.7888155750420179,0.7750434
0.7757884649787523,0.7499255
0.7844593842549676,0.78793985
0.7671520553196909,0.7265477
0.7591283427610254,0.75752217
0.7462719317249578,0.7260684
0.7370221058651709,0.71013254
0.7272455707935903,0.7219048
0.710140053788908,0.6943759
0.6909621755053519,0.67523366
0.6825001893034341,0.6641467
0.667625299760432,0.6140379
0.6553628556833961,0.63205445
0.6467183087758601,0.6406475
0.6524840919079817,0.6406431
0.6479670712163186,0.61025697
0.646278313494,0.6222554
0.637055520061339,0.5910923
0.6431516145627794,0.61632115
0.6421738336158191,0.60189503
0.641890601311407,0.6022805
0.6377521920654732,0.5964404
0.6350382352274783,0.59495705
0.6337424096516798,0.6093183
0.6284890298048411,0.5882643
0.6281548358485652,0.59569025
0.6273209958130501,0.5919322
0.6225154446591645,0.60139686
0.6246159602398127,0.58646023
0.6156103395374506,0.5798854
0.6099059288851139,0.5791089
0.5991269268951399,0.5381637
0.588818829439159,0.5499284
0.5804840898042208,0.54179776
0.5754781957096041,0.5594068
0.5750882039632246,0.55582345
0.5765070350435779,0.5498266
0.5764119540449026,0.57291657
0.5711597792381808,0.55755836
0.5703748730819695,0.55202067
0.5650969437896843,0.5353462
0.5630815615368868,0.5507858
0.5615687304584926,0.5442271
0.5629883353278038,0.5446082
0.5610268220973985,0.5470086
0.5601430877842315,0.53859925
0.5597562161934758,0.49995404
0.5374909915895781,0.3136273
0.5257424448631489,0.39959466
0.5140619342116286,0.46582174
0.5226138022479726,0.49694276
0.5158681330208976,0.4959851
0.5182855188962607,0.51267314
0.5160724575687864,0.49902695
0.5141812802113543,0.48183984
0.5103420750898291,0.4302444
0.5015020145588871,0.4684723
0.5042694330650888,0.4924124
0.5012047028028636,0.47277933
0.502731329978408,0.5036524
0.4942146486313706,0.4254334
0.4867932701369587,0.13712959
0.4858169935207119,0.205767
0.4824383458444217,0.44952005
0.4846764607259699,0.4638098
0.4835397126434819,0.46869123
0.4834143584781351,0.46756637
0.4811272767166714,0.45510232
0.4778950369757886,0.4429705
0.4743647640267746,0.44652689
0.4759962901636714,0.46141005
0.4755864644977954,0.48102254
0.4702948233023634,0.39516532
0.4574868431921041,0.40621346
0.4485675061831823,0.41031194
0.4405359818098758,0.42436123
0.441896004174703,0.08101013
0.4443649513774194,0.13075072
0.4371344210175877,0.2807942
0.439520784957653,0.43464804
0.4376965888649652,0.418665
0.4312380447704513,0.36729836
0.4293413416723326,0.36781305
0.4298161526926876,0.063786
0.4296406334302701,0.2520273
0.4278114782673242,0.310309
0.4256601023160519,0.22017707
0.4265586671194548,0.10797736
0.4239949347829603,0.24789438
0.4231026046321816,0.06442641
0.421846552695829,0.32193828
0.4207143244137713,0.07604642
0.4160465489534842,0.35908508
0.4127427091384976,0.38932073
0.4111592816525002,0.36936355
0.4086180664315612,0.3661121
0.4071259545732006,0.36693084
0.4052906796934339,0.34843045
0.4029895856150182,0.3623582
0.4015303959871251,0.08502382
0.4026352527827762,0.36182582
0.3995785095587569,0.31852752
0.3999393285128578,0.25609475
0.3966616994919955,0.24819705
0.3970750026352566,0.36474186
0.3958403173839911,0.38991117
0.3936499791261993,0.12679818
0.3938347621982551,0.36125892
0.3913319209670978,0.3669135
0.3881026375271615,0.35948163
0.390176703334656,0.3558706
0.3885916269963323,0.3682686
0.3824706917386286,0.35956973
0.3769961063506316,0.3813913
0.3695216246361457,0.3573237
0.3626323820644452,0.3122146
0.360291546201395,0.34550017
0.3527515921137922,0.31323838
0.3486663691456821,0.31912267
0.3420705648419908,0.3215322
0.3354385144459677,0.29365247
0.3364436088439496,0.34810704
0.3259907852892405,0.3153813
0.3129930584910154,0.2778812
0.3053686788016374,0.27532214
0.2956388450457269,0.26192105
0.2862513094966892,0.2559533
0.2777064362445479,0.24432391
0.2706688569866804,0.24320754
0.2618474468896543,0.23147292
0.2548969400001796,0.21999183
0.249786802390649,0.21944718
0.2419005594127278,0.20205891
0.2344874217067268,0.20243323
0.2283685346950036,0.20385902
0.2169142068720888,0.17272238
0.2140885258441751,0.18312512
0.2194691556287504,0.2060924
0.2141465675647713,0.18731272
0.198081099412688,0.15264952
0.182945736726575,0.13707156
0.1936116911580789,0.18713202
0.1769556652757573,0.14435059
0.1677737923646303,0.14998049
0.1519431531166944,0.12305416
0.1405366815809686,0.10752869
0.1297243442637541,0.107756704
0.1098279608439732,0.0822663
0.0876706915414743,0.060898848
0.0793848732241817,0.06136888
0.060492712563592,0.04003287
0.0445185647658562,0.038798966
0.0338944902605398,0.050663467
0.0377352190658134,0.033249702
0.0353086114651834,0.02802147
0.0332350873299231,0.043428827
0.0227075797517245,0.026777726
0.0279085368935348,0.021006025
0.0266954959816402,0.024491495
0.0263603882813938,0.015859175
0.0215358157178036,0.008000528
0.0190596052053364,0.01694368
0.0178698665684221,0.03513599
0.0092920779177303,0.005126033
0.0069875131688257,0.016647104
1.0,0.99419874
0.8836033896962994,0.8590696
0.7971307035757553,0.7893259
0.6822605458528324,0.65775883
0.5906076871168977,0.5814155
0.4723671289456792,0.44456685
0.3753334541226336,0.38206375
0.2538970217976172,0.26516005
0.1525677257569065,0.15500385
1.0,0.96155506
0.9390692120578332,0.8916345
0.8752644088534656,0.84645486
0.8549225458215497,0.81911975
0.8230911365777057,0.80944353
0.8061966974812054,0.7987254
0.7784450936540099,0.77140313
0.6850068635801274,0.68370885
0.6566633274136806,0.66073525
0.5475999754072898,0.5653834
0.5099266919009595,0.5084064
0.4095405682766846,0.45216292
0.2598598737432259,0.26451546
1.0,0.99427843
0.9772592458204022,0.9687765
0.9174756861545929,0.926377
0.8944431389419164,0.8904851
0.8382272709275518,0.83299845
0.7545053658960913,0.7535691
0.6870088575816788,0.696125
0.5452406092878637,0.5448495
0.5284800963710734,0.52558684
0.4842954206637583,0.45749485
0.4642800202821285,0.46124804
0.4459632513631416,0.44179666
0.4291413974568363,0.42574447
0.4059228367975425,0.40501767
0.3504565387521176,0.35793322
0.3037238384417541,0.312006
0.2643749866131708,0.28057742
0.2287623435316803,0.24742769
0.1545143281492134,0.16464941
1.0,0.98580426
0.9451960101176836,0.93600035
0.8704570059811756,0.8587235
0.6914862415292735,0.68631226
0.6653961412318411,0.6583835
0.6013744652557087,0.59195006
0.5820341791069269,0.5521689
0.5553653266728186,0.5559354
0.5356016445479459,0.52649605
0.4501201774063221,0.45771378
0.3225626582419273,0.3240819
0.2713744839499051,0.26057822
0.1793414919187417,0.17147148
0.1432664148972129,0.11763893
1.0,1.0069507
0.6513789638663953,0.59480035
0.3749033412170621,0.27091783
1.0,0.9857012
0.8961964861352398,0.88638216
0.8192821550067919,0.80964434
0.716781811820957,0.70600855
0.6353794593119781,0.6381196
0.5301826569621145,0.5101268
0.4441628975095631,0.44532943
0.3362208093991367,0.34132457
0.2466835336764905,0.24673794
0.1360752543173204,0.13737455
1.0,0.98621905
0.8955207237729019,0.88471717
0.8180957941177737,0.8081565
0.7149233952173015,0.7019761
0.6329774760712801,0.6340344
0.5270741300721995,0.5040982
0.4404641896385155,0.44176108
0.3317956469467233,0.3345279
0.2416391160210482,0.2382285
0.1302003052581132,0.12935124
