Actual,Predicted
0.713859673024624,0.71539015
0.7051238343705589,0.6990742
0.6980552332895671,0.6972825
0.6902549223484509,0.69678766
0.6816024483429428,0.67079544
0.6762499192694751,0.6662848
0.6711409449218233,0.67793846
0.6642618712276511,0.67730635
0.6550155572350644,0.6593811
0.6469934291507489,0.6600334
0.638203350029853,0.5823411
0.6446478598312106,0.68558866
0.6353627549943108,0.59009916
0.6354088709503143,0.68196595
0.6194394423625913,0.6297787
0.614280244644502,0.59889275
0.6091247345891806,0.6458154
0.5961736579820869,0.62420785
0.5823358744468461,0.6033772
0.5698870119660748,0.58375573
0.5602054135445557,0.5918815
0.5444132282463404,0.5973585
0.5243091281548649,0.4928823
0.5109947605828628,0.54228777
0.4959621973570721,0.5222876
0.4784582880574889,0.47625652
0.4686539663003497,0.4729458
0.4624674926365847,0.3955046
0.4681809663049975,0.50015604
0.4653317442410892,0.50166553
0.4645822137586292,0.51427877
0.4597817287189103,0.4838267
0.4588471777124345,0.50700134
0.4565294208575257,0.49817532
0.4521575057867985,0.49184757
0.4484270370138966,0.44700998
0.4513697140631435,0.4950329
0.4478318569219485,0.5054227
0.4381553369031479,0.49302548
0.4272889789656714,0.46065304
0.4197721516730908,0.45445898
0.4127695392513002,0.39976302
0.416378101341373,0.44539776
0.4149188239015431,0.49388856
0.4086970316136862,0.4270996
0.4077277938582776,0.4289427
0.40988917779601,0.4955408
0.4019937281128782,0.41936743
0.4038505042155819,0.4782749
0.4000253080889965,0.43106434
0.4011896036711071,0.46581137
0.3986734756195014,0.44996384
0.3982568444821546,0.45860744
0.3961306116462557,0.4475042
0.3958175295361952,0.47189263
0.3925524991373291,0.45772764
0.389936527124762,0.4269088
0.3897630750421254,0.46653324
0.3846192661750546,0.44476002
0.3826122006472289,0.44694927
0.380295209925774,0.4387206
0.3778155065682622,0.43054253
0.3763246759337028,0.44416273
0.376392816408611,0.4688796
0.3720600851027298,0.43465292
0.3707678806291221,0.42230517
0.3719532449368922,0.47218826
0.3674745869865519,0.4142026
0.3692058979428922,0.46970832
0.3644120060451491,0.4131991
0.3659460321885484,0.4395292
0.364796677502186,0.4589856
0.3616185295920484,0.4204645
0.3624527303996829,0.4638526
0.3588767290678998,0.42662978
0.3588907486000792,0.4375477
0.3572391329784566,0.43031463
0.3570291108627809,0.43638366
0.3561286775182446,0.43709147
0.3556148999316185,0.44734627
0.3517843457806402,0.41578853
0.3514442666384558,0.43733075
0.3499882828339324,0.46592426
0.3427018123003382,0.4374164
0.3397546579169319,0.4096785
0.33939348170322,0.4387846
0.3345526362872091,0.39087602
0.3357014268697754,0.43544406
0.3297602126093669,0.44205588
0.3192009345328068,0.39519122
0.3103206435570537,0.4145712
0.2972327563618256,0.3900347
0.2870432445762056,0.36732677
0.2776585334908481,0.3108517
0.2795460744967313,0.32256567
0.2810233339399508,0.35206485
0.2807416301209385,0.3661951
0.2756457441468021,0.33362243
0.2740707777966218,0.35466996
0.2700957085760422,0.3695768
0.2648312272167128,0.33736867
0.2634378128203654,0.32124096
0.2654659938846185,0.36573225
0.2634554093099608,0.36415416
0.2610303626983454,0.3376071
0.261689813184302,0.46266547
0.2401575403542322,0.38108945
0.2244697859864556,0.32323873
0.2134055778547691,0.2600817
0.2191948743339601,0.36205956
0.2108990412759633,0.28580576
0.2143607381590803,0.34082055
0.209101070370074,0.3241407
0.2083590435509779,0.3050779
0.2078010136323681,0.36718687
0.1960800487880618,0.27356702
0.1990970840754156,0.3170842
0.1971744671050214,0.31390578
0.196240908885929,0.3321258
0.1888799125814565,0.31474143
0.1790422713096775,0.29160377
0.1754856068812615,0.29477435
0.1747860316032681,0.29620332
0.175071759471082,0.31839478
0.1734409144868174,0.30944088
0.1725289595486316,0.32801098
0.1645864701392566,0.30489767
0.1559138474959287,0.28265283
0.1487270558696359,0.2792198
0.1417623942661298,0.26790828
0.136410619023954,0.2591319
0.1310666394065084,0.25857502
0.1262145729329017,0.2696186
0.1173096806479676,0.24268481
0.1119236165513751,0.239093
0.1076807632557522,0.24529403
0.093154015733338,0.20953095
0.082408978129028,0.20719278
0.0724351840053931,0.19758697
0.0595667367225121,0.19811507
0.0490951824226136,0.19745956
0.0401386400716794,0.19533727
0.0307903684793081,0.1859616
0.019220656287519,0.18783319
0.011948787926963,0.19002353
1.0,0.99229854
0.980387340428715,0.97209877
0.9616184545479572,0.9587543
0.9485412032315312,0.9262006
0.8920691745489028,0.85428685
0.8087235091146742,0.7879918
0.7340137278925287,0.69595927
0.6045695820051527,0.5979389
0.5684005764679876,0.5781857
0.5224699650573532,0.51551807
0.4787101867199697,0.49826738
0.421474766707237,0.42874098
0.3862050727359934,0.42309147
0.3727950219681919,0.383935
0.3197574440206774,0.37178746
0.3069961972845282,0.3573393
0.2818013236114617,0.34377524
0.2684752603683212,0.29981944
0.2062666324133192,0.24795958
0.1025296167734215,0.21171792
1.0,0.80991626
0.7708064507750364,0.7579334
0.7368061360820168,0.7012335
0.6570593612531717,0.63697064
0.6129972092096954,0.57237625
0.5320470389051173,0.5019769
0.475240615015691,0.43315774
0.404033471889758,0.29375535
0.2708284991116149,0.23679817
0.1747845730451344,0.23138
0.1051819426623327,0.21581915
0.073434362795929,0.20338517
0.0346516007309343,0.18792361
1.0,0.9969165
0.9780806950062272,0.959455
0.9206461992822847,0.924157
0.8984882481996286,0.8838019
0.8442492398219776,0.8175996
0.7634896909687359,0.7494156
0.6985549477463129,0.6751124
0.562081781096663,0.55089015
0.5460184424896569,0.528966
0.5034948903293734,0.5056267
0.4841991538790478,0.4903266
0.4665268072279375,0.47990942
0.450298969204702,0.46217835
0.4279557767622464,0.4220597
0.3746250576257078,0.39578253
0.3297239675158908,0.35451445
0.2920207790401171,0.3176484
0.2578534969325877,0.27649662
0.1865158467557136,0.24124238
0.1003038019274759,0.21051273
1.0,0.992848
0.9771468538838708,0.9498678
0.925208147360543,0.9181846
0.8787352945721347,0.8843441
0.8545815945770808,0.8487006
0.832712214866474,0.82860833
0.8008061530406018,0.7872563
0.7555950977226163,0.7605074
0.707289313893198,0.7146606
0.6807824878182639,0.69324
0.6599947338027528,0.67409056
0.60967751836236,0.6237616
0.5790304445037132,0.5884306
0.5308524099829544,0.5392783
0.4942903455847386,0.5138745
0.4768829991011895,0.47932974
0.4175195880714053,0.43590212
0.4010740708437659,0.40639684
0.3464509099626182,0.37551677
0.3131021502205242,0.3682491
0.2939261583398165,0.33772606
0.2344289936074204,0.27980453
0.2140104237732718,0.25079924
0.1447987867748061,0.24211523
0.1246100938331711,0.23510595
0.1032352481250714,0.21211034
1.0,0.91523916
0.849361379683155,0.8518208
0.8276412191756083,0.8185673
0.776043348154693,0.77070916
0.7479387031503456,0.73532367
0.6969705877361829,0.6992269
0.6610851428998069,0.6616535
0.615418046026265,0.6010747
0.5307919342157411,0.5175523
0.4705204391412079,0.48436177
0.4279840685506919,0.45452157
0.4090939060349464,0.44191682
0.3863511303812228,0.42705533
0.3721906740427969,0.41559628
0.3139260341154529,0.29283646
0.1549005236220939,0.24443182
0.1379774142133146,0.23546898
0.0687651411074311,0.21098301
1.0,0.9857376
0.948719104383552,0.9417247
0.9130094842111176,0.9130541
0.895234174183206,0.8950076
0.8745831119409955,0.8776179
0.8614210490710885,0.8665004
0.8108241581700202,0.7776955
0.6787417403799478,0.6716796
0.6636771832674337,0.67056257
0.6054979935252394,0.60993063
0.5872563955569252,0.5809682
0.5352672460353272,0.52243406
0.4977598756835274,0.49682194
0.4511439375794041,0.4470706
0.3649592358232143,0.3753605
0.3119014730698298,0.35781947
0.2676285310590525,0.3108487
0.2485297743049909,0.28680927
0.2294490525270667,0.26703328
0.2142258735466606,0.26251352
1.0,0.7480466
0.7790914108622069,0.652728
0.6113913057341884,0.6291207
0.5295110854778289,0.57781684
0.4388333216582737,0.5263332
0.3791140554481815,0.45613578
0.1813545532669961,0.35902667
1.0,0.9624373
0.9651600858892132,0.94067854
0.9364037902131396,0.90715945
0.8913458488446094,0.78499633
0.7910638071087972,0.76691383
0.7093974545582753,0.65136576
0.6313024115677004,0.6243772
0.5656520941111263,0.46247816
0.4309845142765236,0.2586462
0.2607642151600229,0.23204063
1.0,0.8231691
0.7541027464862203,0.68613803
0.484315079186047,0.73059446
0.3998189455701183,0.6646778
0.2715007638907164,0.65653646
0.2012384945894402,0.59713334
1.0,0.9921722
0.9569298185895404,0.9571262
0.9457835291258476,0.94795483
0.9289702528562994,0.9281088
0.9184740313017274,0.9205764
0.9058218525798242,0.8907359
0.868744310721631,0.87195486
0.855838522891242,0.8567799
0.8371176259771715,0.8425608
0.8262024891426366,0.82881135
0.7892111409299379,0.79907405
0.7725158233342961,0.78411406
0.7547960581954564,0.76348186
0.7424854659756662,0.75609154
0.7277080531817531,0.7262976
0.6897745978805168,0.7034174
0.6774536301405731,0.6912714
0.656502832145055,0.67337346
0.6443074388585402,0.6645768
0.6190551284879192,0.62795365
0.5900589042612072,0.6065023
0.5723884785759106,0.5786377
0.5573460005444426,0.57027936
0.5460870510038494,0.55532426
0.5081911016626706,0.52269113
0.4907049625862359,0.50713193
0.4696935775486732,0.47914994
0.4582453942089334,0.47907063
0.4424072521198281,0.4444752
0.3965153847940593,0.42816386
0.3846592477226522,0.4138861
0.3661502752555731,0.40672365
0.3561691478922393,0.39236405
0.3095073926671386,0.3567876
0.2939801919969627,0.35376596
0.2758487367815064,0.32626894
0.2630410676725451,0.3185689
0.2495121858609927,0.27837613
0.2066462480931525,0.25962842
0.1887532877596984,0.25401834
0.1701418096360907,0.25125128
0.157436308081063,0.2420885
0.1132911032770508,0.22916406
0.0951022244507755,0.22132593
0.0742421119532155,0.21038583
0.0593952856016495,0.20483315
1.0,0.888667
0.8356111435635281,0.7205165
0.7116823154507772,0.63532156
0.5466117834769817,0.41085172
0.4127250966859591,0.31748492
0.2403736425245303,0.22428748
1.0,1.0000677
0.9964370037223752,0.9943719
0.9919465287574712,0.9775992
0.9921888560569918,1.0080377
0.9832693276968824,0.96585006
0.9832485270131576,0.9766382
0.9825259251090854,0.97775793
0.9807300412516804,0.97341317
0.9774028708902812,0.99052775
0.969498211532286,0.98362595
0.9633448983103235,0.94066316
0.9642090779086416,0.9658845
0.9620874544822996,0.950252
0.9623137961551224,0.95525193
0.9620235095317842,0.9824175
0.9537815821834842,0.93796045
0.9468945970669972,0.96103895
0.9308732372271812,0.89844793
0.9348654017604198,0.9499176
0.9235304413397516,0.92789304
0.9138368014830468,0.92992955
0.8996653020857288,0.90637034
0.8898524269241745,0.8921262
0.8801030714134656,0.90532625
0.8627880709006943,0.8893983
0.843312027149705,0.8313099
0.8351122256419242,0.8539017
0.8201363222641436,0.84093106
0.8053640861840881,0.7979988
0.7973854301830354,0.77890396
0.7948035203159,0.75095993
0.7966008686667521,0.77509946
0.7944413780169142,0.7618597
0.7929648401969323,0.78345805
0.789563902524629,0.78587604
0.7872040450284705,0.78175336
0.7850011049913119,0.78693813
0.7815375139456484,0.77709156
0.781327514504359,0.77444685
0.7817608972175069,0.79807323
0.7781777203682784,0.8149059
0.7683857303973668,0.7862998
0.7572564150589253,0.7458171
0.7518029594414588,0.74568534
0.7453956642816963,0.6987881
0.7504514903874175,0.75453484
0.7461183568912286,0.7424896
0.7445645773030296,0.74922717
0.7415206823932947,0.7200745
0.7432334003289593,0.7685247
0.7357889293481269,0.70716345
0.7380314228953113,0.7538294
0.7341374124417688,0.7248319
0.7353896233172886,0.74773324
0.7324851871812568,0.7246736
0.7328034314841517,0.74660474
0.7294525657860986,0.7185339
0.7305485479413654,0.74610734
0.7283556228168147,0.74084496
0.7247049372191534,0.7204728
0.7232180940324204,0.72922015
0.7190613146612785,0.70706964
0.719420110053493,0.72735417
0.7163072897139271,0.7198149
0.7136718971179881,0.7110475
0.7119917092754187,0.70194393
0.7127179485209252,0.7293888
0.7089804731502596,0.7111051
0.7085828031827223,0.7119922
0.708420652774885,0.72584563
0.7053258364839783,0.7011808
0.704801276637865,0.71909875
0.7012098765721342,0.69276553
0.7026838101552286,0.71104485
0.7015598102552356,0.71771294
0.6988942797871949,0.69904107
0.6994201705304961,0.71700585
0.6957310576802207,0.68521583
0.6962058493298899,0.71019346
0.6935937317233848,0.69031477
0.692507493629972,0.7146022
0.6858795333909524,0.7031542
0.6779834256783872,0.6794047
0.6715689722793906,0.672355
0.6655987033053486,0.6642823
0.6605705738350485,0.65261906
0.6563946200498936,0.65017456
0.6514943253405618,0.66089785
0.6439877550609312,0.6374506
0.6394873497074239,0.6324575
0.6354024308867556,0.6603617
0.6228972219302846,0.62520033
0.6138470585459431,0.61927235
0.6050333792325208,0.62151444
0.5946458586001538,0.5992006
0.5858096383650488,0.5890379
0.578486620920016,0.5853635
0.5705472708759756,0.5829041
0.5615357210338073,0.56611794
0.5559257793493138,0.5608284
0.5504739928738822,0.5725216
0.5436152962739578,0.5572647
0.534242710793696,0.5442811
0.5262219546728768,0.5543679
0.5168166430478393,0.45745182
0.5232825509269117,0.54350376
0.5229333059729289,0.54917324
0.5216811943596298,0.5460649
0.5207483258449022,0.53626585
0.5192646592302239,0.547885
0.5171448373369252,0.56831884
0.5091899232427575,0.5217177
0.5035809117127479,0.4830938
0.5063075476370013,0.5307379
0.503454730217481,0.5264317
0.5024209932005503,0.515885
0.502188223693104,0.5639184
0.4908788507318596,0.5252029
0.4815522612818986,0.5166051
0.4687657083103022,0.4824266
0.4571804362605137,0.4721129
0.4479469259557707,0.38623527
0.4484557269054131,0.43994144
0.4500909260722435,0.477641
0.4494836108456027,0.487216
0.4468754210337724,0.48419544
0.4451150599666104,0.49204138
0.4398995063113223,0.4849244
0.4347910737513104,0.429411
0.4339517598610846,0.45146936
0.4347084249743326,0.47577575
0.4339755691729078,0.49146384
0.4289355840629882,0.43991345
0.4311140432167885,0.493388
0.41960100193634,0.51139617
0.3986272715659933,0.4279667
0.3879422104642138,0.38711852
0.3865806676973282,0.3908898
0.3840473801613225,0.39871135
0.3852316079993986,0.43350363
0.3819127490884911,0.4167298
0.3782666910373603,0.41898364
0.3789993433988381,0.45841667
0.3688098734182791,0.3960431
0.3702054622258242,0.42319295
0.3698285193994778,0.43864712
0.3679878037121343,0.4220985
0.3660487833381788,0.48350114
0.3569986787538406,0.44405675
0.3469178874767823,0.34984648
0.3494848043873998,0.42646438
0.3466631273113687,0.39323336
0.347112734631967,0.40277854
0.3468417988958855,0.4715194
0.3379333663845045,0.37473103
0.3336832187737875,0.4309894
0.3165163035440045,0.33746967
0.3158976169103364,0.36913514
0.3078025751089323,0.3868933
0.2953473745676617,0.36959708
0.2803203256768756,0.34800056
0.267777319423318,0.31829035
0.2570330303896634,0.335254
0.239132685716481,0.34722131
0.2182742569792174,0.27427402
0.2056571205088789,0.29154
0.1896554203688212,0.2807538
0.1718867389184892,0.24642551
0.1626384586709189,0.24702677
0.1569049838011809,0.24009171
0.1593561188751355,0.24179792
0.1565121337672955,0.23941676
0.1574206659764554,0.24497159
0.1525907124237042,0.24741703
0.1507679591387468,0.24769172
0.1484492446432009,0.24581471
0.1438721747559346,0.23968875
0.1417790114960891,0.23522983
0.1436878008585584,0.24812996
0.1399145281718148,0.25653958
0.128549025368951,0.22903344
0.1163452981575001,0.22310854
0.1091836455093618,0.21963646
0.1016398526312127,0.21833815
0.1063238561232675,0.22833912
0.1032356612900234,0.22179332
0.0985195738309161,0.22236194
0.09623507817575,0.21913497
0.0987849898521529,0.2208577
0.0898527259394511,0.21253935
0.0921128865281241,0.21966892
0.0875654839140848,0.21595947
0.0891597312590134,0.21644643
0.0858258634850445,0.21305196
0.0859109975843502,0.21681571
0.0826545149753401,0.21194479
0.0832015544433085,0.21554539
0.0797629712483539,0.2147379
0.0762609210679922,0.21181831
0.0755917982003694,0.21011733
0.0698986292916131,0.20770454
0.0690832766917378,0.2097126
0.0662276553098877,0.20698848
0.0628043187834629,0.2063476
0.0610425594107838,0.2057448
0.0616676703351917,0.20777525
0.0567679663248852,0.20445217
0.0556353853502306,0.20667666
0.0563952012679006,0.20727053
0.0519763883045257,0.20486149
0.0524893241278541,0.20377386
0.0475984805968641,0.20333351
0.0494778404380461,0.20262915
0.0481265037438322,0.20334831
0.0444089932316251,0.20171607
0.0453919926687463,0.20288944
0.0411304354046667,0.19671386
0.0412584135473304,0.20282334
0.038589389132191,0.19848381
0.0381040151577557,0.19490092
0.0289584061808825,0.19125906
0.0191951079651355,0.18910609
0.0108122046571819,0.1913248
1.0,0.968205
0.9666125021200546,0.9343033
0.934668154140192,0.91733176
0.9122360208532372,0.8322585
0.8156011435013925,0.698921
0.6706966208134009,0.5907757
0.5384329829098131,0.36334127
0.3043669887855096,0.2633916
0.2373706009335863,0.2559034
0.1530728970119891,0.22340986
1.0,0.9777786
0.9726769169336692,0.9156178
0.8999406623557464,0.88664854
0.8719324549600911,0.82362944
0.804403118883822,0.7278909
0.7034013460620117,0.6625292
0.6211600630341919,0.51273215
0.4477350113403882,0.436261
0.4269140872252551,0.39589915
0.3728826556258546,0.3990661
0.348536102725533,0.3793243
0.3263283917940063,0.37306714
0.3058762325104975,0.3524321
0.2773076766401904,0.272888
0.2087766880925142,0.2489128
0.1506556357302941,0.22865574
0.1003624219621361,0.2174969
1.0,0.98691505
0.943521995192478,0.9508711
0.867050100620509,0.8581469
0.6851799402074545,0.77000916
0.6590553008615101,0.74385774
0.5944197076957188,0.7282749
0.5749301894677995,0.71023315
0.5478578452901277,0.69650495
0.5279164162158312,0.6524518
0.4414169756096531,0.5835873
0.3130286609262115,0.49999672
0.2622883827972354,0.47714168
0.1708192011923138,0.4108591
0.1357232716887474,0.39918387
1.0,0.99080294
0.9565880446710469,0.95612836
0.945349185626602,0.946855
0.9284020311591636,0.9272912
0.9178224924216976,0.9196713
