Actual,Predicted
0.4501824868440832,0.35228825
0.4492777889929208,0.40837675
0.443591094989432,0.33351195
0.441778239782274,0.36552823
0.440440699618824,0.35598114
0.4415868485223769,0.33736238
0.4393241470792155,0.357123
0.4385499581066767,0.3420566
0.4381668939615341,0.39947698
0.4144726184375749,0.34858328
0.4022203948552868,0.35354015
0.3898544483905241,0.3564634
0.3988809152981227,0.33653933
0.3921335516141244,0.35002825
0.3943495808854715,0.3636928
0.3921479162131044,0.3475595
0.390047001424665,0.3566465
0.3856127948478234,0.33243576
0.3766348653179444,0.34858027
0.3796071688335132,0.35120964
0.376073450093607,0.3412677
0.3779483318018732,0.35404304
0.3689189450495832,0.34349266
0.3608137368680691,0.32098532
0.3604108632664808,0.3341895
0.3565301538207371,0.32454422
0.3590064691380893,0.32609332
0.3578934267261493,0.3288861
0.3576872950213053,0.32445183
0.3563012716521383,0.32161552
0.3559683179474866,0.32672557
0.3534258909946214,0.33714432
0.3496995426106892,0.3331758
0.3451128920863963,0.31880656
0.3410104491666493,0.31874263
0.3411901588511414,0.3225032
0.3395531544077786,0.3250603
0.3353799774166452,0.32914937
0.3372967368233466,0.33026186
0.3263182288591111,0.29333678
0.320409008368084,0.32033786
0.3078012833217437,0.289721
0.2972051348661019,0.28262806
0.2869700965878592,0.25026163
0.2871694224742773,0.27141756
0.2842014562772812,0.272972
0.2850780495130169,0.2759559
0.2844087745374039,0.28845844
0.2782726478555629,0.26869047
0.2771290228465357,0.2671139
0.2711864107195258,0.25051057
0.2720704790450221,0.25380877
0.2697662545778346,0.25906697
0.2700031833215898,0.25190115
0.2668369552376199,0.24296546
0.2668649703117777,0.25439695
0.26534633009285,0.20359746
0.2415037028562435,0.1943376
0.2276267468152928,0.19169171
0.2179287355033675,0.19038913
0.2248568410508529,0.18310836
0.2200736218177703,0.20788965
0.2209549388251254,0.19246265
0.2185790199452812,0.19454722
0.2164119569642013,0.2015388
0.2102351933427437,0.18505816
0.2020829996034864,0.18702982
0.2056893506450539,0.1899082
0.2017225280134623,0.17533913
0.2041076010406418,0.19377944
0.1933828219128169,0.16022068
0.1851068449520795,0.1649115
0.1859835371583839,0.18200473
0.1812927927115313,0.17221545
0.1843260752083216,0.1850623
0.1832927643393653,0.18722951
0.182923211669524,0.18506543
0.1811176995866703,0.18349783
0.1798452918982886,0.17003372
0.1791730829502871,0.18657915
0.1766009653737207,0.17241368
0.1691099375604541,0.1469779
0.1643328372275639,0.15131244
0.1655996480068735,0.15866181
0.1635296528089914,0.15160333
0.1604802689390561,0.15074337
0.1615097939496841,0.14581507
0.1501108699672866,0.14834456
0.1412509370195601,0.11863643
0.1286774920335764,0.1138781
0.1171304613349508,0.10547382
0.105936356445747,0.09042767
0.1071564879997378,0.11167915
0.1059964847421236,0.11518082
0.1058299389574987,0.11729935
0.1036142384308265,0.10054685
0.0980281883030155,0.080861956
0.0965013931114244,0.08532353
0.0900883747301941,0.06762802
0.0916983232382163,0.084923014
0.0895125607641083,0.09583162
0.0895123062525897,0.094946384
0.0859383252504567,0.08253415
0.086155088672929,0.07766239
0.0805280410156032,0.01068997
0.0557889837865599,0.042562313
0.0407361351462535,0.044587985
0.0331639630427381,0.056270517
0.0366170241202912,0.038609352
0.0334030657330662,0.046161637
0.0329301744567296,0.039577782
0.0299475939051592,0.038811725
0.027272401625461,0.0422411
0.0186707610516096,0.033415247
0.013248988503717,0.02523667
0.0155510649626753,0.03470241
0.012925615487115,0.021709267
1.0,0.97586167
0.994136899858146,0.97097045
0.993294382070814,0.96670187
0.9917131280098768,0.971583
0.9917559330670044,0.97449744
0.9900490301140186,0.9676608
0.9887403813456246,0.9646745
0.9886435729750688,0.9671705
0.9869210316090364,0.9650287
0.9852692880733416,0.97182703
0.983779350786971,0.9643074
0.9835683557879928,0.96329856
0.979354373989137,0.95058936
0.976459079688946,0.9542871
0.974892569611331,0.95615554
0.9729916755497504,0.94887376
0.9720672162929428,0.9493671
0.9699102019670656,0.94319546
0.9678814878732492,0.94267327
0.966672739176968,0.93983513
0.967863380176608,0.9493613
0.9646752779979024,0.9395669
0.9656253506484264,0.9460196
0.962335585742515,0.93652564
0.9630048669204984,0.9411319
0.9620870929400872,0.94182205
0.9597533941010792,0.93318355
0.9601696148713652,0.94038355
0.9575717461308054,0.9372732
0.9563456646884236,0.92667794
0.95697163898381,0.93320775
0.9557851172413218,0.93067884
0.9497174467942872,0.9239021
0.9444259910562878,0.918785
0.938480666093041,0.9070961
0.9325874350342996,0.8984943
0.92986541717043,0.91297257
0.9240207763382712,0.8945167
0.920278311304439,0.8912755
0.9145558987766692,0.8855699
0.9091385506514452,0.86944234
0.910134721488032,0.89476204
0.8997481975925687,0.869587
0.8890514886573008,0.8494769
0.8819342914889741,0.84691465
0.8735013381560115,0.83616626
0.8653976459000314,0.823745
0.8583930001779307,0.814588
0.8520200241132396,0.8102446
0.8441482258745988,0.79916245
0.8384079481258923,0.79491323
0.8337653013065065,0.7922055
0.8261905599339328,0.7819572
0.8204667978415922,0.76950246
0.8150085620472265,0.7748687
0.8041107602862931,0.75436395
0.8046752028259291,0.7828474
0.8073300744302038,0.7603871
0.803927343823903,0.7776741
0.7888155750420179,0.74963725
0.7757884649787523,0.7368732
0.7844593842549676,0.75053334
0.7671520553196909,0.7088524
0.7591283427610254,0.7125649
0.7462719317249578,0.68968046
0.7370221058651709,0.68389875
0.7272455707935903,0.67359483
0.710140053788908,0.6264521
0.6909621755053519,0.63616735
0.6825001893034341,0.6154165
0.667625299760432,0.5810808
0.6553628556833961,0.5863946
0.6467183087758601,0.59711486
0.6524840919079817,0.6220937
0.6479670712163186,0.6224809
0.646278313494,0.60345286
0.637055520061339,0.5910063
0.6431516145627794,0.5954941
0.6421738336158191,0.5970227
0.641890601311407,0.60445243
0.6377521920654732,0.6036575
0.6350382352274783,0.5986489
0.6337424096516798,0.597544
0.6284890298048411,0.5809318
0.6281548358485652,0.58480895
0.6273209958130501,0.58873236
0.6225154446591645,0.58091134
0.6246159602398127,0.5687022
0.6156103395374506,0.57002836
0.6099059288851139,0.55506825
0.5991269268951399,0.5332016
0.588818829439159,0.5292782
0.5804840898042208,0.51042587
0.5754781957096041,0.53658324
0.5750882039632246,0.52971596
0.5765070350435779,0.53514874
0.5764119540449026,0.5482841
0.5711597792381808,0.5215359
0.5703748730819695,0.5377292
0.5650969437896843,0.5132623
0.5630815615368868,0.5267536
0.5615687304584926,0.51892084
0.5629883353278038,0.52650917
0.5610268220973985,0.525112
0.5601430877842315,0.52459085
0.5597562161934758,0.4806286
0.5374909915895781,0.46643147
0.5257424448631489,0.4545488
0.5140619342116286,0.4529988
0.5226138022479726,0.44533658
0.5158681330208976,0.44372907
0.5182855188962607,0.476973
0.5160724575687864,0.45543936
0.5141812802113543,0.45687628
0.5103420750898291,0.42671692
0.5015020145588871,0.42709973
0.5042694330650888,0.44587058
0.5012047028028636,0.42483547
0.502731329978408,0.4663347
0.4942146486313706,0.4324753
0.4867932701369587,0.3731451
0.4858169935207119,0.40397683
0.4824383458444217,0.3826915
0.4846764607259699,0.39604002
0.4835397126434819,0.39995673
0.4834143584781351,0.38285723
0.4811272767166714,0.37756765
0.4778950369757886,0.35806355
0.4743647640267746,0.39736924
0.4759962901636714,0.39341635
0.4755864644977954,0.41092184
0.4702948233023634,0.42947155
0.4574868431921041,0.37748906
0.4485675061831823,0.38018343
0.4405359818098758,0.3410655
0.441896004174703,0.35049474
0.4443649513774194,0.379225
0.4371344210175877,0.33781794
0.439520784957653,0.37576187
0.4376965888649652,0.3762289
0.4312380447704513,0.3237822
0.4293413416723326,0.38524634
0.4298161526926876,0.3266411
0.4296406334302701,0.32408297
0.4278114782673242,0.32220525
0.4256601023160519,0.3508467
0.4265586671194548,0.34141275
0.4239949347829603,0.33185795
0.4231026046321816,0.32616812
0.421846552695829,0.35180524
0.4207143244137713,0.32978302
0.4160465489534842,0.32820067
0.4127427091384976,0.3209045
0.4111592816525002,0.31642613
0.4086180664315612,0.32056105
0.4071259545732006,0.3222306
0.4052906796934339,0.349911
0.4029895856150182,0.31734547
0.4015303959871251,0.31994876
0.4026352527827762,0.34666753
0.3995785095587569,0.3186994
0.3999393285128578,0.3229973
0.3966616994919955,0.32278547
0.3970750026352566,0.32656932
0.3958403173839911,0.32153416
0.3936499791261993,0.31847912
0.3938347621982551,0.3267431
0.3913319209670978,0.32064527
0.3881026375271615,0.35829145
0.390176703334656,0.32631817
0.3885916269963323,0.35989344
0.3824706917386286,0.34588906
0.3769961063506316,0.33496937
0.3695216246361457,0.33685267
0.3626323820644452,0.31344002
0.360291546201395,0.31979302
0.3527515921137922,0.3088788
0.3486663691456821,0.30817538
0.3420705648419908,0.31116328
0.3354385144459677,0.29485625
0.3364436088439496,0.31705603
0.3259907852892405,0.28179014
0.3129930584910154,0.2745104
0.3053686788016374,0.26882637
0.2956388450457269,0.24182144
0.2862513094966892,0.25181344
0.2777064362445479,0.24336746
0.2706688569866804,0.23225011
0.2618474468896543,0.23095123
0.2548969400001796,0.2200423
0.249786802390649,0.21519189
0.2419005594127278,0.20680839
0.2344874217067268,0.20298189
0.2283685346950036,0.18493739
0.2169142068720888,0.17624329
0.2140885258441751,0.17259496
0.2194691556287504,0.15045999
0.2141465675647713,0.18561184
0.198081099412688,0.16617565
0.182945736726575,0.15660809
0.1936116911580789,0.16067505
0.1769556652757573,0.15283078
0.1677737923646303,0.13879746
0.1519431531166944,0.13441882
0.1405366815809686,0.11649564
0.1297243442637541,0.0904025
0.1098279608439732,0.04927849
0.0876706915414743,0.06987569
0.0793848732241817,0.061757047
0.060492712563592,0.046693243
0.0445185647658562,0.036231898
0.0338944902605398,0.029192058
0.0377352190658134,0.047984634
0.0353086114651834,0.042881876
0.0332350873299231,0.034443136
0.0227075797517245,0.0276899
0.0279085368935348,0.035100557
0.0266954959816402,0.031081425
0.0263603882813938,0.02697278
0.0215358157178036,0.021642078
0.0190596052053364,0.020054843
0.0178698665684221,0.0140629485
0.0092920779177303,-0.00030823797
0.0069875131688257,0.0077021383
1.0,0.9881205
0.8836033896962994,0.84554374
0.7971307035757553,0.7820739
0.6822605458528324,0.63630056
0.5906076871168977,0.5787064
0.4723671289456792,0.43060592
0.3753334541226336,0.37669492
0.2538970217976172,0.2569694
0.1525677257569065,0.1764201
1.0,0.9507385
0.9390692120578332,0.9186591
0.8752644088534656,0.8463789
0.8549225458215497,0.8137726
0.8230911365777057,0.79873013
0.8061966974812054,0.7771544
0.7784450936540099,0.784818
0.6850068635801274,0.68195915
0.6566633274136806,0.6476123
0.5475999754072898,0.5619127
0.5099266919009595,0.5134791
0.4095405682766846,0.3816238
0.2598598737432259,0.27937293
1.0,0.9925455
0.9772592458204022,0.9577713
0.9174756861545929,0.9098302
0.8944431389419164,0.88139904
0.8382272709275518,0.82433045
0.7545053658960913,0.7533365
0.6870088575816788,0.6880979
0.5452406092878637,0.53577864
0.5284800963710734,0.5128278
0.4842954206637583,0.4765378
0.4642800202821285,0.45501593
0.4459632513631416,0.43985102
0.4291413974568363,0.4240459
0.4059228367975425,0.38664734
0.3504565387521176,0.3469353
0.3037238384417541,0.30439454
0.2643749866131708,0.27125943
0.2287623435316803,0.25127354
0.1545143281492134,0.2114161
1.0,0.9705881
0.9451960101176836,0.9267485
0.8704570059811756,0.853892
0.6914862415292735,0.68102413
0.6653961412318411,0.648126
0.6013744652557087,0.5987913
0.5820341791069269,0.5760825
0.5553653266728186,0.5550431
0.5356016445479459,0.54078907
0.4501201774063221,0.44639012
0.3225626582419273,0.33614507
0.2713744839499051,0.2777726
0.1793414919187417,0.16581002
0.1432664148972129,0.16694158
1.0,1.0361875
0.6513789638663953,0.5706587
0.3749033412170621,0.39170262
1.0,0.98675394
0.8961964861352398,0.88601625
0.8192821550067919,0.8037543
0.716781811820957,0.67824113
0.6353794593119781,0.614641
0.5301826569621145,0.50222874
0.4441628975095631,0.43067777
0.3362208093991367,0.3435907
0.2466835336764905,0.25761974
0.1360752543173204,0.14083977
1.0,0.98804086
0.8955207237729019,0.8796404
0.8180957941177737,0.8025905
0.7149233952173015,0.67487335
0.6329774760712801,0.6116846
0.5270741300721995,0.4955277
0.4404641896385155,0.42649522
0.3317956469467233,0.33586314
0.2416391160210482,0.24908146
0.1302003052581132,0.13707435
1.0,0.99034923
0.945500152228972,0.9220718
0.9074859813346507,0.889902
0.888558206058635,0.86630493
0.8666555864097701,0.85069126
0.8526775199210015,0.8470477
0.7986844442899275,0.8009989
0.6581376885073557,0.663297
0.6419049652976963,0.639451
0.5799571039784452,0.56985295
0.5604416951828267,0.5617877
0.5048545768523259,0.48632938
0.4648445606588858,0.46299478
0.4153062964681892,0.41768894
0.323618393730483,0.32087812
0.2670575751507881,0.28139025
0.2197167897825839,0.22823705
0.199257394240499,0.19486034
0.1788876061860083,0.19005153
0.1626649741030256,0.18064818
1.0,0.98319584
0.9645634676031916,0.9450484
0.9274872847217344,0.9067936
0.915705032477662,0.88812596
0.8970376717234567,0.8779457
0.8872538926431875,0.86680037
0.8714548079979493,0.8504398
0.8181416759071244,0.7979395
0.8020509845822877,0.79604095
0.7411943205760846,0.732586
0.7203247978816352,0.7316896
0.6634198183273179,0.66746145
0.5793844564455068,0.5884045
0.5135874668824741,0.50979495
0.363031385437597,0.35919744
0.3453285404501311,0.3443193
0.3028644351991302,0.30709702
0.2841790588627811,0.28027982
0.2668032066276483,0.26939154
0.253249624130638,0.26413405
0.2312719087358888,0.22695221
0.1741418272984699,0.18742046
0.1328727524170614,0.13351272
0.0878482812960972,0.086375594
1.0,0.97866136
0.8581942052125786,0.8468686
0.8378730080296231,0.8271861
0.789336084998084,0.7703959
0.7629603081232925,0.7553043
0.7151706567517819,0.69672406
0.6815007798260607,0.6640106
0.6385007986883069,0.63305527
0.5588812861060293,0.55230457
0.5022258673001316,0.5038314
0.4622651674911994,0.45367482
0.4445290280856896,0.4350046
0.4230940244518758,0.41440314
0.4097623327915654,0.41826656
0.3550204573092531,0.3582493
0.206079230533033,0.22109021
0.1903734681252245,0.1997131
0.1263191003921299,0.14131796
0.1054055171314128,0.12227291
1.0,0.98385704
1.0,0.9724684
0.9925228642621696,0.9620056
0.9855424402906175,0.95074517
0.9815136502384968,0.9513516
0.9755920241824504,0.95338637
0.9684811367524868,0.94351685
0.961278111509143,0.91990155
0.9523670826492222,0.9195904
0.9471938727901574,0.92215794
0.9525080939376684,0.93178743
0.9500311964766792,0.9216871
0.9478674816298878,0.9242171
0.9447431698376146,0.9183179
0.9453170799946932,0.9202153
0.9450867930092348,0.9233022
0.9417528811148208,0.89464223
0.931738599458602,0.8925637
0.9209072063311864,0.89208794
0.9155523578064964,0.88955367
0.9103736170733068,0.8854221
0.9153134318958408,0.89562804
0.9102435855185674,0.8849599
0.9103413129170757,0.88694215
0.9079049228898756,0.879372
0.9071272665371296,0.89692384
0.9008557926473224,0.8727088
0.9031627727255256,0.88770574
0.8994294224747935,0.87333375
0.9000700724913907,0.87977016
0.8977004908735512,0.8728185
0.8983054680587419,0.8785432
0.8948007748899911,0.86705405
0.8961457410448979,0.8744739
0.8946241556226568,0.87241167
0.8907893226034266,0.87041897
0.8885953299512979,0.86490196
0.8849359623060757,0.8526801
0.8851282490886152,0.86366713
0.8821423703698403,0.8581931
0.879882752582526,0.85341924
0.8782737660758244,0.8505802
0.8785659852539794,0.8596274
0.8751465309991658,0.8483369
0.8753316766063731,0.851451
0.874971267522268,0.8520544
0.8726344195535879,0.84913886
0.8706970246446382,0.84456813
0.8683169747654372,0.8422625
0.8687034951497654,0.85041654
0.8678838568828402,0.8418373
0.8656352726662218,0.8388699
0.8660458828885376,0.8441651
0.8624796747994898,0.83774906
0.8632624704222728,0.84323823
0.8607246918658087,0.8346499
0.8589937070137007,0.843724
0.8572473385670162,0.8302092
0.8410796338848272,0.792057
0.8277360120556295,0.8090257
0.8363592672165023,0.7910851
0.8169369476498032,0.7686121
0.8078306341206979,0.7627499
0.7950052183624093,0.7462573
0.7849213664787081,0.74040794
0.774623407880388,0.72557235
0.7562872394550577,0.63246125
0.7376895873460615,0.6771725
0.7262861011592108,0.67449844
0.710578117562043,0.643298
0.6983722391342307,0.64407367
0.6888859186302116,0.66213936
0.6958390749359228,0.6735668
0.6912215760174705,0.6836443
0.6880090714362899,0.65085834
0.6797624069489502,0.6651212
0.6857259268369866,0.65451306
0.6846907868415162,0.65530866
0.6843569087729409,0.65641797
0.6800708198203914,0.6591231
0.6769944050373611,0.65679926
0.674508226230439,0.64036465
0.669800449429161,0.64160174
0.6697793220205148,0.6412411
0.6684126484480232,0.638805
0.664069034871708,0.6403502
0.6659855581199663,0.6329346
0.6555390848746024,0.621073
0.6504587787771983,0.60479885
0.6383438463036462,0.59805423
0.6276981739082729,0.5750589
0.6179896681211188,0.5752403
0.615322310727462,0.5858554
0.6135481765864734,0.5900768
0.6147564509245178,0.59014297
0.6147210791089215,0.58927566
0.6090105998594318,0.5823323
0.6079242528907098,0.5822606
0.6022758281839791,0.57823443
0.6012027760963423,0.58111453
0.6000692332529273,0.5809611
0.6005417206044439,0.58210117
0.5978839517325409,0.58377117
0.5974297101135915,0.580848
0.5970290860354082,0.5357708
0.572677056411899,0.516159
0.5602155603946986,0.5045805
0.5482259264217579,0.5167304
0.55718468957186,0.5155626
0.5512552248868695,0.5266628
0.5528262687153477,0.54450405
0.5506119330247706,0.53999406
0.54841959473547,0.5326241
0.5431803057691016,0.506858
