Actual,Predicted
0.9565880446710469,0.97866726
0.945349185626602,0.9716016
0.9284020311591636,0.9411803
0.9178224924216976,0.9385349
0.905071142923354,0.9307638
0.8676859367742786,0.8841446
0.8546735764181979,0.87299705
0.8358052349282854,0.8479369
0.8248024160010389,0.842652
0.787507885510489,0.80976415
0.7706742135051139,0.78903574
0.752815449493138,0.76073563
0.7404014388886122,0.7537193
0.7255051244515394,0.7374362
0.6872629182471127,0.7007989
0.674839163099626,0.6896097
0.6537117448972348,0.66342133
0.6414174461577087,0.6561316
0.6159537635069853,0.627531
0.5867081003953831,0.5974116
0.5688881953921932,0.57130104
0.5537252307373746,0.56272936
0.5423761681540021,0.5558091
0.5041624345114193,0.52433366
0.4865302679746317,0.5078963
0.465357144544072,0.47039655
0.4538213664340917,0.4749587
0.4378568253058769,0.4415469
0.3915802960629452,0.40246826
0.3796267589587153,0.38471314
0.3609678606750985,0.36973295
0.350903956440719,0.36295012
0.3038462178151134,0.3219518
0.288177441522559,0.3169331
0.2698840136509656,0.2770608
0.2569628536894939,0.27064732
0.2433121174547261,0.24628305
0.200052031584092,0.20224112
0.1820034962977019,0.19063054
0.1632323224103956,0.17721929
0.1504155956039146,0.16497412
0.1058263771412242,0.12170762
0.087382286566627,0.09942433
0.0662376878881545,0.07682559
0.0511646908275382,0.06513373
1.0,1.0071374
0.9824954170980305,0.99465543
0.9682303276343436,0.9893884
0.9462974503582484,0.9832917
0.8980419154642112,0.9307932
0.8592147906019896,0.8830707
0.8233698656862578,0.85106874
0.7923494808845718,0.8002176
0.7285436166089477,0.7382451
0.649141177808284,0.652814
0.5775756882101212,0.5794605
0.4376007836538756,0.43208843
0.4220222014415976,0.4232211
0.3742555815466699,0.37662217
0.3612611006053231,0.37046874
0.3380443890947802,0.3517011
0.3268970400513123,0.34259683
0.3046178677726571,0.2924118
0.2411464017692302,0.2348852
0.1871671484469326,0.18466552
0.1580120154359943,0.17354561
0.1151735557629906,0.10425853
1.0,0.997715
0.9996751364475271,0.9991982
0.9986286145607918,1.0016181
0.9961854493425536,0.99586767
0.9947169513659572,1.0003456
0.9918980639415148,1.0083843
0.9864130076363488,0.9988524
0.9812937982652196,0.96813005
0.9811741143586418,0.9860758
0.978066787955535,0.9665135
0.9778787524697788,0.9791411
0.9753995362122964,1.010905
0.9658011082916512,0.97634834
0.9593117471444772,0.9940482
0.9483118048523812,0.9707124
0.9385289435053856,0.9479508
0.9301973323017718,0.8995376
0.931570296684626,0.91056347
0.9330108856214304,0.9264987
0.932438023267402,0.92892444
0.9302601212021054,0.9274763
0.9279163850263088,0.9347443
0.9246471011011792,0.9329733
0.9193765730018088,0.905266
0.9186627585606428,0.9008286
0.9198248933581252,0.9186462
0.9178053408620716,0.9144034
0.915794719844684,0.9001218
0.9168207677194332,0.9383918
0.9025645945586008,0.93399525
0.8874424776897977,0.87849385
0.8773523624020292,0.81061596
0.8813304541788143,0.8835869
0.8753968336169997,0.8449589
0.8780484741654554,0.87958324
0.8742384446097654,0.86479807
0.871477992258959,0.84681696
0.8726595676927775,0.89049363
0.8640997247231719,0.82477003
0.8659969044302376,0.8577838
0.8652769911381537,0.8561891
0.8637143664255021,0.8647534
0.8593412472635588,0.8624255
0.8516309168245122,0.84059113
0.8467838046866736,0.8238262
0.8471778811634345,0.8329319
0.845936140897505,0.8354155
0.8458481471744004,0.83656836
0.8455845418809589,0.8386454
0.8449540409772675,0.8361847
0.8443518226402197,0.8432189
0.841251159487993,0.8290452
0.8412388769677712,0.832428
0.8399949168298747,0.8492156
0.8338472358211347,0.8193182
0.8310166432388942,0.81953084
0.8306569104689637,0.8280068
0.8267583027594466,0.8106653
0.8275737861871161,0.8296585
0.8228971930416266,0.82716876
0.8134845913371873,0.79605615
0.8063092682189096,0.8097044
0.7950659083033088,0.78507715
0.7859094862790885,0.76582694
0.7774869933801831,0.73269385
0.7797694595258243,0.75262547
0.7811037051869723,0.76470923
0.7806723451858171,0.7714263
0.7766731949261835,0.7614522
0.7750201079758013,0.7588342
0.7719658118191719,0.7630224
0.7669565524545152,0.74636614
0.7657487823946155,0.7519495
0.7675461512838692,0.7638939
0.7656905994683607,0.7521095
0.7635720409421691,0.7512432
0.764415838745266,0.77186275
0.7464301877801838,0.7341568
0.732459531524992,0.7005595
0.722899259108231,0.66927546
0.7279818011773816,0.71281445
0.7209062170139788,0.6838046
0.7239028522487478,0.7053368
0.7194025623361326,0.68306464
0.7182854819234397,0.68555474
0.7183434492046068,0.717639
0.7085573133997567,0.67246634
0.7111930799814432,0.6918053
0.7099834705923951,0.6909248
0.7087768917622628,0.695636
0.7030480678828022,0.688848
0.694271818442078,0.6575111
0.691092346321647,0.6616876
0.6906693568952584,0.659446
0.6906269913837331,0.6714417
0.689298353223944,0.66763544
0.6897271798996957,0.6738985
0.6887057638889542,0.6696951
0.6884469507234906,0.6755116
0.6845340962785148,0.67104435
0.682863496399307,0.672126
0.6820315004006545,0.6718478
0.6756062666378728,0.6433499
0.6743540313342882,0.6527883
0.6739839024931993,0.659137
0.6688423243842672,0.64456075
0.6707241533083486,0.6611452
0.663728399660231,0.64890784
0.6554503265174392,0.6260893
0.6461823036791741,0.62731695
0.6348083594829166,0.6012542
0.6263368118538941,0.5919133
0.6188108111190167,0.57295936
0.6203955382578262,0.59041506
0.6216993262282784,0.59302664
0.6215904142734591,0.601879
0.6161723509667325,0.58404154
0.6153665224774783,0.58977103
0.610962814847489,0.57980305
0.6073363409163923,0.5737412
0.6060781198688527,0.57583416
0.6079491638667887,0.58451927
0.6060953017238725,0.57641006
0.6045190901293284,0.57763594
0.6046508515352665,0.59814775
0.5836888471820758,0.5534751
0.570337159863544,0.5322122
0.560119509724095,0.49643567
0.5668266759415168,0.5566179
0.559414703339838,0.5186936
0.5623711941424506,0.54397696
0.5582929356658637,0.50861794
0.5577357952949633,0.5300173
0.5557748440284765,0.55625564
0.5456245450401533,0.49839675
0.5485107742500085,0.5330899
0.5459168782808823,0.51608557
0.5465047709488742,0.53746444
0.538477194586773,0.50746375
0.5308862770110874,0.4695586
0.5281988351938482,0.49368706
0.5263935646745523,0.47810316
0.5279347503456825,0.5066974
0.5263910702283197,0.49801385
0.5267313564559202,0.5063622
0.5257115346824753,0.50077915
0.5253966500886948,0.5127116
0.5210119070687644,0.50181407
0.517989732342186,0.49605477
0.5162685553953537,0.48960957
0.5110013654108554,0.4453211
0.5107188673556384,0.47960028
0.5096349723793427,0.49241564
0.5048944014563956,0.44982216
0.5069403794981069,0.50834763
0.4970548040133793,0.43547222
0.4913714952404712,0.4645995
0.4796531844088215,0.42508996
0.468884685923676,0.3977318
0.4598581694895666,0.38436568
0.4553758002476326,0.36777228
0.454430880193157,0.38369113
0.4558590192831298,0.40232402
0.4557969727464565,0.4309614
0.4501824868440832,0.388958
0.4492777889929208,0.4145102
0.443591094989432,0.37689018
0.441778239782274,0.37923473
0.440440699618824,0.37888327
0.4415868485223769,0.40394458
0.4393241470792155,0.38811332
0.4385499581066767,0.3965628
0.4381668939615341,0.48137236
0.4144726184375749,0.35694483
0.4022203948552868,0.34934667
0.3898544483905241,0.29420948
0.3988809152981227,0.37918603
0.3921335516141244,0.32616013
0.3943495808854715,0.35718426
0.3921479162131044,0.35505784
0.390047001424665,0.36617222
0.3856127948478234,0.38008392
0.3766348653179444,0.32588863
0.3796071688335132,0.35252264
0.376073450093607,0.33400688
0.3779483318018732,0.37552384
0.3689189450495832,0.34236538
0.3608137368680691,0.29882908
0.3604108632664808,0.3295586
0.3565301538207371,0.309792
0.3590064691380893,0.33556587
0.3578934267261493,0.3338476
0.3576872950213053,0.34201413
0.3563012716521383,0.3399235
0.3559683179474866,0.34829965
0.3534258909946214,0.3408445
0.3496995426106892,0.33663723
0.3451128920863963,0.32001677
0.3410104491666493,0.30720344
0.3411901588511414,0.3237574
0.3395531544077786,0.3296613
0.3353799774166452,0.3056262
0.3372967368233466,0.35543448
0.3263182288591111,0.29547334
0.320409008368084,0.32961854
0.3078012833217437,0.29664847
0.2972051348661019,0.27678055
0.2869700965878592,0.21661368
0.2871694224742773,0.2486811
0.2842014562772812,0.23720732
0.2850780495130169,0.2516462
0.2844087745374039,0.2788116
0.2782726478555629,0.2461518
0.2771290228465357,0.25691792
0.2711864107195258,0.21586688
0.2720704790450221,0.23737054
0.2697662545778346,0.23620784
0.2700031833215898,0.24578223
0.2668369552376199,0.2257793
0.2668649703117777,0.23960426
0.26534633009285,0.36314777
0.2415037028562435,0.25265107
0.2276267468152928,0.20657197
0.2179287355033675,0.18739986
0.2248568410508529,0.21996282
0.2200736218177703,0.1987309
0.2209549388251254,0.2023913
0.2185790199452812,0.2008652
0.2164119569642013,0.21512562
0.2102351933427437,0.201315
0.2020829996034864,0.18804
0.2056893506450539,0.20296794
0.2017225280134623,0.18601976
0.2041076010406418,0.21708302
0.1933828219128169,0.17923033
0.1851068449520795,0.1588186
0.1859835371583839,0.18428002
0.1812927927115313,0.17487681
0.1843260752083216,0.18462045
0.1832927643393653,0.18505871
0.182923211669524,0.18746917
0.1811176995866703,0.18676835
0.1798452918982886,0.17481162
0.1791730829502871,0.18017736
0.1766009653737207,0.18569039
0.1691099375604541,0.15882982
0.1643328372275639,0.15396099
0.1655996480068735,0.16303514
0.1635296528089914,0.15285566
0.1604802689390561,0.15657753
0.1615097939496841,0.16769798
0.1501108699672866,0.13549593
0.1412509370195601,0.13163418
0.1286774920335764,0.11427162
0.1171304613349508,0.10118475
0.105936356445747,0.086406104
0.1071564879997378,0.102516316
0.1059964847421236,0.10203704
0.1058299389574987,0.10324187
0.1036142384308265,0.096129514
0.0980281883030155,0.08193884
0.0965013931114244,0.08361403
0.0900883747301941,0.071115606
0.0916983232382163,0.0844021
0.0895125607641083,0.080625474
0.0895123062525897,0.080569565
0.0859383252504567,0.07060197
0.086155088672929,0.0755544
0.0805280410156032,0.076249495
0.0557889837865599,0.05008294
0.0407361351462535,0.04027401
0.0331639630427381,0.037985567
0.0366170241202912,0.042816374
0.0334030657330662,0.042248145
0.0329301744567296,0.036748182
0.0299475939051592,0.03144
0.027272401625461,0.031292856
0.0186707610516096,0.023456074
0.013248988503717,0.025112335
0.0155510649626753,0.02935605
0.012925615487115,0.024143869
1.0,1.0216419
0.994136899858146,0.99175155
0.993294382070814,0.997376
0.9917131280098768,0.98743725
0.9917559330670044,0.997444
0.9900490301140186,0.9928052
0.9887403813456246,0.9855447
0.9886435729750688,0.9946921
0.9869210316090364,0.9916385
0.9852692880733416,0.98779875
0.983779350786971,0.9798643
0.9835683557879928,1.0012265
0.979354373989137,0.98732567
0.976459079688946,0.9768731
0.974892569611331,0.9772966
0.9729916755497504,0.9708222
0.9720672162929428,0.97772956
0.9699102019670656,0.9722695
0.9678814878732492,0.9653529
0.966672739176968,0.9549259
0.967863380176608,0.97878987
0.9646752779979024,0.9526881
0.9656253506484264,0.9773993
0.962335585742515,0.95142496
0.9630048669204984,0.9626757
0.9620870929400872,0.9700149
0.9597533941010792,0.9506089
0.9601696148713652,0.9686644
0.9575717461308054,0.95806164
0.9563456646884236,0.9471618
0.95697163898381,0.95933276
0.9557851172413218,0.97906405
0.9497174467942872,0.96060616
0.9444259910562878,0.959825
0.938480666093041,0.95031756
0.9325874350342996,0.92519444
0.92986541717043,0.9485466
0.9240207763382712,0.9228971
0.920278311304439,0.9283738
0.9145558987766692,0.9183005
0.9091385506514452,0.88491136
0.910134721488032,0.9523019
0.8997481975925687,0.92747825
0.8890514886573008,0.8829943
0.8819342914889741,0.88278323
0.8735013381560115,0.87190634
0.8653976459000314,0.8554849
0.8583930001779307,0.8456142
0.8520200241132396,0.8447974
0.8441482258745988,0.825603
0.8384079481258923,0.8185298
0.8337653013065065,0.82237476
0.8261905599339328,0.8040618
0.8204667978415922,0.7969226
0.8150085620472265,0.81488943
0.8041107602862931,0.7572465
0.8046752028259291,0.7760274
0.8073300744302038,0.8058079
0.803927343823903,0.81708044
0.7888155750420179,0.75876826
0.7757884649787523,0.72948843
0.7844593842549676,0.81058306
0.7671520553196909,0.7385162
0.7591283427610254,0.7598031
0.7462719317249578,0.7173508
0.7370221058651709,0.7087355
0.7272455707935903,0.7240507
0.710140053788908,0.69433105
0.6909621755053519,0.62442565
0.6825001893034341,0.6597675
0.667625299760432,0.63824016
0.6553628556833961,0.6070481
0.6467183087758601,0.5627477
0.6524840919079817,0.6239916
0.6479670712163186,0.60651547
0.646278313494,0.61961085
0.637055520061339,0.58011305
0.6431516145627794,0.6089969
0.6421738336158191,0.60724336
0.641890601311407,0.6168629
0.6377521920654732,0.60768425
0.6350382352274783,0.6036839
0.6337424096516798,0.6092949
0.6284890298048411,0.5822294
0.6281548358485652,0.5956081
0.6273209958130501,0.60516924
0.6225154446591645,0.58488715
0.6246159602398127,0.60913026
0.6156103395374506,0.5777111
0.6099059288851139,0.57903045
0.5991269268951399,0.563861
0.588818829439159,0.54102427
0.5804840898042208,0.53561085
0.5754781957096041,0.51051825
0.5750882039632246,0.5319927
0.5765070350435779,0.5415486
0.5764119540449026,0.55328447
0.5711597792381808,0.5280386
0.5703748730819695,0.5421322
0.5650969437896843,0.5193594
0.5630815615368868,0.51836145
0.5615687304584926,0.5186047
0.5629883353278038,0.5348753
0.5610268220973985,0.5233021
0.5601430877842315,0.5298555
0.5597562161934758,0.55906177
0.5374909915895781,0.48051664
0.5257424448631489,0.46204895
0.5140619342116286,0.3935505
0.5226138022479726,0.50707245
0.5158681330208976,0.4411915
0.5182855188962607,0.48093402
0.5160724575687864,0.4676495
0.5141812802113543,0.48724303
0.5103420750898291,0.49674103
0.5015020145588871,0.4201915
0.5042694330650888,0.47108325
0.5012047028028636,0.43839878
0.502731329978408,0.491218
0.4942146486313706,0.43106595
0.4867932701369587,0.39128858
0.4858169935207119,0.4231458
0.4824383458444217,0.3941747
0.4846764607259699,0.43881628
0.4835397126434819,0.43335056
0.4834143584781351,0.44327304
0.4811272767166714,0.44422624
0.4778950369757886,0.42482635
0.4743647640267746,0.3980535
0.4759962901636714,0.430541
0.4755864644977954,0.4523274
0.4702948233023634,0.47668755
0.4574868431921041,0.39618132
0.4485675061831823,0.37251136
0.4405359818098758,0.32333437
0.441896004174703,0.3648942
0.4443649513774194,0.41762218
0.4371344210175877,0.35653576
0.439520784957653,0.3896453
0.4376965888649652,0.41083854
0.4312380447704513,0.3609886
0.4293413416723326,0.367234
0.4298161526926876,0.36965588
0.4296406334302701,0.38680065
0.4278114782673242,0.38055378
0.4256601023160519,0.36692622
0.4265586671194548,0.38535103
0.4239949347829603,0.3793671
0.4231026046321816,0.3778457
0.421846552695829,0.37540847
0.4207143244137713,0.39061272
0.4160465489534842,0.36730722
0.4127427091384976,0.36334056
0.4111592816525002,0.36539447
0.4086180664315612,0.3568084
0.4071259545732006,0.3580134
0.4052906796934339,0.37108415
0.4029895856150182,0.35617366
0.4015303959871251,0.35407925
0.4026352527827762,0.3772646
0.3995785095587569,0.3552069
0.3999393285128578,0.37279278
0.3966616994919955,0.34705612
0.3970750026352566,0.36532208
0.3958403173839911,0.3669405
0.3936499791261993,0.35345027
0.3938347621982551,0.3718444
0.3913319209670978,0.36283794
0.3881026375271615,0.34500536
0.390176703334656,0.3602428
0.3885916269963323,0.3737588
0.3824706917386286,0.35075036
0.3769961063506316,0.35195252
0.3695216246361457,0.33149016
0.3626323820644452,0.3029763
0.360291546201395,0.34051988
0.3527515921137922,0.3047922
0.3486663691456821,0.31493205
0.3420705648419908,0.30200204
0.3354385144459677,0.26502937
0.3364436088439496,0.32949844
0.3259907852892405,0.3277721
0.3129930584910154,0.2628525
0.3053686788016374,0.2754927
0.2956388450457269,0.26381293
0.2862513094966892,0.24940361
0.2777064362445479,0.2276326
0.2706688569866804,0.23491158
0.2618474468896543,0.21678013
0.2548969400001796,0.20436446
0.249786802390649,0.21274306
0.2419005594127278,0.20356816
0.2344874217067268,0.19226943
0.2283685346950036,0.20724684
0.2169142068720888,0.16955946
0.2140885258441751,0.18981998
0.2194691556287504,0.21658908
0.2141465675647713,0.2220978
0.198081099412688,0.1668073
0.182945736726575,0.14083372
0.1936116911580789,0.22744986
0.1769556652757573,0.14395796
0.1677737923646303,0.15502574
0.1519431531166944,0.121924944
0.1405366815809686,0.11073129
0.1297243442637541,0.10842889
0.1098279608439732,0.08222317
0.0876706915414743,0.061258208
0.0793848732241817,0.06616467
0.060492712563592,0.05027408
0.0445185647658562,0.035190858
0.0338944902605398,0.030600091
0.0377352190658134,0.048803747
0.0353086114651834,0.04195721
0.0332350873299231,0.03045685
0.0227075797517245,0.022325909
0.0279085368935348,0.03426545
0.0266954959816402,0.030735096
0.0263603882813938,0.029033521
0.0215358157178036,0.019551946
0.0190596052053364,0.017606214
0.0178698665684221,0.012068195
0.0092920779177303,0.008931278
0.0069875131688257,0.013227915
1.0,1.0049492
0.8836033896962994,0.90789527
0.7971307035757553,0.83422756
0.6822605458528324,0.72151405
0.5906076871168977,0.63929874
0.4723671289456792,0.4815268
0.3753334541226336,0.39967993
0.2538970217976172,0.2771273
0.1525677257569065,0.18501441
1.0,0.982433
0.9390692120578332,0.9226262
0.8752644088534656,0.8827899
0.8549225458215497,0.85521203
0.8230911365777057,0.83859646
0.8061966974812054,0.82588166
0.7784450936540099,0.7578457
0.6850068635801274,0.70102835
0.6566633274136806,0.6223344
0.5475999754072898,0.5796526
0.5099266919009595,0.46617344
0.4095405682766846,0.29900524
0.2598598737432259,0.20116198
1.0,1.0101553
0.9772592458204022,0.98753065
