Actual,Predicted
0.4237858221431622,0.43409595
0.4041468332724058,0.43155813
0.3860883673333727,0.4032194
0.3610206214402841,0.38082746
0.3011117153888754,0.32558823
0.2505514274011414,0.25391427
0.2076184490384286,0.2164859
0.1689900295623518,0.1804417
1.0,1.0007789
0.9813056020117684,0.98253673
0.9633867024537612,0.9733587
0.9509193473844318,0.95675194
0.8969758411926928,0.8934981
0.8174097604097228,0.82328933
0.7462527671089696,0.73977053
0.6229694708123983,0.629413
0.5886588459602498,0.59476644
0.5449749311822085,0.5497626
0.5033538552405691,0.5107445
0.4490286646323314,0.44919345
0.4155202814338105,0.4347448
0.4027683663945323,0.42013454
0.3523247025795771,0.3756092
0.34020151684794,0.36315885
0.3162093497427705,0.34011576
0.3035583248941955,0.3229734
0.2444478855774957,0.2659124
0.1461297693583435,0.16964214
1.0,0.9947305
0.8673388552196686,0.88203156
0.8485351821215271,0.85738796
0.8031064419500319,0.8014217
0.778484433606382,0.7676416
0.7339630252223377,0.737443
0.702552572714676,0.69531953
0.6621826169568912,0.66941386
0.5875098173300312,0.591389
0.5344316218218703,0.5303323
0.4970684616465415,0.4957623
0.4804843257451313,0.48478207
0.4603529313985587,0.4668164
0.4478650339728748,0.4658384
0.3967895216007133,0.40127116
0.2577261798831747,0.2920147
0.2433266125577888,0.27140963
0.1838450039272054,0.20770475
0.1646315648525906,0.17553936
0.1099365212630346,0.1255557
0.0706003052469768,0.072776765
1.0,0.9865476
0.8892585442970804,0.8844846
0.8070842451695365,0.8053623
0.6978681621471863,0.67611706
0.6109035708255997,0.59659433
0.4986694366812211,0.48318246
0.4067075087207094,0.4358522
0.291504207315346,0.3244983
0.1956936569091105,0.22373691
1.0,0.99508166
0.9648496735143052,0.95812565
0.9280531245288566,0.9411387
0.916362658821015,0.92843467
0.8978206959343321,0.9114748
0.8881102284664102,0.89865565
0.8724448105828223,0.865716
0.8195361943893165,0.8099453
0.8035813567834935,0.8080007
0.743219591016617,0.7475216
0.7225153478047437,0.7275757
0.6660121109688104,0.6836172
0.5825721254814411,0.60416996
0.5172877467567178,0.53248173
0.3679046056423092,0.37750897
0.3503638128374748,0.370932
0.3082344874326007,0.34088683
0.2896997533274048,0.32051834
0.2724485112599545,0.29909474
0.2590119140578149,0.27257013
0.2372456179235457,0.24404241
0.1806152069610849,0.20861568
0.1397176053625395,0.1576291
0.0953746506519358,0.11210607
1.0,0.986556
0.8625814722777183,0.8719324
0.8429911224658313,0.8517759
0.7959401447346989,0.79592836
0.7704089381974191,0.7585224
0.7242035920458363,0.7275862
0.6916236816572077,0.6844197
0.6498839289456932,0.655701
0.5726297299164049,0.57819706
0.5176883722987238,0.5148707
0.4789742147623409,0.47823066
0.4618004473456436,0.4675471
0.4409927960292705,0.45018774
0.4280719565994738,0.44345844
0.3750833412266403,0.3844414
0.2308629808699018,0.25760448
0.2157964093478179,0.24124229
0.1539532655247321,0.17900303
0.13390747794584,0.14866427
0.0762679191066493,0.08880919
1.0,1.0013094
1.0,1.00065
0.9437792269831204,0.9424971
0.9045107616868038,0.9275311
0.8849418126899519,0.8938001
0.8623610207552536,0.8692158
0.8479306677799737,0.8637146
0.792094749713774,0.79048383
0.6469024405147051,0.6376888
0.6299866157508347,0.6449446
0.5659523342211015,0.57338834
0.5457145274436244,0.5466505
0.4881086883535951,0.50732785
0.4467193476961165,0.46648285
0.3955994574322369,0.4254792
0.3008946630118709,0.30566663
0.2423648451640089,0.26025274
0.1932812455612466,0.22855002
0.172058509526578,0.18310955
0.1509935697105757,0.17999494
0.1341986209210164,0.16017194
1.0,0.99474
0.9785462101125852,0.98421943
0.9298161526916487,0.94709617
0.8863016298541789,0.9145761
0.8637729979515596,0.85996133
0.8432651549363775,0.84164983
0.8133576430189535,0.815038
0.7709420477558127,0.7689555
0.7257575191894854,0.7342518
0.7009370479348758,0.71077055
0.6814642054909302,0.68947864
0.6342761492278222,0.63797903
0.6055682098467756,0.59056884
0.5605689391313408,0.56470776
0.5263138499931039,0.5235674
0.5100200097065881,0.5109539
0.4543638552434631,0.45961386
0.4389848140631501,0.44996908
0.3879367870647597,0.3872269
0.3567362078548695,0.3844701
0.3388215242099617,0.34506083
0.283226047407876,0.29767546
0.2641764958995268,0.27052137
0.1997670806076025,0.22324339
0.1810561816246919,0.19422117
0.161234876853896,0.17127512
0.0977777560017154,0.11390471
0.0398088626533951,0.06433305
1.0,0.9957123
0.9599466988132876,0.9629897
0.949669738204325,0.96343344
0.9340107308758232,0.94576937
0.9242519301688186,0.9349282
0.9124893986605896,0.9170153
0.8780713394349269,0.8857023
0.8660857374740331,0.8699318
0.8486373370954385,0.8436687
0.8384895231771283,0.84327906
0.8040922828751383,0.8051285
0.7886425639229112,0.7835635
0.7721415725085736,0.76454437
0.7606832777354835,0.75640863
0.7469309920252665,0.73618275
0.7117234166499565,0.7013888
0.7003182610025268,0.6911005
0.6808110144725574,0.6704985
0.6694798173211034,0.6698246
0.6460682407295548,0.63795835
0.6191940963897428,0.616496
0.6027811989086252,0.57478917
0.5887934147633456,0.5680038
0.5783404370764166,0.57262737
0.5431902945121299,0.5402053
0.5269895760913521,0.5157008
0.5074224945345054,0.49166784
0.4967950119674429,0.48483723
0.482076047074534,0.49155062
0.4395347723720084,0.4354884
0.4285417301275367,0.42756525
0.411313290009724,0.4119858
0.4020553307580107,0.40865672
0.3587875348172461,0.3650198
0.3444634986443362,0.35654244
0.3276551238160452,0.327946
0.3158039616169364,0.33133167
0.3032915767552827,0.3406717
0.2638089161797493,0.26714006
0.2472971799554235,0.24056852
0.2300373343696998,0.22654682
0.2182711438395667,0.23389919
0.1776478483513248,0.208194
0.1611843483549913,0.17208312
0.1423711324598883,0.1398728
0.1291322136762909,0.13337424
0.11264278430778,0.10809113
0.0732571820634906,0.09115422
0.0570945769744057,0.062346876
0.0331473751197067,0.04736634
1.0,0.9856768
0.9982488003167206,0.9880278
0.9938357984690772,0.982718
0.9931824943054072,0.97959983
0.990931217552316,0.9797448
0.9882775817415989,0.9746529
0.986910330477993,0.97783273
0.9872978435116736,0.9805858
0.9835083835394812,0.969522
0.9826176845422376,0.96777415
0.9831912022292316,0.9758686
0.9798146658548664,0.96465397
0.9802345758316996,0.975791
0.9764749052434726,0.9638525
0.9779503355804812,0.97049516
0.9769496049987788,0.9715378
0.9740968133753736,0.9613982
0.9748651450165056,0.97002935
0.9716243661386867,0.9634954
0.971707784996264,0.96310294
0.969670426320855,0.96180683
0.9700870414267972,0.96183944
0.9691037114853852,0.96023124
0.968851048139034,0.9628396
0.9650411956630304,0.9543164
0.9629519725855245,0.9616898
0.9620312144782354,0.9574186
0.9558322030373324,0.94832146
0.9541446899201542,0.9449201
0.9537867987288072,0.9516451
0.948759947462402,0.9374434
0.9504883182711232,0.9455818
0.943545941121552,0.9446307
0.9356953855078568,0.9193035
0.9265625395631928,0.91919094
0.9157079236583135,0.90119714
0.9075333592516702,0.89028203
0.9003299454648697,0.8800936
0.9017473983019316,0.8902684
0.9030436342283756,0.89219064
0.9029244410432808,0.8960521
0.8976620646861311,0.88380766
0.8969468329046065,0.88690674
0.8926161179232512,0.8834454
0.8891260210484786,0.8735701
0.8879455996877609,0.8713286
0.8897745534954297,0.88257396
0.8879563896376759,0.87844044
0.8864519496339734,0.8710725
0.8865572920340364,0.8766459
0.8660156113421745,0.84650403
0.8530613174678788,0.8256773
0.843121664404921,0.8086695
0.849916709533995,0.84047765
0.8427392149945643,0.82019556
0.845578748286929,0.83185965
0.84171397176309,0.81943583
0.8410884196932857,0.8263493
0.8390822496445596,0.8333256
0.8293085659183834,0.79802334
0.8322288710807404,0.82399714
0.829653962436933,0.8122195
0.8303102806388793,0.82388216
0.8224240738207406,0.8015489
0.8151781517838957,0.78772265
0.8126334747322781,0.7890451
0.8108090376725496,0.7940992
0.8124208782951278,0.801566
0.8109212900641106,0.79740447
0.8088795624690683,0.79624325
0.8027084989878694,0.78371847
0.7949211963782254,0.766097
0.7885827926231892,0.7597868
0.7828636972929406,0.76745903
0.7779796341675154,0.7500438
0.7739994692754834,0.7474067
0.7691948379268378,0.74472
0.7618964713720093,0.7409934
0.7577646732610454,0.73062325
0.7534044103266739,0.7401875
0.7411601946998659,0.7097438
0.7324816055126376,0.69831944
0.7237062665260545,0.69253653
0.713859673024624,0.67988396
0.7051238343705589,0.6687784
0.6980552332895671,0.6658182
0.6902549223484509,0.6591905
0.6816024483429428,0.6555519
0.6762499192694751,0.64753747
0.6711409449218233,0.6276305
0.6642618712276511,0.66008514
0.6550155572350644,0.6344787
0.6469934291507489,0.61483955
0.638203350029853,0.60257083
0.6446478598312106,0.61896473
0.6353627549943108,0.59528565
0.6354088709503143,0.5644653
0.6194394423625913,0.5461398
0.614280244644502,0.5702441
0.6091247345891806,0.5662856
0.5961736579820869,0.56346107
0.5823358744468461,0.5485504
0.5698870119660748,0.53974414
0.5602054135445557,0.5192144
0.5444132282463404,0.5071397
0.5243091281548649,0.44404325
0.5109947605828628,0.43652028
0.4959621973570721,0.46699038
0.4784582880574889,0.42480704
0.4686539663003497,0.3699241
0.4624674926365847,0.35850757
0.4681809663049975,0.38827178
0.4653317442410892,0.37545237
0.4645822137586292,0.37247565
0.4597817287189103,0.3667932
0.4588471777124345,0.37888256
0.4565294208575257,0.3957541
0.4521575057867985,0.38729468
0.4484270370138966,0.3022193
0.4513697140631435,0.37197068
0.4478318569219485,0.3957937
0.4381553369031479,0.38219604
0.4272889789656714,0.35550123
0.4197721516730908,0.35033935
0.4127695392513002,0.3567798
0.416378101341373,0.34303603
0.4149188239015431,0.31318405
0.4086970316136862,0.3574041
0.4077277938582776,0.33474606
0.40988917779601,0.286566
0.4019937281128782,0.2949679
0.4038505042155819,0.29992542
0.4000253080889965,0.2903208
0.4011896036711071,0.25803643
0.3986734756195014,0.27690095
0.3982568444821546,0.27256802
0.3961306116462557,0.2854202
0.3958175295361952,0.2755512
0.3925524991373291,0.33780098
0.389936527124762,0.2986914
0.3897630750421254,0.31083512
0.3846192661750546,0.33421436
0.3826122006472289,0.2919025
0.380295209925774,0.2888984
0.3778155065682622,0.29183277
0.3763246759337028,0.32724586
0.376392816408611,0.24533667
0.3720600851027298,0.30785245
0.3707678806291221,0.29332685
0.3719532449368922,0.2894378
0.3674745869865519,0.3075051
0.3692058979428922,0.30646756
0.3644120060451491,0.31465858
0.3659460321885484,0.28137952
0.364796677502186,0.27721536
0.3616185295920484,0.3063894
0.3624527303996829,0.2976234
0.3588767290678998,0.30415368
0.3588907486000792,0.27609754
0.3572391329784566,0.29867992
0.3570291108627809,0.26634088
0.3561286775182446,0.27672762
0.3556148999316185,0.2991641
0.3517843457806402,0.3241934
0.3514442666384558,0.3637337
0.3499882828339324,0.36394754
0.3427018123003382,0.35223058
0.3397546579169319,0.35350645
0.33939348170322,0.36293662
0.3345526362872091,0.34536216
0.3357014268697754,0.3586624
0.3297602126093669,0.36849484
0.3192009345328068,0.36962476
0.3103206435570537,0.3570459
0.2972327563618256,0.333727
0.2870432445762056,0.32563823
0.2776585334908481,0.29605022
0.2795460744967313,0.29492742
0.2810233339399508,0.3092119
0.2807416301209385,0.323468
0.2756457441468021,0.3071934
0.2740707777966218,0.30996978
0.2700957085760422,0.3085591
0.2648312272167128,0.3062023
0.2634378128203654,0.29251546
0.2654659938846185,0.30114153
0.2634554093099608,0.29192764
0.2610303626983454,0.28993532
0.261689813184302,0.31038064
0.2401575403542322,0.28942555
0.2244697859864556,0.28599143
0.2134055778547691,0.2225808
0.2191948743339601,0.27059856
0.2108990412759633,0.23091482
0.2143607381590803,0.25921315
0.209101070370074,0.25503048
0.2083590435509779,0.2253409
0.2078010136323681,0.27352905
0.1960800487880618,0.22757623
0.1990970840754156,0.24626766
0.1971744671050214,0.24616331
0.196240908885929,0.2251064
0.1888799125814565,0.2726573
0.1790422713096775,0.19540095
0.1754856068812615,0.20564719
0.1747860316032681,0.20625451
0.175071759471082,0.22563672
0.1734409144868174,0.21607265
0.1725289595486316,0.21829903
0.1645864701392566,0.21699333
0.1559138474959287,0.19155532
0.1487270558696359,0.17560545
0.1417623942661298,0.17077756
0.136410619023954,0.16261993
0.1310666394065084,0.15675297
0.1262145729329017,0.1624792
0.1173096806479676,0.13320078
0.1119236165513751,0.15062672
0.1076807632557522,0.1475785
0.093154015733338,0.12133972
0.082408978129028,0.10416426
0.0724351840053931,0.09973463
0.0595667367225121,0.08379482
0.0490951824226136,0.068580255
0.0401386400716794,0.061075926
0.0307903684793081,0.052513376
0.019220656287519,0.044647466
0.011948787926963,0.038871393
1.0,0.99901915
0.980387340428715,0.9798799
0.9616184545479572,0.97139513
0.9485412032315312,0.9564166
0.8920691745489028,0.8878183
0.8087235091146742,0.8126581
0.7340137278925287,0.72964287
0.6045695820051527,0.6194849
0.5684005764679876,0.5784576
0.5224699650573532,0.52625114
0.4787101867199697,0.48587722
0.421474766707237,0.42930537
0.3862050727359934,0.41345173
0.3727950219681919,0.39254785
0.3197574440206774,0.3502194
0.3069961972845282,0.33640945
0.2818013236114617,0.31023082
0.2684752603683212,0.27877006
0.2062666324133192,0.22983365
0.1025296167734215,0.12629242
1.0,0.993764
0.7708064507750364,0.78979903
0.7368061360820168,0.74759185
0.6570593612531717,0.658888
0.6129972092096954,0.5948703
0.5320470389051173,0.52946943
0.475240615015691,0.46994647
0.404033471889758,0.414351
0.2708284991116149,0.27646953
0.1747845730451344,0.16588363
0.1051819426623327,0.10513386
0.073434362795929,0.06365836
0.0346516007309343,0.03816805
1.0,0.99974597
0.9780806950062272,0.98910844
0.9206461992822847,0.93191135
0.8984882481996286,0.91868925
0.8442492398219776,0.8621705
0.7634896909687359,0.77504694
0.6985549477463129,0.7126353
0.562081781096663,0.55983275
0.5460184424896569,0.5474253
0.5034948903293734,0.50373775
0.4841991538790478,0.49290434
0.4665268072279375,0.48630732
0.450298969204702,0.45547175
0.4279557767622464,0.42407125
0.3746250576257078,0.39476258
0.3297239675158908,0.35670564
0.2920207790401171,0.3053588
0.2578534969325877,0.26459336
0.1865158467557136,0.2291807
0.1003038019274759,0.11728208
1.0,0.991238
0.9771468538838708,0.9771769
0.925208147360543,0.93919194
0.8787352945721347,0.8953795
0.8545815945770808,0.8484757
0.832712214866474,0.8324431
0.8008061530406018,0.80220574
0.7555950977226163,0.75777113
0.707289313893198,0.7190884
0.6807824878182639,0.69251317
0.6599947338027528,0.6706819
0.60967751836236,0.618454
0.5790304445037132,0.5740598
0.5308524099829544,0.5450239
0.4942903455847386,0.5004791
0.4768829991011895,0.48405123
0.4175195880714053,0.4370064
0.4010740708437659,0.42025575
0.3464509099626182,0.36450842
0.3131021502205242,0.3434467
0.2939261583398165,0.30296636
0.2344289936074204,0.25124535
0.2140104237732718,0.23399192
0.1447987867748061,0.18629175
0.1246100938331711,0.13944864
0.1032352481250714,0.11478159
1.0,0.97861665
0.849361379683155,0.8572974
0.8276412191756083,0.83788776
0.776043348154693,0.78097636
0.7479387031503456,0.74052006
0.6969705877361829,0.70138574
0.6610851428998069,0.65408546
0.615418046026265,0.6254129
0.5307919342157411,0.54374546
0.4705204391412079,0.47711483
0.4279840685506919,0.4440433
0.4090939060349464,0.42924365
0.3863511303812228,0.41663858
0.3721906740427969,0.407275
0.3139260341154529,0.3302763
0.1549005236220939,0.1949578
0.1379774142133146,0.1732653
0.0687651411074311,0.09951179
1.0,0.9985638
0.948719104383552,0.94575256
0.9130094842111176,0.94005626
0.895234174183206,0.90712285
0.8745831119409955,0.88489854
0.8614210490710885,0.87660015
0.8108241581700202,0.8175868
0.6787417403799478,0.6689024
0.6636771832674337,0.67237
0.6054979935252394,0.600349
0.5872563955569252,0.5718088
0.5352672460353272,0.5424853
0.4977598756835274,0.50789654
0.4511439375794041,0.4709888
0.3649592358232143,0.36843485
0.3119014730698298,0.32861105
0.2676285310590525,0.3039847
0.2485297743049909,0.25765297
0.2294490525270667,0.22808357
0.2142258735466606,0.24452025
1.0,0.98284495
0.7790914108622069,0.6658357
0.6113913057341884,0.5109726
0.5295110854778289,0.35377395
0.4388333216582737,0.30113214
0.3791140554481815,0.44277877
0.1813545532669961,0.56963253
1.0,0.9962871
0.9651600858892132,0.9537219
0.9364037902131396,0.9181822
0.8913458488446094,0.8818641
0.7910638071087972,0.7781665
0.7093974545582753,0.71823436
0.6313024115677004,0.62873447
0.5656520941111263,0.5472101
0.4309845142765236,0.39344242
0.2607642151600229,0.22935143
1.0,0.9395735
0.7541027464862203,0.6698825
0.484315079186047,0.6342699
0.3998189455701183,0.550617
0.2715007638907164,0.502616
0.2012384945894402,0.3272736
1.0,0.9911958
0.9569298185895404,0.9606437
0.9457835291258476,0.9591739
0.9289702528562994,0.94334793
0.9184740313017274,0.93124884
0.9058218525798242,0.90824705
0.868744310721631,0.8775317
0.855838522891242,0.86081105
0.8371176259771715,0.83781195
0.8262024891426366,0.84114546
0.7892111409299379,0.79804915
0.7725158233342961,0.7760454
0.7547960581954564,0.7585077
0.7424854659756662,0.7502115
0.7277080531817531,0.7230412
0.6897745978805168,0.6890021
0.6774536301405731,0.6800292
0.656502832145055,0.6574751
0.6443074388585402,0.64987254
0.6190551284879192,0.6158549
0.5900589042612072,0.596384
0.5723884785759106,0.5623311
0.5573460005444426,0.5573176
0.5460870510038494,0.5555559
0.5081911016626706,0.5266226
0.4907049625862359,0.5012007
0.4696935775486732,0.47408462
0.4582453942089334,0.4681814
0.4424072521198281,0.46299025
0.3965153847940593,0.4122525
0.3846592477226522,0.40343714
0.3661502752555731,0.385769
0.3561691478922393,0.3762476
0.3095073926671386,0.32947305
0.2939801919969627,0.31501895
0.2758487367815064,0.2919957
0.2630410676725451,0.29058108
0.2495121858609927,0.27830493
0.2066462480931525,0.22285478
