Actual,Predicted
0.9130094842111176,0.93056047
0.895234174183206,0.9010867
0.8745831119409955,0.8777966
0.8614210490710885,0.8840107
0.8108241581700202,0.83143413
0.6787417403799478,0.6861901
0.6636771832674337,0.6766679
0.6054979935252394,0.6121521
0.5872563955569252,0.5807269
0.5352672460353272,0.5186256
0.4977598756835274,0.5029049
0.4511439375794041,0.45944044
0.3649592358232143,0.37314594
0.3119014730698298,0.33542442
0.2676285310590525,0.27336878
0.2485297743049909,0.24605992
0.2294490525270667,0.22050199
0.2142258735466606,0.22628988
1.0,0.9917617
0.7790914108622069,0.53393793
0.6113913057341884,0.5795714
0.5295110854778289,0.47595072
0.4388333216582737,0.5073335
0.3791140554481815,0.44431645
0.1813545532669961,0.47774303
1.0,0.98772085
0.9651600858892132,0.9530442
0.9364037902131396,0.9200518
0.8913458488446094,0.91074955
0.7910638071087972,0.80588925
0.7093974545582753,0.69230914
0.6313024115677004,0.62060636
0.5656520941111263,0.51033694
0.4309845142765236,0.31147835
0.2607642151600229,0.25185636
1.0,0.9064725
0.7541027464862203,0.76764417
0.484315079186047,0.66570455
0.3998189455701183,0.6114073
0.2715007638907164,0.5742122
0.2012384945894402,0.5406883
1.0,1.003972
0.9569298185895404,0.964391
0.9457835291258476,0.9598885
0.9289702528562994,0.93635726
0.9184740313017274,0.92626745
0.9058218525798242,0.9108708
0.868744310721631,0.87573624
0.855838522891242,0.86050105
0.8371176259771715,0.8428161
0.8262024891426366,0.83398104
0.7892111409299379,0.8172381
0.7725158233342961,0.77063674
0.7547960581954564,0.7682245
0.7424854659756662,0.7430718
0.7277080531817531,0.73338795
0.6897745978805168,0.6894636
0.6774536301405731,0.6576657
0.656502832145055,0.65940034
0.6443074388585402,0.6584661
0.6190551284879192,0.6252804
0.5900589042612072,0.59531474
0.5723884785759106,0.5626304
0.5573460005444426,0.56781095
0.5460870510038494,0.5505502
0.5081911016626706,0.5205596
0.4907049625862359,0.4913389
0.4696935775486732,0.47383946
0.4582453942089334,0.46254498
0.4424072521198281,0.45513242
0.3965153847940593,0.40876764
0.3846592477226522,0.3876546
0.3661502752555731,0.37856084
0.3561691478922393,0.37666374
0.3095073926671386,0.3387359
0.2939801919969627,0.3158785
0.2758487367815064,0.29346815
0.2630410676725451,0.28129333
0.2495121858609927,0.2641658
0.2066462480931525,0.20610493
0.1887532877596984,0.19169176
0.1701418096360907,0.18446714
0.157436308081063,0.16403127
0.1132911032770508,0.11463533
0.0951022244507755,0.09795834
0.0742421119532155,0.07825857
0.0593952856016495,0.0603652
1.0,1.0115854
0.8356111435635281,0.8420467
0.7116823154507772,0.7230975
0.5466117834769817,0.56406116
0.4127250966859591,0.38994077
0.2403736425245303,0.27459574
1.0,1.0015512
0.9964370037223752,0.99814594
0.9919465287574712,0.9834672
0.9921888560569918,0.9890226
0.9832693276968824,0.9711329
0.9832485270131576,0.97762936
0.9825259251090854,0.9725088
0.9807300412516804,0.98035896
0.9774028708902812,0.9725069
0.969498211532286,0.9771643
0.9633448983103235,0.9502299
0.9642090779086416,0.96333945
0.9620874544822996,0.9573764
0.9623137961551224,0.9648127
0.9620235095317842,0.9552543
0.9537815821834842,0.9379952
0.9468945970669972,0.9317849
0.9308732372271812,0.94435894
0.9348654017604198,0.92856383
0.9235304413397516,0.904214
0.9138368014830468,0.89950407
0.8996653020857288,0.88501024
0.8898524269241745,0.8755734
0.8801030714134656,0.86076427
0.8627880709006943,0.83042395
0.843312027149705,0.81015694
0.8351122256419242,0.8213018
0.8201363222641436,0.8068118
0.8053640861840881,0.78647107
0.7973854301830354,0.78005993
0.7948035203159,0.81361634
0.7966008686667521,0.8092077
0.7944413780169142,0.79841137
0.7929648401969323,0.7987436
0.789563902524629,0.7819972
0.7872040450284705,0.78450704
0.7850011049913119,0.77383304
0.7815375139456484,0.7611917
0.781327514504359,0.78750896
0.7817608972175069,0.7815624
0.7781777203682784,0.76889557
0.7683857303973668,0.7644379
0.7572564150589253,0.73294497
0.7518029594414588,0.7324593
0.7453956642816963,0.7509235
0.7504514903874175,0.76562333
0.7461183568912286,0.74093896
0.7445645773030296,0.7503832
0.7415206823932947,0.76079386
0.7432334003289593,0.75177616
0.7357889293481269,0.73321265
0.7380314228953113,0.72376734
0.7341374124417688,0.7495001
0.7353896233172886,0.7436385
0.7324851871812568,0.7356893
0.7328034314841517,0.74984515
0.7294525657860986,0.73754644
0.7305485479413654,0.71895516
0.7283556228168147,0.73831475
0.7247049372191534,0.7344837
0.7232180940324204,0.72245556
0.7190613146612785,0.7165773
0.719420110053493,0.6979736
0.7163072897139271,0.71300995
0.7136718971179881,0.71056986
0.7119917092754187,0.7118411
0.7127179485209252,0.71685386
0.7089804731502596,0.69879234
0.7085828031827223,0.71134233
0.708420652774885,0.70606357
0.7053258364839783,0.71919173
0.704801276637865,0.7161878
0.7012098765721342,0.71857554
0.7026838101552286,0.72002864
0.7015598102552356,0.7058182
0.6988942797871949,0.7200801
0.6994201705304961,0.6974964
0.6957310576802207,0.7041193
0.6962058493298899,0.7237731
0.6935937317233848,0.71171
0.692507493629972,0.70410895
0.6858795333909524,0.6765648
0.6779834256783872,0.67234313
0.6715689722793906,0.6645892
0.6655987033053486,0.65764475
0.6605705738350485,0.6471206
0.6563946200498936,0.641834
0.6514943253405618,0.64547586
0.6439877550609312,0.6249846
0.6394873497074239,0.62847364
0.6354024308867556,0.6383291
0.6228972219302846,0.6151862
0.6138470585459431,0.6061125
0.6050333792325208,0.6022123
0.5946458586001538,0.5867984
0.5858096383650488,0.5641688
0.578486620920016,0.5694127
0.5705472708759756,0.5681534
0.5615357210338073,0.5387604
0.5559257793493138,0.5191184
0.5504739928738822,0.5435132
0.5436152962739578,0.5179472
0.534242710793696,0.49272963
0.5262219546728768,0.5063362
0.5168166430478393,0.5282516
0.5232825509269117,0.5225555
0.5229333059729289,0.52288675
0.5216811943596298,0.5395795
0.5207483258449022,0.52608764
0.5192646592302239,0.4988888
0.5171448373369252,0.5099558
0.5091899232427575,0.49002254
0.5035809117127479,0.51280004
0.5063075476370013,0.48281482
0.503454730217481,0.48871315
0.5024209932005503,0.50181895
0.502188223693104,0.50198054
0.4908788507318596,0.46530262
0.4815522612818986,0.46255374
0.4687657083103022,0.40470845
0.4571804362605137,0.38471836
0.4479469259557707,0.3904128
0.4484557269054131,0.3415584
0.4500909260722435,0.3567276
0.4494836108456027,0.35357094
0.4468754210337724,0.44106942
0.4451150599666104,0.36748278
0.4398995063113223,0.3491658
0.4347910737513104,0.36299303
0.4339517598610846,0.37043783
0.4347084249743326,0.36622506
0.4339755691729078,0.34871218
0.4289355840629882,0.35612237
0.4311140432167885,0.3540151
0.41960100193634,0.42723453
0.3986272715659933,0.36271375
0.3879422104642138,0.34166217
0.3865806676973282,0.37974137
0.3840473801613225,0.33650205
0.3852316079993986,0.3598085
0.3819127490884911,0.36522266
0.3782666910373603,0.35267606
0.3789993433988381,0.3429681
0.3688098734182791,0.35849583
0.3702054622258242,0.35700634
0.3698285193994778,0.34360203
0.3679878037121343,0.35382885
0.3660487833381788,0.4499822
0.3569986787538406,0.35295832
0.3469178874767823,0.34086686
0.3494848043873998,0.35057873
0.3466631273113687,0.34913266
0.347112734631967,0.35190302
0.3468417988958855,0.34638393
0.3379333663845045,0.33568656
0.3336832187737875,0.33343112
0.3165163035440045,0.30423367
0.3158976169103364,0.37081888
0.3078025751089323,0.28377295
0.2953473745676617,0.29236186
0.2803203256768756,0.29712653
0.267777319423318,0.2709153
0.2570330303896634,0.26701272
0.239132685716481,0.25700384
0.2182742569792174,0.22661117
0.2056571205088789,0.20814127
0.1896554203688212,0.18499804
0.1718867389184892,0.17924929
0.1626384586709189,0.17582625
0.1569049838011809,0.20273623
0.1593561188751355,0.19766253
0.1565121337672955,0.17008993
0.1574206659764554,0.14600271
0.1525907124237042,0.15558955
0.1507679591387468,0.14912313
0.1484492446432009,0.14231904
0.1438721747559346,0.13424574
0.1417790114960891,0.14815821
0.1436878008585584,0.1520906
0.1399145281718148,0.13638607
0.128549025368951,0.13405953
0.1163452981575001,0.11569316
0.1091836455093618,0.10910074
0.1016398526312127,0.10382074
0.1063238561232675,0.11554196
0.1032356612900234,0.10049822
0.0985195738309161,0.100853026
0.09623507817575,0.089378394
0.0987849898521529,0.10714264
0.0898527259394511,0.08858324
0.0921128865281241,0.09587985
0.0875654839140848,0.08624339
0.0891597312590134,0.08803613
0.0858258634850445,0.08203561
0.0859109975843502,0.084259145
0.0826545149753401,0.08781384
0.0832015544433085,0.07881597
0.0797629712483539,0.07182267
0.0762609210679922,0.06454049
0.0755917982003694,0.07238471
0.0698986292916131,0.056844138
0.0690832766917378,0.06458671
0.0662276553098877,0.055197276
0.0628043187834629,0.049018055
0.0610425594107838,0.047027774
0.0616676703351917,0.060249597
0.0567679663248852,0.04195586
0.0556353853502306,0.04276567
0.0563952012679006,0.054004684
0.0519763883045257,0.036824062
0.0524893241278541,0.053177916
0.0475984805968641,0.033200875
0.0494778404380461,0.04467085
0.0481265037438322,0.04338623
0.0444089932316251,0.030727342
0.0453919926687463,0.04005527
0.0411304354046667,0.021920413
0.0412584135473304,0.03533329
0.038589389132191,0.02932598
0.0381040151577557,0.041731775
0.0289584061808825,0.025715806
0.0191951079651355,0.018607995
0.0108122046571819,0.00898597
1.0,0.9860574
0.9666125021200546,0.95257926
0.934668154140192,0.92676616
0.9122360208532372,0.8777521
0.8156011435013925,0.7874499
0.6706966208134009,0.6794016
0.5384329829098131,0.5586828
0.3043669887855096,0.31712633
0.2373706009335863,0.22837436
0.1530728970119891,0.19405545
1.0,0.99768597
0.9726769169336692,0.9371549
0.8999406623557464,0.89677984
0.8719324549600911,0.84410983
0.804403118883822,0.764762
0.7034013460620117,0.6954447
0.6211600630341919,0.5932385
0.4477350113403882,0.44214845
0.4269140872252551,0.42236438
0.3728826556258546,0.37352237
0.348536102725533,0.35027802
0.3263283917940063,0.34176034
0.3058762325104975,0.32882625
0.2773076766401904,0.27281386
0.2087766880925142,0.20359445
0.1506556357302941,0.13229705
0.1003624219621361,0.09692299
1.0,1.0022619
0.943521995192478,0.97103643
0.867050100620509,0.92060554
0.6851799402074545,0.7952931
0.6590553008615101,0.7722138
0.5944197076957188,0.70436406
0.5749301894677995,0.7127008
0.5478578452901277,0.66492975
0.5279164162158312,0.6676586
0.4414169756096531,0.64036363
0.3130286609262115,0.5143949
0.2622883827972354,0.4840441
0.1708192011923138,0.41112354
0.1357232716887474,0.39465493
1.0,1.002033
0.9565880446710469,0.9635117
0.945349185626602,0.95908153
0.9284020311591636,0.9351368
0.9178224924216976,0.92448825
0.905071142923354,0.90911776
0.8676859367742786,0.8749654
0.8546735764181979,0.85904765
0.8358052349282854,0.84236836
0.8248024160010389,0.83354354
0.787507885510489,0.8158396
0.7706742135051139,0.76945674
0.752815449493138,0.7669376
0.7404014388886122,0.74190545
0.7255051244515394,0.73150855
0.6872629182471127,0.6877333
0.674839163099626,0.65549093
0.6537117448972348,0.6572543
0.6414174461577087,0.656675
0.6159537635069853,0.62349343
0.5867081003953831,0.59375846
0.5688881953921932,0.5605614
0.5537252307373746,0.56562376
0.5423761681540021,0.5480194
0.5041624345114193,0.5184791
0.4865302679746317,0.48926228
0.465357144544072,0.47139996
0.4538213664340917,0.46100113
0.4378568253058769,0.4541493
0.3915802960629452,0.40612906
0.3796267589587153,0.38515094
0.3609678606750985,0.37607312
0.350903956440719,0.37195128
0.3038462178151134,0.33511332
0.288177441522559,0.31202906
0.2698840136509656,0.28787038
0.2569628536894939,0.27499735
0.2433121174547261,0.2582417
0.200052031584092,0.2035471
0.1820034962977019,0.18861207
0.1632323224103956,0.18017727
0.1504155956039146,0.16051784
0.1058263771412242,0.10743086
0.087382286566627,0.0931436
0.0662376878881545,0.070802785
0.0511646908275382,0.054238364
1.0,1.0102186
0.9824954170980305,0.9953656
0.9682303276343436,0.97435224
0.9462974503582484,0.9577756
0.8980419154642112,0.91379964
0.8592147906019896,0.8726902
0.8233698656862578,0.8266829
0.7923494808845718,0.79615575
0.7285436166089477,0.73943186
0.649141177808284,0.6588145
0.5775756882101212,0.5963596
0.4376007836538756,0.44633508
0.4220222014415976,0.42813647
0.3742555815466699,0.37425816
0.3612611006053231,0.36872312
0.3380443890947802,0.3535218
0.3268970400513123,0.3468187
0.3046178677726571,0.31292275
0.2411464017692302,0.24344066
0.1871671484469326,0.18640374
0.1580120154359943,0.16938227
0.1151735557629906,0.11746155
1.0,1.0011553
0.9996751364475271,1.0012206
0.9986286145607918,0.99248564
0.9961854493425536,1.001512
0.9947169513659572,0.9886308
0.9918980639415148,0.9874289
0.9864130076363488,0.9864894
0.9812937982652196,0.9664668
0.9811741143586418,0.97550213
0.978066787955535,0.97613287
0.9778787524697788,0.976177
0.9753995362122964,0.9789331
0.9658011082916512,0.9654528
0.9593117471444772,0.96083903
0.9483118048523812,0.9479543
0.9385289435053856,0.9239856
0.9301973323017718,0.9175169
0.931570296684626,0.91722953
0.9330108856214304,0.93107444
0.932438023267402,0.9298624
0.9302601212021054,0.9372562
0.9279163850263088,0.93742037
0.9246471011011792,0.91248566
0.9193765730018088,0.9130112
0.9186627585606428,0.9116971
0.9198248933581252,0.9160657
0.9178053408620716,0.9181733
0.915794719844684,0.9094539
0.9168207677194332,0.90966344
0.9025645945586008,0.89402044
0.8874424776897977,0.8626415
0.8773523624020292,0.86279106
0.8813304541788143,0.8748485
0.8753968336169997,0.8598989
0.8780484741654554,0.8741948
0.8742384446097654,0.8659182
0.871477992258959,0.86353046
0.8726595676927775,0.87227845
0.8640997247231719,0.8523094
0.8659969044302376,0.85208833
0.8652769911381537,0.85775775
0.8637143664255021,0.8564955
0.8593412472635588,0.8435149
0.8516309168245122,0.8557191
0.8467838046866736,0.835811
0.8471778811634345,0.8398997
0.845936140897505,0.8379308
0.8458481471744004,0.84437215
0.8455845418809589,0.83350843
0.8449540409772675,0.8388581
0.8443518226402197,0.8362657
0.841251159487993,0.83515644
0.8412388769677712,0.8444288
0.8399949168298747,0.8413456
0.8338472358211347,0.8579693
0.8310166432388942,0.81645894
0.8306569104689637,0.8173077
0.8267583027594466,0.81832
0.8275737861871161,0.8245461
0.8228971930416266,0.81331414
0.8134845913371873,0.78930473
0.8063092682189096,0.79891455
0.7950659083033088,0.7843522
0.7859094862790885,0.76174444
0.7774869933801831,0.7583824
0.7797694595258243,0.7609763
0.7811037051869723,0.7737826
0.7806723451858171,0.76242983
0.7766731949261835,0.77037627
0.7750201079758013,0.74427974
0.7719658118191719,0.7642732
0.7669565524545152,0.75628555
0.7657487823946155,0.76812434
0.7675461512838692,0.7707838
0.7656905994683607,0.74418056
0.7635720409421691,0.7612735
0.764415838745266,0.75636077
0.7464301877801838,0.73456466
0.732459531524992,0.70868695
0.722899259108231,0.7167768
0.7279818011773816,0.71436745
0.7209062170139788,0.7073443
0.7239028522487478,0.70627373
0.7194025623361326,0.7057339
0.7182854819234397,0.7025733
0.7183434492046068,0.7183294
0.7085573133997567,0.6929743
0.7111930799814432,0.69172764
0.7099834705923951,0.7094462
0.7087768917622628,0.7065924
0.7030480678828022,0.71338385
0.694271818442078,0.6536996
0.691092346321647,0.6763599
0.6906693568952584,0.6780126
0.6906269913837331,0.6679556
0.689298353223944,0.67506087
0.6897271798996957,0.6702562
0.6887057638889542,0.6641531
0.6884469507234906,0.67683834
0.6845340962785148,0.67677766
0.682863496399307,0.6749316
0.6820315004006545,0.68861115
0.6756062666378728,0.6686629
0.6743540313342882,0.650108
0.6739839024931993,0.6657995
0.6688423243842672,0.6600974
0.6707241533083486,0.6701646
0.663728399660231,0.6503408
0.6554503265174392,0.64120483
0.6461823036791741,0.6397978
0.6348083594829166,0.6058232
0.6263368118538941,0.5987886
0.6188108111190167,0.617422
0.6203955382578262,0.6059054
0.6216993262282784,0.598227
0.6215904142734591,0.613399
0.6161723509667325,0.59909713
0.6153665224774783,0.5876126
0.610962814847489,0.5873296
0.6073363409163923,0.5954623
0.6060781198688527,0.60413504
0.6079491638667887,0.59961224
0.6060953017238725,0.5826584
0.6045190901293284,0.58890736
0.6046508515352665,0.5937875
0.5836888471820758,0.5630863
0.570337159863544,0.5496893
0.560119509724095,0.546342
0.5668266759415168,0.5607773
0.559414703339838,0.550032
0.5623711941424506,0.5433434
0.5582929356658637,0.55901647
0.5577357952949633,0.52713656
0.5557748440284765,0.5431625
0.5456245450401533,0.52049613
0.5485107742500085,0.52541894
0.5459168782808823,0.5148791
0.5465047709488742,0.529161
0.538477194586773,0.52719533
0.5308862770110874,0.4835539
0.5281988351938482,0.51143456
0.5263935646745523,0.49246424
0.5279347503456825,0.50228965
0.5263910702283197,0.51204747
0.5267313564559202,0.51386845
0.5257115346824753,0.5101107
0.5253966500886948,0.5240841
0.5210119070687644,0.5123742
0.517989732342186,0.49780232
0.5162685553953537,0.49162513
0.5110013654108554,0.4807729
0.5107188673556384,0.47502863
0.5096349723793427,0.4998013
0.5048944014563956,0.47982383
0.5069403794981069,0.48811597
0.4970548040133793,0.4397683
0.4913714952404712,0.47807986
0.4796531844088215,0.4598515
0.468884685923676,0.39138177
0.4598581694895666,0.39385316
0.4553758002476326,0.40251255
0.454430880193157,0.35542282
0.4558590192831298,0.3785483
0.4557969727464565,0.4398049
0.4501824868440832,0.36031902
0.4492777889929208,0.3728335
0.443591094989432,0.35922146
0.441778239782274,0.37883747
0.440440699618824,0.37055665
0.4415868485223769,0.3492608
0.4393241470792155,0.38180754
0.4385499581066767,0.36541715
0.4381668939615341,0.4441514
0.4144726184375749,0.39260775
0.4022203948552868,0.38634545
0.3898544483905241,0.34814888
0.3988809152981227,0.38605696
