Actual,Predicted
0.1734409144868174,0.2793445
0.1725289595486316,0.27075574
0.1645864701392566,0.2641201
0.1559138474959287,0.22290935
0.1487270558696359,0.20416054
0.1417623942661298,0.195577
0.136410619023954,0.18632036
0.1310666394065084,0.17489585
0.1262145729329017,0.18388999
0.1173096806479676,0.14527476
0.1119236165513751,0.12332239
0.1076807632557522,0.13367206
0.093154015733338,0.12821795
0.082408978129028,0.107935004
0.0724351840053931,0.10127802
0.0595667367225121,0.08106665
0.0490951824226136,0.06788279
0.0401386400716794,0.062170304
0.0307903684793081,0.060635276
0.019220656287519,0.04475288
0.011948787926963,0.035565063
1.0,1.0163463
0.980387340428715,0.9956741
0.9616184545479572,0.981727
0.9485412032315312,0.9787256
0.8920691745489028,0.90778875
0.8087235091146742,0.8370316
0.7340137278925287,0.748348
0.6045695820051527,0.60804296
0.5684005764679876,0.57900065
0.5224699650573532,0.5263211
0.4787101867199697,0.48110443
0.421474766707237,0.44122326
0.3862050727359934,0.39614004
0.3727950219681919,0.37865996
0.3197574440206774,0.33032575
0.3069961972845282,0.31841832
0.2818013236114617,0.28766048
0.2684752603683212,0.26851588
0.2062666324133192,0.20804575
0.1025296167734215,0.106511794
1.0,1.0314265
0.7708064507750364,0.7868101
0.7368061360820168,0.7559534
0.6570593612531717,0.6455405
0.6129972092096954,0.6143048
0.5320470389051173,0.5117259
0.475240615015691,0.4618436
0.404033471889758,0.39037114
0.2708284991116149,0.27126765
0.1747845730451344,0.17021659
0.1051819426623327,0.08562785
0.073434362795929,0.045477048
0.0346516007309343,0.025320284
1.0,1.0175006
0.9780806950062272,0.9928504
0.9206461992822847,0.9308053
0.8984882481996286,0.90692466
0.8442492398219776,0.8605487
0.7634896909687359,0.7703463
0.6985549477463129,0.7054919
0.562081781096663,0.553917
0.5460184424896569,0.5325909
0.5034948903293734,0.48932415
0.4841991538790478,0.47505587
0.4665268072279375,0.46668363
0.450298969204702,0.4485848
0.4279557767622464,0.4188524
0.3746250576257078,0.37366253
0.3297239675158908,0.33524632
0.2920207790401171,0.29203862
0.2578534969325877,0.25598708
0.1865158467557136,0.20005864
0.1003038019274759,0.099593796
1.0,1.0147476
0.9771468538838708,0.9856802
0.925208147360543,0.93705714
0.8787352945721347,0.8919937
0.8545815945770808,0.85129935
0.832712214866474,0.84184617
0.8008061530406018,0.80030096
0.7555950977226163,0.7665022
0.707289313893198,0.71141547
0.6807824878182639,0.6882859
0.6599947338027528,0.6717173
0.60967751836236,0.6183809
0.5790304445037132,0.5902289
0.5308524099829544,0.5438074
0.4942903455847386,0.50217867
0.4768829991011895,0.48123372
0.4175195880714053,0.4296015
0.4010740708437659,0.41080737
0.3464509099626182,0.34890193
0.3131021502205242,0.3206386
0.2939261583398165,0.31013778
0.2344289936074204,0.24254513
0.2140104237732718,0.22805206
0.1447987867748061,0.1583437
0.1246100938331711,0.13334459
0.1032352481250714,0.10395076
1.0,1.0365403
0.849361379683155,0.863833
0.8276412191756083,0.8406376
0.776043348154693,0.777762
0.7479387031503456,0.7539567
0.6969705877361829,0.69415915
0.6610851428998069,0.6668602
0.615418046026265,0.613385
0.5307919342157411,0.55907375
0.4705204391412079,0.4777531
0.4279840685506919,0.4348731
0.4090939060349464,0.41226637
0.3863511303812228,0.37882382
0.3721906740427969,0.37844348
0.3139260341154529,0.30671406
0.1549005236220939,0.16707611
0.1379774142133146,0.1393741
0.0687651411074311,0.08429834
1.0,1.010489
0.948719104383552,0.9646499
0.9130094842111176,0.92112195
0.895234174183206,0.8929654
0.8745831119409955,0.8807308
0.8614210490710885,0.87077975
0.8108241581700202,0.8008073
0.6787417403799478,0.6705884
0.6636771832674337,0.6696941
0.6054979935252394,0.6057262
0.5872563955569252,0.60125226
0.5352672460353272,0.5247808
0.4977598756835274,0.49988014
0.4511439375794041,0.4405743
0.3649592358232143,0.36561632
0.3119014730698298,0.3197559
0.2676285310590525,0.26665244
0.2485297743049909,0.24375346
0.2294490525270667,0.22625802
0.2142258735466606,0.2101308
1.0,0.96547616
0.7790914108622069,0.5178446
0.6113913057341884,0.6280812
0.5295110854778289,0.55517936
0.4388333216582737,0.46368462
0.3791140554481815,0.4132797
0.1813545532669961,0.44392383
1.0,0.9896246
0.9651600858892132,0.9649466
0.9364037902131396,0.90229803
0.8913458488446094,0.8787836
0.7910638071087972,0.80341077
0.7093974545582753,0.6986385
0.6313024115677004,0.6371958
0.5656520941111263,0.53469235
0.4309845142765236,0.28085828
0.2607642151600229,0.2709027
1.0,0.84998184
0.7541027464862203,0.745503
0.484315079186047,0.7046964
0.3998189455701183,0.34570473
0.2715007638907164,0.6142617
0.2012384945894402,0.5439387
1.0,1.0236028
0.9569298185895404,0.97658587
0.9457835291258476,0.96856385
0.9289702528562994,0.9313434
0.9184740313017274,0.9191368
0.9058218525798242,0.9004024
0.868744310721631,0.87446743
0.855838522891242,0.8323598
0.8371176259771715,0.8385512
0.8262024891426366,0.83916724
0.7892111409299379,0.80999756
0.7725158233342961,0.7819646
0.7547960581954564,0.75108737
0.7424854659756662,0.74425495
0.7277080531817531,0.7322483
0.6897745978805168,0.69631505
0.6774536301405731,0.6682855
0.656502832145055,0.6611027
0.6443074388585402,0.6521363
0.6190551284879192,0.6165654
0.5900589042612072,0.5909188
0.5723884785759106,0.57443273
0.5573460005444426,0.56298375
0.5460870510038494,0.5557061
0.5081911016626706,0.5298492
0.4907049625862359,0.49380893
0.4696935775486732,0.477809
0.4582453942089334,0.47121984
0.4424072521198281,0.46114922
0.3965153847940593,0.40100664
0.3846592477226522,0.38734967
0.3661502752555731,0.37334913
0.3561691478922393,0.35852826
0.3095073926671386,0.32568726
0.2939801919969627,0.29941374
0.2758487367815064,0.2808142
0.2630410676725451,0.2774349
0.2495121858609927,0.25420702
0.2066462480931525,0.21285763
0.1887532877596984,0.20548971
0.1701418096360907,0.18292007
0.157436308081063,0.15869218
0.1132911032770508,0.1167741
0.0951022244507755,0.0977293
0.0742421119532155,0.08755166
0.0593952856016495,0.06076334
1.0,1.0332236
0.8356111435635281,0.8449964
0.7116823154507772,0.7118448
0.5466117834769817,0.5631181
0.4127250966859591,0.40715533
0.2403736425245303,0.23304182
1.0,1.0041387
0.9964370037223752,0.9952228
0.9919465287574712,0.9959505
0.9921888560569918,0.99947995
0.9832693276968824,0.9880178
0.9832485270131576,0.99238485
0.9825259251090854,0.9893798
0.9807300412516804,0.9839202
0.9774028708902812,0.9921126
0.969498211532286,0.9873992
0.9633448983103235,0.96599376
0.9642090779086416,0.9764838
0.9620874544822996,0.97258025
0.9623137961551224,0.9761294
0.9620235095317842,0.9739165
0.9537815821834842,0.97106624
0.9468945970669972,0.96895826
0.9308732372271812,0.93726635
0.9348654017604198,0.9592181
0.9235304413397516,0.9108676
0.9138368014830468,0.9193997
0.8996653020857288,0.9194286
0.8898524269241745,0.90924853
0.8801030714134656,0.89243186
0.8627880709006943,0.8558745
0.843312027149705,0.8760967
0.8351122256419242,0.8404697
0.8201363222641436,0.8355831
0.8053640861840881,0.81049335
0.7973854301830354,0.80428225
0.7948035203159,0.81229705
0.7966008686667521,0.80517995
0.7944413780169142,0.79390484
0.7929648401969323,0.8138787
0.789563902524629,0.8044493
0.7872040450284705,0.7880881
0.7850011049913119,0.79093766
0.7815375139456484,0.79611576
0.781327514504359,0.78895867
0.7817608972175069,0.7982233
0.7781777203682784,0.7764362
0.7683857303973668,0.7799375
0.7572564150589253,0.7540483
0.7518029594414588,0.74160004
0.7453956642816963,0.7480963
0.7504514903874175,0.7628313
0.7461183568912286,0.76217115
0.7445645773030296,0.7591113
0.7415206823932947,0.7548161
0.7432334003289593,0.7270554
0.7357889293481269,0.74097896
0.7380314228953113,0.72239995
0.7341374124417688,0.75099146
0.7353896233172886,0.7321942
0.7324851871812568,0.74262893
0.7328034314841517,0.73734105
0.7294525657860986,0.73437524
0.7305485479413654,0.73519903
0.7283556228168147,0.73601526
0.7247049372191534,0.72489035
0.7232180940324204,0.70724785
0.7190613146612785,0.73214525
0.719420110053493,0.7316004
0.7163072897139271,0.71744025
0.7136718971179881,0.7131764
0.7119917092754187,0.7282896
0.7127179485209252,0.73403025
0.7089804731502596,0.72736657
0.7085828031827223,0.73125106
0.708420652774885,0.73224086
0.7053258364839783,0.71954983
0.704801276637865,0.7210543
0.7012098765721342,0.7324172
0.7026838101552286,0.72545826
0.7015598102552356,0.7235743
0.6988942797871949,0.72868526
0.6994201705304961,0.7213978
0.6957310576802207,0.71138024
0.6962058493298899,0.701181
0.6935937317233848,0.7050103
0.692507493629972,0.71200436
0.6858795333909524,0.6662061
0.6779834256783872,0.6744081
0.6715689722793906,0.6752293
0.6655987033053486,0.6499855
0.6605705738350485,0.658747
0.6563946200498936,0.6591854
0.6514943253405618,0.66409165
0.6439877550609312,0.6449333
0.6394873497074239,0.63371426
0.6354024308867556,0.6328501
0.6228972219302846,0.6182498
0.6138470585459431,0.62775105
0.6050333792325208,0.61879706
0.5946458586001538,0.61172765
0.5858096383650488,0.6030191
0.578486620920016,0.60136586
0.5705472708759756,0.59538484
0.5615357210338073,0.5820239
0.5559257793493138,0.5754232
0.5504739928738822,0.5396502
0.5436152962739578,0.5871404
0.534242710793696,0.532985
0.5262219546728768,0.52082205
0.5168166430478393,0.5361601
0.5232825509269117,0.5402549
0.5229333059729289,0.5377138
0.5216811943596298,0.53866065
0.5207483258449022,0.5375541
0.5192646592302239,0.5283734
0.5171448373369252,0.5332791
0.5091899232427575,0.5349933
0.5035809117127479,0.5142688
0.5063075476370013,0.5178262
0.503454730217481,0.5075665
0.5024209932005503,0.51775485
0.502188223693104,0.5311569
0.4908788507318596,0.5062374
0.4815522612818986,0.50555086
0.4687657083103022,0.4889164
0.4571804362605137,0.4398269
0.4479469259557707,0.46529067
0.4484557269054131,0.3632664
0.4500909260722435,0.4535541
0.4494836108456027,0.3300475
0.4468754210337724,0.38873136
0.4451150599666104,0.46344632
0.4398995063113223,0.04824744
0.4347910737513104,0.44326705
0.4339517598610846,0.44054073
0.4347084249743326,0.4492309
0.4339755691729078,0.48514056
0.4289355840629882,0.37838507
0.4311140432167885,0.42260414
0.41960100193634,0.4034897
0.3986272715659933,0.38525528
0.3879422104642138,0.37669575
0.3865806676973282,0.39078796
0.3840473801613225,0.4094705
0.3852316079993986,0.3779754
0.3819127490884911,0.3933714
0.3782666910373603,0.38497823
0.3789993433988381,0.37308496
0.3688098734182791,0.39651728
0.3702054622258242,0.40457243
0.3698285193994778,0.37899274
0.3679878037121343,0.39023614
0.3660487833381788,0.41844392
0.3569986787538406,0.384328
0.3469178874767823,0.3463068
0.3494848043873998,0.35588288
0.3466631273113687,0.3542477
0.347112734631967,0.3844716
0.3468417988958855,0.3622595
0.3379333663845045,0.3628177
0.3336832187737875,0.34306818
0.3165163035440045,0.36442602
0.3158976169103364,0.3333344
0.3078025751089323,0.31251746
0.2953473745676617,0.28606427
0.2803203256768756,0.27590752
0.267777319423318,0.24344182
0.2570330303896634,0.25415248
0.239132685716481,0.23929165
0.2182742569792174,0.23493762
0.2056571205088789,0.18720208
0.1896554203688212,0.17258887
0.1718867389184892,0.18757409
0.1626384586709189,0.19716439
0.1569049838011809,0.1506497
0.1593561188751355,0.18212894
0.1565121337672955,0.18110815
0.1574206659764554,0.201996
0.1525907124237042,0.15968719
0.1507679591387468,0.15183178
0.1484492446432009,0.15338247
0.1438721747559346,0.1485695
0.1417790114960891,0.14448303
0.1436878008585584,0.14540496
0.1399145281718148,0.13046932
0.128549025368951,0.115279466
0.1163452981575001,0.105501704
0.1091836455093618,0.108404905
0.1016398526312127,0.11091237
0.1063238561232675,0.11094648
0.1032356612900234,0.098115966
0.0985195738309161,0.09789866
0.09623507817575,0.096368775
0.0987849898521529,0.09354586
0.0898527259394511,0.09120933
0.0921128865281241,0.08380046
0.0875654839140848,0.08852469
0.0891597312590134,0.0845963
0.0858258634850445,0.083964825
0.0859109975843502,0.071265176
0.0826545149753401,0.07574009
0.0832015544433085,0.06955215
0.0797629712483539,0.06322887
0.0762609210679922,0.07359643
0.0755917982003694,0.059196822
0.0698986292916131,0.043131355
0.0690832766917378,0.046938553
0.0662276553098877,0.04961305
0.0628043187834629,0.039550193
0.0610425594107838,0.040460967
0.0616676703351917,0.05151709
0.0567679663248852,0.035045166
0.0556353853502306,0.04121068
0.0563952012679006,0.04038895
0.0519763883045257,0.039771535
0.0524893241278541,0.043632805
0.0475984805968641,0.0433527
0.0494778404380461,0.046695814
0.0481265037438322,0.03680485
0.0444089932316251,0.0358001
0.0453919926687463,0.032440573
0.0411304354046667,0.022301566
0.0412584135473304,0.03158261
0.038589389132191,0.03126917
0.0381040151577557,0.03336849
0.0289584061808825,0.016542837
0.0191951079651355,0.019115135
0.0108122046571819,0.008592159
1.0,0.9942482
0.9666125021200546,0.9584696
0.934668154140192,0.93063307
0.9122360208532372,0.9212489
0.8156011435013925,0.816402
0.6706966208134009,0.6921723
0.5384329829098131,0.55928725
0.3043669887855096,0.3007735
0.2373706009335863,0.232623
0.1530728970119891,0.16436934
1.0,1.007447
0.9726769169336692,0.9605341
0.8999406623557464,0.88103974
0.8719324549600911,0.860422
0.804403118883822,0.7697555
0.7034013460620117,0.6914605
0.6211600630341919,0.62057924
0.4477350113403882,0.44596374
0.4269140872252551,0.42899323
0.3728826556258546,0.3728783
0.348536102725533,0.351218
0.3263283917940063,0.32422185
0.3058762325104975,0.29067189
0.2773076766401904,0.2677334
0.2087766880925142,0.19723001
0.1506556357302941,0.15444146
0.1003624219621361,0.09833843
1.0,1.02271
0.943521995192478,0.96968794
0.867050100620509,0.91835856
0.6851799402074545,0.77879775
0.6590553008615101,0.7742798
0.5944197076957188,0.7129971
0.5749301894677995,0.7071301
0.5478578452901277,0.6830219
0.5279164162158312,0.6776786
0.4414169756096531,0.61207676
0.3130286609262115,0.5246369
0.2622883827972354,0.48324263
0.1708192011923138,0.4140544
0.1357232716887474,0.38400632
1.0,1.0225633
0.9565880446710469,0.9755378
0.945349185626602,0.9673387
0.9284020311591636,0.92974436
0.9178224924216976,0.9172764
0.905071142923354,0.8988501
0.8676859367742786,0.8736674
0.8546735764181979,0.8306294
0.8358052349282854,0.8376901
0.8248024160010389,0.8385658
0.787507885510489,0.8081476
0.7706742135051139,0.7808238
0.752815449493138,0.7495171
0.7404014388886122,0.7426964
0.7255051244515394,0.73057956
0.6872629182471127,0.694628
0.674839163099626,0.6662853
0.6537117448972348,0.6586051
0.6414174461577087,0.650276
0.6159537635069853,0.6143516
0.5867081003953831,0.5891918
0.5688881953921932,0.57237786
0.5537252307373746,0.5609798
0.5423761681540021,0.55315846
0.5041624345114193,0.52748513
0.4865302679746317,0.48953366
0.465357144544072,0.47610718
0.4538213664340917,0.46832305
0.4378568253058769,0.45808965
0.3915802960629452,0.39918458
0.3796267589587153,0.38369983
0.3609678606750985,0.36953914
0.350903956440719,0.35476834
0.3038462178151134,0.32087424
0.288177441522559,0.29596925
0.2698840136509656,0.27513838
0.2569628536894939,0.2730874
0.2433121174547261,0.24905637
0.200052031584092,0.20978948
0.1820034962977019,0.2014132
0.1632323224103956,0.17871615
0.1504155956039146,0.15085652
0.1058263771412242,0.1094629
0.087382286566627,0.09157875
0.0662376878881545,0.08180292
0.0511646908275382,0.055330426
1.0,1.0128132
0.9824954170980305,1.001156
0.9682303276343436,0.98374224
0.9462974503582484,0.9627743
0.8980419154642112,0.917763
0.8592147906019896,0.8733673
0.8233698656862578,0.8262104
0.7923494808845718,0.816763
0.7285436166089477,0.7415408
0.649141177808284,0.6587714
0.5775756882101212,0.5858589
0.4376007836538756,0.43391645
0.4220222014415976,0.42566454
0.3742555815466699,0.37386453
0.3612611006053231,0.36637932
0.3380443890947802,0.34292442
0.3268970400513123,0.32493877
0.3046178677726571,0.30981207
0.2411464017692302,0.23198892
0.1871671484469326,0.19252507
0.1580120154359943,0.1588563
0.1151735557629906,0.11096735
1.0,1.0096674
0.9996751364475271,1.0091052
0.9986286145607918,1.0062642
0.9961854493425536,1.0080384
0.9947169513659572,1.0050828
0.9918980639415148,1.0044693
0.9864130076363488,1.0025933
0.9812937982652196,0.98548234
0.9811741143586418,0.9898527
0.978066787955535,0.985453
0.9778787524697788,0.98403835
0.9753995362122964,0.99145985
0.9658011082916512,0.9759562
0.9593117471444772,0.9762499
0.9483118048523812,0.9570649
0.9385289435053856,0.94208866
0.9301973323017718,0.9264687
0.931570296684626,0.9269446
0.9330108856214304,0.93944114
0.932438023267402,0.9386276
0.9302601212021054,0.94203055
0.9279163850263088,0.94009405
0.9246471011011792,0.930102
0.9193765730018088,0.91704684
0.9186627585606428,0.909443
0.9198248933581252,0.9269844
0.9178053408620716,0.92345226
0.915794719844684,0.91069186
0.9168207677194332,0.9299769
0.9025645945586008,0.928406
0.8874424776897977,0.87733406
0.8773523624020292,0.8496774
0.8813304541788143,0.8879843
0.8753968336169997,0.85482216
0.8780484741654554,0.8810878
0.8742384446097654,0.8664515
0.871477992258959,0.8541951
0.8726595676927775,0.87470895
0.8640997247231719,0.84764606
0.8659969044302376,0.85541236
0.8652769911381537,0.8624565
0.8637143664255021,0.8626892
0.8593412472635588,0.84501946
0.8516309168245122,0.84375656
0.8467838046866736,0.81998944
0.8471778811634345,0.84161013
0.845936140897505,0.83316153
0.8458481471744004,0.83614856
0.8455845418809589,0.8345661
0.8449540409772675,0.8364416
0.8443518226402197,0.8409327
0.841251159487993,0.81988233
0.8412388769677712,0.8457372
0.8399949168298747,0.8313114
0.8338472358211347,0.8232762
0.8310166432388942,0.81180024
0.8306569104689637,0.8232263
0.8267583027594466,0.8074248
0.8275737861871161,0.80602807
0.8228971930416266,0.82265854
0.8134845913371873,0.74506015
