Actual,Predicted
0.6851799402074545,0.7774661
0.6590553008615101,0.76088715
0.5944197076957188,0.72213656
0.5749301894677995,0.70539045
0.5478578452901277,0.6863826
0.5279164162158312,0.6780171
0.4414169756096531,0.6280895
0.3130286609262115,0.52516323
0.2622883827972354,0.49311632
0.1708192011923138,0.4262561
0.1357232716887474,0.41730785
1.0,0.99129725
0.9565880446710469,0.9616451
0.945349185626602,0.9527131
0.9284020311591636,0.93268263
0.9178224924216976,0.92100567
0.905071142923354,0.9081224
0.8676859367742786,0.8679678
0.8546735764181979,0.8592521
0.8358052349282854,0.84216523
0.8248024160010389,0.8398651
0.787507885510489,0.79822975
0.7706742135051139,0.7821258
0.752815449493138,0.7519267
0.7404014388886122,0.75322247
0.7255051244515394,0.7446021
0.6872629182471127,0.6941212
0.674839163099626,0.6808395
0.6537117448972348,0.67340595
0.6414174461577087,0.6642669
0.6159537635069853,0.6238967
0.5867081003953831,0.6015699
0.5688881953921932,0.5817227
0.5537252307373746,0.56843126
0.5423761681540021,0.56195605
0.5041624345114193,0.5275361
0.4865302679746317,0.5048799
0.465357144544072,0.49810487
0.4538213664340917,0.48727655
0.4378568253058769,0.46458402
0.3915802960629452,0.43269163
0.3796267589587153,0.40424845
0.3609678606750985,0.40119147
0.350903956440719,0.38676852
0.3038462178151134,0.34210905
0.288177441522559,0.3233571
0.2698840136509656,0.30188277
0.2569628536894939,0.28711528
0.2433121174547261,0.2638612
0.200052031584092,0.22192243
0.1820034962977019,0.20444018
0.1632323224103956,0.20092732
0.1504155956039146,0.17890538
0.1058263771412242,0.1192948
0.087382286566627,0.09921903
0.0662376878881545,0.07586691
0.0511646908275382,0.06452767
1.0,1.0016358
0.9824954170980305,0.9862799
0.9682303276343436,0.97357565
0.9462974503582484,0.94820476
0.8980419154642112,0.899731
0.8592147906019896,0.86573225
0.8233698656862578,0.8344205
0.7923494808845718,0.79195803
0.7285436166089477,0.7300623
0.649141177808284,0.6432654
0.5775756882101212,0.58459556
0.4376007836538756,0.4429294
0.4220222014415976,0.43429783
0.3742555815466699,0.40094972
0.3612611006053231,0.38291946
0.3380443890947802,0.3708617
0.3268970400513123,0.36209393
0.3046178677726571,0.32421494
0.2411464017692302,0.27281678
0.1871671484469326,0.20013228
0.1580120154359943,0.1867032
0.1151735557629906,0.09998136
1.0,1.0078781
0.9996751364475271,1.0082422
0.9986286145607918,1.0042313
0.9961854493425536,1.0061275
0.9947169513659572,1.0077038
0.9918980639415148,0.9963235
0.9864130076363488,1.0018979
0.9812937982652196,0.97905463
0.9811741143586418,0.9842554
0.978066787955535,0.98104936
0.9778787524697788,0.981263
0.9753995362122964,0.9864685
0.9658011082916512,0.97831243
0.9593117471444772,0.96460587
0.9483118048523812,0.95400995
0.9385289435053856,0.9331275
0.9301973323017718,0.9272568
0.931570296684626,0.93292433
0.9330108856214304,0.93988234
0.932438023267402,0.93634033
0.9302601212021054,0.9369174
0.9279163850263088,0.94082546
0.9246471011011792,0.9293396
0.9193765730018088,0.9187476
0.9186627585606428,0.9204006
0.9198248933581252,0.9282573
0.9178053408620716,0.92437524
0.915794719844684,0.91660184
0.9168207677194332,0.934405
0.9025645945586008,0.89517546
0.8874424776897977,0.87651986
0.8773523624020292,0.8732204
0.8813304541788143,0.89535683
0.8753968336169997,0.86461776
0.8780484741654554,0.8893104
0.8742384446097654,0.88176733
0.871477992258959,0.8650164
0.8726595676927775,0.8827171
0.8640997247231719,0.8704435
0.8659969044302376,0.87471
0.8652769911381537,0.8861026
0.8637143664255021,0.87757564
0.8593412472635588,0.8619001
0.8516309168245122,0.8559322
0.8467838046866736,0.8377013
0.8471778811634345,0.8593948
0.845936140897505,0.85017234
0.8458481471744004,0.852091
0.8455845418809589,0.8535221
0.8449540409772675,0.8531485
0.8443518226402197,0.85869986
0.841251159487993,0.84241205
0.8412388769677712,0.8524189
0.8399949168298747,0.8472575
0.8338472358211347,0.8398655
0.8310166432388942,0.83330846
0.8306569104689637,0.8439667
0.8267583027594466,0.82853925
0.8275737861871161,0.8403635
0.8228971930416266,0.82611686
0.8134845913371873,0.80774945
0.8063092682189096,0.8091715
0.7950659083033088,0.8013391
0.7859094862790885,0.7774101
0.7774869933801831,0.7808797
0.7797694595258243,0.76969403
0.7811037051869723,0.77869844
0.7806723451858171,0.7888221
0.7766731949261835,0.7782654
0.7750201079758013,0.76967114
0.7719658118191719,0.77972466
0.7669565524545152,0.77037543
0.7657487823946155,0.76820594
0.7675461512838692,0.7736209
0.7656905994683607,0.7651208
0.7635720409421691,0.77228755
0.764415838745266,0.7990889
0.7464301877801838,0.75196844
0.732459531524992,0.7192945
0.722899259108231,0.71260965
0.7279818011773816,0.7328702
0.7209062170139788,0.70507735
0.7239028522487478,0.7218499
0.7194025623361326,0.72086036
0.7182854819234397,0.71629685
0.7183434492046068,0.72689456
0.7085573133997567,0.712034
0.7111930799814432,0.71389025
0.7099834705923951,0.718426
0.7087768917622628,0.7102359
0.7030480678828022,0.7113095
0.694271818442078,0.67770165
0.691092346321647,0.68324906
0.6906693568952584,0.69452
0.6906269913837331,0.694002
0.689298353223944,0.6906851
0.6897271798996957,0.6941815
0.6887057638889542,0.6958025
0.6884469507234906,0.7013896
0.6845340962785148,0.68899506
0.682863496399307,0.69174725
0.6820315004006545,0.68572325
0.6756062666378728,0.68016976
0.6743540313342882,0.6764609
0.6739839024931993,0.6786483
0.6688423243842672,0.66585714
0.6707241533083486,0.68097323
0.663728399660231,0.67967933
0.6554503265174392,0.6594531
0.6461823036791741,0.65133244
0.6348083594829166,0.62020224
0.6263368118538941,0.614865
0.6188108111190167,0.6323615
0.6203955382578262,0.61183566
0.6216993262282784,0.61981416
0.6215904142734591,0.63324106
0.6161723509667325,0.61453164
0.6153665224774783,0.6141259
0.610962814847489,0.60565585
0.6073363409163923,0.6156772
0.6060781198688527,0.60976046
0.6079491638667887,0.6092406
0.6060953017238725,0.60878986
0.6045190901293284,0.6074631
0.6046508515352665,0.6240848
0.5836888471820758,0.5629391
0.570337159863544,0.55288035
0.560119509724095,0.5645226
0.5668266759415168,0.57591647
0.559414703339838,0.56546265
0.5623711941424506,0.57287616
0.5582929356658637,0.56590694
0.5577357952949633,0.568253
0.5557748440284765,0.5640072
0.5456245450401533,0.544719
0.5485107742500085,0.54878616
0.5459168782808823,0.546908
0.5465047709488742,0.5662974
0.538477194586773,0.5479845
0.5308862770110874,0.51260096
0.5281988351938482,0.5389324
0.5263935646745523,0.5290448
0.5279347503456825,0.5425721
0.5263910702283197,0.537641
0.5267313564559202,0.5412777
0.5257115346824753,0.5324848
0.5253966500886948,0.5447635
0.5210119070687644,0.5448686
0.517989732342186,0.53688234
0.5162685553953537,0.5195467
0.5110013654108554,0.5204583
0.5107188673556384,0.5120838
0.5096349723793427,0.5281552
0.5048944014563956,0.512748
0.5069403794981069,0.52926475
0.4970548040133793,0.4898607
0.4913714952404712,0.50433946
0.4796531844088215,0.48071197
0.468884685923676,0.43896654
0.4598581694895666,0.44294325
0.4553758002476326,0.45847452
0.454430880193157,0.46050733
0.4558590192831298,0.45026857
0.4557969727464565,0.47601977
0.4501824868440832,0.46439976
0.4492777889929208,0.42896247
0.443591094989432,0.36387268
0.441778239782274,0.45011288
0.440440699618824,0.4410703
0.4415868485223769,0.43472588
0.4393241470792155,0.44000477
0.4385499581066767,0.4372
0.4381668939615341,0.43043587
0.4144726184375749,0.3880481
0.4022203948552868,0.3929436
0.3898544483905241,0.3951223
0.3988809152981227,0.3749753
0.3921335516141244,0.3306507
0.3943495808854715,0.3905014
0.3921479162131044,0.38742167
0.390047001424665,0.35766196
0.3856127948478234,0.38270003
0.3766348653179444,0.3790899
0.3796071688335132,0.35743064
0.376073450093607,0.32490316
0.3779483318018732,0.35022086
0.3689189450495832,0.31688988
0.3608137368680691,0.32656258
0.3604108632664808,0.35336185
0.3565301538207371,0.32429528
0.3590064691380893,0.33406657
0.3578934267261493,0.32790947
0.3576872950213053,0.31329137
0.3563012716521383,0.30468392
0.3559683179474866,0.3562928
0.3534258909946214,0.3543759
0.3496995426106892,0.35316974
0.3451128920863963,0.32266626
0.3410104491666493,0.31720158
0.3411901588511414,0.34056303
0.3395531544077786,0.33868706
0.3353799774166452,0.32129163
0.3372967368233466,0.3547899
0.3263182288591111,0.29755533
0.320409008368084,0.3296966
0.3078012833217437,0.30651325
0.2972051348661019,0.2892049
0.2869700965878592,0.29494798
0.2871694224742773,0.2678237
0.2842014562772812,0.27422154
0.2850780495130169,0.27716106
0.2844087745374039,0.27169082
0.2782726478555629,0.26017976
0.2771290228465357,0.27505383
0.2711864107195258,0.25527728
0.2720704790450221,0.266519
0.2697662545778346,0.26277706
0.2700031833215898,0.27538127
0.2668369552376199,0.25393572
0.2668649703117777,0.26326627
0.26534633009285,0.25724053
0.2415037028562435,0.22486486
0.2276267468152928,0.24052852
0.2179287355033675,0.23603396
0.2248568410508529,0.21984026
0.2200736218177703,0.2189751
0.2209549388251254,0.19877747
0.2185790199452812,0.2117686
0.2164119569642013,0.22761923
0.2102351933427437,0.19944221
0.2020829996034864,0.21205354
0.2056893506450539,0.2217255
0.2017225280134623,0.20803665
0.2041076010406418,0.22410104
0.1933828219128169,0.17059773
0.1851068449520795,0.16276579
0.1859835371583839,0.18954194
0.1812927927115313,0.18724531
0.1843260752083216,0.19277585
0.1832927643393653,0.19772087
0.182923211669524,0.19621682
0.1811176995866703,0.19814509
0.1798452918982886,0.18251388
0.1791730829502871,0.2171333
0.1766009653737207,0.18445593
0.1691099375604541,0.14606099
0.1643328372275639,0.14954641
0.1655996480068735,0.1632859
0.1635296528089914,0.14898758
0.1604802689390561,0.15174498
0.1615097939496841,0.16233483
0.1501108699672866,0.15272754
0.1412509370195601,0.12989904
0.1286774920335764,0.1099138
0.1171304613349508,0.10309798
0.105936356445747,0.07762922
0.1071564879997378,0.09439123
0.1059964847421236,0.10153053
0.1058299389574987,0.11152967
0.1036142384308265,0.08786415
0.0980281883030155,0.07505742
0.0965013931114244,0.08176634
0.0900883747301941,0.058957364
0.0916983232382163,0.06376157
0.0895125607641083,0.08123409
0.0895123062525897,0.08570827
0.0859383252504567,0.07000993
0.086155088672929,0.09158013
0.0805280410156032,0.040985532
0.0557889837865599,0.037016116
0.0407361351462535,0.015581745
0.0331639630427381,0.040046312
0.0366170241202912,0.021626286
0.0334030657330662,0.03997077
0.0329301744567296,0.03152782
0.0299475939051592,0.032503743
0.027272401625461,0.029068507
0.0186707610516096,0.015148233
0.013248988503717,0.016769834
0.0155510649626753,0.026187588
0.012925615487115,0.016250372
1.0,1.0211222
0.994136899858146,0.99932486
0.993294382070814,0.99931586
0.9917131280098768,0.99848276
0.9917559330670044,1.0010506
0.9900490301140186,1.0009675
0.9887403813456246,0.9956482
0.9886435729750688,1.000793
0.9869210316090364,0.9981318
0.9852692880733416,0.9949041
0.983779350786971,0.9952722
0.9835683557879928,0.99621564
0.979354373989137,0.98598546
0.976459079688946,0.9847651
0.974892569611331,0.9830176
0.9729916755497504,0.97957283
0.9720672162929428,0.9808548
0.9699102019670656,0.9731634
0.9678814878732492,0.970329
0.966672739176968,0.97111815
0.967863380176608,0.98162603
0.9646752779979024,0.97052974
0.9656253506484264,0.97480077
0.962335585742515,0.9686912
0.9630048669204984,0.9688515
0.9620870929400872,0.9730566
0.9597533941010792,0.9638225
0.9601696148713652,0.97232175
0.9575717461308054,0.969151
0.9563456646884236,0.9616068
0.95697163898381,0.9674667
0.9557851172413218,0.96796125
0.9497174467942872,0.9541779
0.9444259910562878,0.9488816
0.938480666093041,0.9406482
0.9325874350342996,0.9288575
0.92986541717043,0.93967205
0.9240207763382712,0.92145777
0.920278311304439,0.9263888
0.9145558987766692,0.9158823
0.9091385506514452,0.9078643
0.910134721488032,0.93232733
0.8997481975925687,0.90270394
0.8890514886573008,0.883169
0.8819342914889741,0.88164717
0.8735013381560115,0.87370163
0.8653976459000314,0.85907567
0.8583930001779307,0.8527964
0.8520200241132396,0.8512744
0.8441482258745988,0.8345502
0.8384079481258923,0.8306876
0.8337653013065065,0.8364106
0.8261905599339328,0.81290144
0.8204667978415922,0.8085714
0.8150085620472265,0.8245745
0.8041107602862931,0.7857244
0.8046752028259291,0.8227472
0.8073300744302038,0.8166222
0.803927343823903,0.8296072
0.7888155750420179,0.784525
0.7757884649787523,0.76856446
0.7844593842549676,0.80911314
0.7671520553196909,0.7585247
0.7591283427610254,0.7637596
0.7462719317249578,0.72878695
0.7370221058651709,0.7243151
0.7272455707935903,0.73407835
0.710140053788908,0.674549
0.6909621755053519,0.66423976
0.6825001893034341,0.6604571
0.667625299760432,0.62810975
0.6553628556833961,0.62544817
0.6467183087758601,0.6275789
0.6524840919079817,0.64682204
0.6479670712163186,0.63375837
0.646278313494,0.64968276
0.637055520061339,0.6351831
0.6431516145627794,0.6375777
0.6421738336158191,0.6352154
0.641890601311407,0.6364899
0.6377521920654732,0.64306754
0.6350382352274783,0.629677
0.6337424096516798,0.63385373
0.6284890298048411,0.6272114
0.6281548358485652,0.62165445
0.6273209958130501,0.6231893
0.6225154446591645,0.61771774
0.6246159602398127,0.62911266
0.6156103395374506,0.60308665
0.6099059288851139,0.60412246
0.5991269268951399,0.57403475
0.588818829439159,0.569213
0.5804840898042208,0.55821806
0.5754781957096041,0.5861417
0.5750882039632246,0.5770298
0.5765070350435779,0.5744358
0.5764119540449026,0.58788687
0.5711597792381808,0.5630865
0.5703748730819695,0.5665408
0.5650969437896843,0.54906213
0.5630815615368868,0.56843233
0.5615687304584926,0.5660415
0.5629883353278038,0.56000334
0.5610268220973985,0.566513
0.5601430877842315,0.56111974
0.5597562161934758,0.55126166
0.5374909915895781,0.49327952
0.5257424448631489,0.48014808
0.5140619342116286,0.5183602
0.5226138022479726,0.5275407
0.5158681330208976,0.52288175
0.5182855188962607,0.53954667
0.5160724575687864,0.5167221
0.5141812802113543,0.5165953
0.5103420750898291,0.5101851
0.5015020145588871,0.4951008
0.5042694330650888,0.49890828
0.5012047028028636,0.5033956
0.502731329978408,0.5190756
0.4942146486313706,0.47589284
0.4867932701369587,0.4276998
0.4858169935207119,0.4507105
0.4824383458444217,0.46441
0.4846764607259699,0.48713234
0.4835397126434819,0.4864959
0.4834143584781351,0.48115656
0.4811272767166714,0.47428513
0.4778950369757886,0.44181058
0.4743647640267746,0.48312598
0.4759962901636714,0.47988304
0.4755864644977954,0.48450404
0.4702948233023634,0.4828533
0.4574868431921041,0.42010522
0.4485675061831823,0.38207853
0.4405359818098758,0.3278422
0.441896004174703,0.4248487
0.4443649513774194,0.40824026
0.4371344210175877,0.4315619
0.439520784957653,0.46535286
0.4376965888649652,0.4319481
0.4312380447704513,0.32095352
0.4293413416723326,0.43188727
0.4298161526926876,0.37206107
0.4296406334302701,0.39839482
0.4278114782673242,0.3746714
0.4256601023160519,0.41432816
0.4265586671194548,0.41166762
0.4239949347829603,0.3981787
0.4231026046321816,0.40658706
0.421846552695829,0.4191697
0.4207143244137713,0.3756106
0.4160465489534842,0.32580042
0.4127427091384976,0.34443432
0.4111592816525002,0.33589268
0.4086180664315612,0.31225395
0.4071259545732006,0.3136555
0.4052906796934339,0.4028242
0.4029895856150182,0.31232002
0.4015303959871251,0.35457683
0.4026352527827762,0.36535048
0.3995785095587569,0.37290514
0.3999393285128578,0.3532178
0.3966616994919955,0.32353458
0.3970750026352566,0.40563107
0.3958403173839911,0.33248115
0.3936499791261993,0.31922287
0.3938347621982551,0.3437395
0.3913319209670978,0.31719255
0.3881026375271615,0.3816921
0.390176703334656,0.334899
0.3885916269963323,0.35220128
0.3824706917386286,0.34498948
0.3769961063506316,0.3612895
0.3695216246361457,0.35755533
0.3626323820644452,0.2977881
0.360291546201395,0.35755363
0.3527515921137922,0.31859317
0.3486663691456821,0.32608482
0.3420705648419908,0.331573
0.3354385144459677,0.28822997
0.3364436088439496,0.37693635
0.3259907852892405,0.34979135
0.3129930584910154,0.28601998
0.3053686788016374,0.2893008
0.2956388450457269,0.27961394
0.2862513094966892,0.2707868
0.2777064362445479,0.25102124
0.2706688569866804,0.25760826
0.2618474468896543,0.23459814
0.2548969400001796,0.22650723
0.249786802390649,0.23816659
0.2419005594127278,0.21857545
0.2344874217067268,0.2028346
0.2283685346950036,0.22345844
0.2169142068720888,0.16831523
0.2140885258441751,0.22536398
0.2194691556287504,0.22244716
0.2141465675647713,0.21588907
0.198081099412688,0.1675397
0.182945736726575,0.1815663
0.1936116911580789,0.21413755
0.1769556652757573,0.14080638
0.1677737923646303,0.16195564
0.1519431531166944,0.12667038
0.1405366815809686,0.11414979
0.1297243442637541,0.110850535
0.1098279608439732,0.09407284
0.0876706915414743,0.055008464
0.0793848732241817,0.05868682
0.060492712563592,0.044460107
0.0445185647658562,0.03418222
0.0338944902605398,-0.0026126178
0.0377352190658134,0.034030396
0.0353086114651834,0.021240875
0.0332350873299231,0.033973888
0.0227075797517245,0.01776402
0.0279085368935348,0.030960962
0.0266954959816402,0.02646147
0.0263603882813938,0.030143607
0.0215358157178036,0.016358323
0.0190596052053364,0.017061912
0.0178698665684221,0.0049239835
0.0092920779177303,-0.003073215
0.0069875131688257,0.0015414385
1.0,0.9904609
0.8836033896962994,0.86242527
0.7971307035757553,0.7978949
0.6822605458528324,0.68383366
0.5906076871168977,0.59683645
0.4723671289456792,0.4615449
0.3753334541226336,0.38611606
0.2538970217976172,0.2650062
0.1525677257569065,0.15174723
1.0,0.97113293
0.9390692120578332,0.9448461
