Actual,Predicted
0.3572391329784566,0.3707104
0.3570291108627809,0.3757141
0.3561286775182446,0.37618613
0.3556148999316185,0.38333148
0.3517843457806402,0.35906026
0.3514442666384558,0.38593706
0.3499882828339324,0.40698618
0.3427018123003382,0.3650255
0.3397546579169319,0.3397841
0.33939348170322,0.36043656
0.3345526362872091,0.3310638
0.3357014268697754,0.36441955
0.3297602126093669,0.3791692
0.3192009345328068,0.31647018
0.3103206435570537,0.34854352
0.2972327563618256,0.3046716
0.2870432445762056,0.2792484
0.2776585334908481,0.21248926
0.2795460744967313,0.23640059
0.2810233339399508,0.2635642
0.2807416301209385,0.28615493
0.2756457441468021,0.26295656
0.2740707777966218,0.2691584
0.2700957085760422,0.2803331
0.2648312272167128,0.2373003
0.2634378128203654,0.24285656
0.2654659938846185,0.27598253
0.2634554093099608,0.27455136
0.2610303626983454,0.2828213
0.261689813184302,0.32663292
0.2401575403542322,0.29200253
0.2244697859864556,0.23876981
0.2134055778547691,0.16682135
0.2191948743339601,0.27617395
0.2108990412759633,0.22203355
0.2143607381590803,0.2657051
0.209101070370074,0.2567506
0.2083590435509779,0.24584521
0.2078010136323681,0.28621784
0.1960800487880618,0.20257549
0.1990970840754156,0.25533682
0.1971744671050214,0.2487935
0.196240908885929,0.26632684
0.1888799125814565,0.23733582
0.1790422713096775,0.19821973
0.1754856068812615,0.22767492
0.1747860316032681,0.21974413
0.175071759471082,0.24744545
0.1734409144868174,0.24234311
0.1725289595486316,0.24578373
0.1645864701392566,0.21874781
0.1559138474959287,0.1837013
0.1487270558696359,0.17406549
0.1417623942661298,0.17463629
0.136410619023954,0.15193398
0.1310666394065084,0.14893256
0.1262145729329017,0.15124966
0.1173096806479676,0.12840918
0.1119236165513751,0.14124835
0.1076807632557522,0.12687853
0.093154015733338,0.09179358
0.082408978129028,0.083904676
0.0724351840053931,0.07343329
0.0595667367225121,0.05436088
0.0490951824226136,0.041317623
0.0401386400716794,0.03673823
0.0307903684793081,0.027859664
0.019220656287519,0.01981911
0.011948787926963,0.018307358
1.0,1.0076047
0.980387340428715,0.9860196
0.9616184545479572,0.96756727
0.9485412032315312,0.95704156
0.8920691745489028,0.87933666
0.8087235091146742,0.80378944
0.7340137278925287,0.7407016
0.6045695820051527,0.5960093
0.5684005764679876,0.56699646
0.5224699650573532,0.51819
0.4787101867199697,0.4791101
0.421474766707237,0.41704845
0.3862050727359934,0.40201104
0.3727950219681919,0.38511452
0.3197574440206774,0.3309964
0.3069961972845282,0.32052222
0.2818013236114617,0.2957203
0.2684752603683212,0.26789132
0.2062666324133192,0.20313285
0.1025296167734215,0.09749087
1.0,0.936548
0.7708064507750364,0.74377424
0.7368061360820168,0.7077115
0.6570593612531717,0.61138165
0.6129972092096954,0.5765582
0.5320470389051173,0.4953263
0.475240615015691,0.40919483
0.404033471889758,0.2898019
0.2708284991116149,0.17004491
0.1747845730451344,0.13209124
0.1051819426623327,0.09045735
0.073434362795929,0.051350452
0.0346516007309343,0.020373732
1.0,1.0154132
0.9780806950062272,1.0098206
0.9206461992822847,0.9350845
0.8984882481996286,0.9024891
0.8442492398219776,0.8462623
0.7634896909687359,0.75576466
0.6985549477463129,0.7303141
0.562081781096663,0.5244664
0.5460184424896569,0.52198917
0.5034948903293734,0.4845174
0.4841991538790478,0.4620488
0.4665268072279375,0.44926095
0.450298969204702,0.4248567
0.4279557767622464,0.39517468
0.3746250576257078,0.38566494
0.3297239675158908,0.34787512
0.2920207790401171,0.28344917
0.2578534969325877,0.2675737
0.1865158467557136,0.1875296
0.1003038019274759,0.098945655
1.0,1.0084261
0.9771468538838708,0.9917907
0.925208147360543,0.93749064
0.8787352945721347,0.9109722
0.8545815945770808,0.84261084
0.832712214866474,0.81068796
0.8008061530406018,0.81264096
0.7555950977226163,0.7471115
0.707289313893198,0.6954585
0.6807824878182639,0.67422104
0.6599947338027528,0.65459603
0.60967751836236,0.60553503
0.5790304445037132,0.56464726
0.5308524099829544,0.51553077
0.4942903455847386,0.49361092
0.4768829991011895,0.45881912
0.4175195880714053,0.40435687
0.4010740708437659,0.4082318
0.3464509099626182,0.34214437
0.3131021502205242,0.33332998
0.2939261583398165,0.31467828
0.2344289936074204,0.2382199
0.2140104237732718,0.22998713
0.1447987867748061,0.16500054
0.1246100938331711,0.13711074
0.1032352481250714,0.10003888
1.0,0.9993627
0.849361379683155,0.8546451
0.8276412191756083,0.82855386
0.776043348154693,0.75434583
0.7479387031503456,0.74022025
0.6969705877361829,0.68213487
0.6610851428998069,0.6386644
0.615418046026265,0.59452015
0.5307919342157411,0.5068232
0.4705204391412079,0.45753142
0.4279840685506919,0.43132764
0.4090939060349464,0.4097458
0.3863511303812228,0.38963723
0.3721906740427969,0.3902843
0.3139260341154529,0.36212796
0.1549005236220939,0.1682572
0.1379774142133146,0.16040596
0.0687651411074311,0.086533934
1.0,1.0256842
0.948719104383552,0.95997006
0.9130094842111176,0.9187773
0.895234174183206,0.89314055
0.8745831119409955,0.86988115
0.8614210490710885,0.88041407
0.8108241581700202,0.8475535
0.6787417403799478,0.6388585
0.6636771832674337,0.65878326
0.6054979935252394,0.57813483
0.5872563955569252,0.57632816
0.5352672460353272,0.4963305
0.4977598756835274,0.47372296
0.4511439375794041,0.43832484
0.3649592358232143,0.36673638
0.3119014730698298,0.3249726
0.2676285310590525,0.27694818
0.2485297743049909,0.23042272
0.2294490525270667,0.19853048
0.2142258735466606,0.21556692
1.0,0.7939471
0.7790914108622069,0.7914489
0.6113913057341884,0.61546475
0.5295110854778289,0.5626612
0.4388333216582737,0.5033229
0.3791140554481815,0.43612164
0.1813545532669961,0.38624346
1.0,0.9771031
0.9651600858892132,0.94433635
0.9364037902131396,0.915381
0.8913458488446094,0.814241
0.7910638071087972,0.7643622
0.7093974545582753,0.63373035
0.6313024115677004,0.6121134
0.5656520941111263,0.47525772
0.4309845142765236,0.25661874
0.2607642151600229,0.16135211
1.0,0.84919626
0.7541027464862203,0.7298395
0.484315079186047,0.70483714
0.3998189455701183,0.64892954
0.2715007638907164,0.63161725
0.2012384945894402,0.5819647
1.0,1.0179961
0.9569298185895404,0.96677417
0.9457835291258476,0.96140426
0.9289702528562994,0.92578435
0.9184740313017274,0.91861933
0.9058218525798242,0.90406007
0.868744310721631,0.86249673
0.855838522891242,0.8501592
0.8371176259771715,0.8264938
0.8262024891426366,0.8197374
0.7892111409299379,0.7863458
0.7725158233342961,0.76496726
0.7547960581954564,0.73630923
0.7424854659756662,0.7297704
0.7277080531817531,0.71574336
0.6897745978805168,0.68078756
0.6774536301405731,0.67158693
0.656502832145055,0.6443197
0.6443074388585402,0.63745743
0.6190551284879192,0.60684663
0.5900589042612072,0.5734659
0.5723884785759106,0.5466068
0.5573460005444426,0.53387564
0.5460870510038494,0.52427256
0.5081911016626706,0.49977255
0.4907049625862359,0.48146608
0.4696935775486732,0.44096702
0.4582453942089334,0.4523188
0.4424072521198281,0.44016325
0.3965153847940593,0.3928179
0.3846592477226522,0.3874905
0.3661502752555731,0.36362898
0.3561691478922393,0.36150798
0.3095073926671386,0.316815
0.2939801919969627,0.3121735
0.2758487367815064,0.27127093
0.2630410676725451,0.26450127
0.2495121858609927,0.25236532
0.2066462480931525,0.1905585
0.1887532877596984,0.17732935
0.1701418096360907,0.15991618
0.157436308081063,0.1546501
0.1132911032770508,0.12508559
0.0951022244507755,0.104052685
0.0742421119532155,0.06336616
0.0593952856016495,0.053079
1.0,0.97789514
0.8356111435635281,0.7619689
0.7116823154507772,0.7680558
0.5466117834769817,0.48267704
0.4127250966859591,0.5046633
0.2403736425245303,0.20060264
1.0,1.0069996
0.9964370037223752,1.006606
0.9919465287574712,0.9710943
0.9921888560569918,1.0087494
0.9832693276968824,0.97009385
0.9832485270131576,0.98005855
0.9825259251090854,0.9877852
0.9807300412516804,0.98378676
0.9774028708902812,1.0056328
0.969498211532286,0.99402887
0.9633448983103235,0.9376359
0.9642090779086416,0.97293675
0.9620874544822996,0.94649035
0.9623137961551224,0.9592184
0.9620235095317842,0.97617906
0.9537815821834842,0.9411166
0.9468945970669972,0.99119675
0.9308732372271812,0.9135836
0.9348654017604198,0.9485875
0.9235304413397516,0.93226177
0.9138368014830468,0.9227757
0.8996653020857288,0.8998076
0.8898524269241745,0.8824346
0.8801030714134656,0.8903899
0.8627880709006943,0.8692949
0.843312027149705,0.8291904
0.8351122256419242,0.8382811
0.8201363222641436,0.82800394
0.8053640861840881,0.78528076
0.7973854301830354,0.7711347
0.7948035203159,0.7493132
0.7966008686667521,0.7675724
0.7944413780169142,0.7694449
0.7929648401969323,0.84444004
0.789563902524629,0.75772756
0.7872040450284705,0.75063807
0.7850011049913119,0.75747937
0.7815375139456484,0.7454974
0.781327514504359,0.75781316
0.7817608972175069,0.76457405
0.7781777203682784,0.7653492
0.7683857303973668,0.7552669
0.7572564150589253,0.7194696
0.7518029594414588,0.7333817
0.7453956642816963,0.70424014
0.7504514903874175,0.72862554
0.7461183568912286,0.71893555
0.7445645773030296,0.71730536
0.7415206823932947,0.7282687
0.7432334003289593,0.7609182
0.7357889293481269,0.7193369
0.7380314228953113,0.7276394
0.7341374124417688,0.71205753
0.7353896233172886,0.7273839
0.7324851871812568,0.72790927
0.7328034314841517,0.72465086
0.7294525657860986,0.7171355
0.7305485479413654,0.7225848
0.7283556228168147,0.7154283
0.7247049372191534,0.70876235
0.7232180940324204,0.7045946
0.7190613146612785,0.69812524
0.719420110053493,0.7126352
0.7163072897139271,0.70676905
0.7136718971179881,0.703967
0.7119917092754187,0.7085372
0.7127179485209252,0.7145815
0.7089804731502596,0.69922245
0.7085828031827223,0.7121843
0.708420652774885,0.70907223
0.7053258364839783,0.7113468
0.704801276637865,0.69930136
0.7012098765721342,0.7005441
0.7026838101552286,0.707504
0.7015598102552356,0.7002095
0.6988942797871949,0.6984628
0.6994201705304961,0.6982473
0.6957310576802207,0.7051977
0.6962058493298899,0.6999739
0.6935937317233848,0.6977064
0.692507493629972,0.6946126
0.6858795333909524,0.66817135
0.6779834256783872,0.6542174
0.6715689722793906,0.6483379
0.6655987033053486,0.62551624
0.6605705738350485,0.6351954
0.6563946200498936,0.6335146
0.6514943253405618,0.63168144
0.6439877550609312,0.61659354
0.6394873497074239,0.60697836
0.6354024308867556,0.61389065
0.6228972219302846,0.5914168
0.6138470585459431,0.5768885
0.6050333792325208,0.57632
0.5946458586001538,0.55198675
0.5858096383650488,0.5434848
0.578486620920016,0.5361734
0.5705472708759756,0.5314449
0.5615357210338073,0.5065129
0.5559257793493138,0.50305337
0.5504739928738822,0.50719887
0.5436152962739578,0.5041823
0.534242710793696,0.47886232
0.5262219546728768,0.490024
0.5168166430478393,0.4633447
0.5232825509269117,0.4944159
0.5229333059729289,0.49226972
0.5216811943596298,0.48571545
0.5207483258449022,0.49741384
0.5192646592302239,0.49580306
0.5171448373369252,0.49531278
0.5091899232427575,0.46515372
0.5035809117127479,0.4650371
0.5063075476370013,0.47008333
0.503454730217481,0.4666729
0.5024209932005503,0.47282732
0.502188223693104,0.5120934
0.4908788507318596,0.4636729
0.4815522612818986,0.4489842
0.4687657083103022,0.41793615
0.4571804362605137,0.39470237
0.4479469259557707,0.37085643
0.4484557269054131,0.38908395
0.4500909260722435,0.416007
0.4494836108456027,0.4207264
0.4468754210337724,0.4100796
0.4451150599666104,0.42140114
0.4398995063113223,0.40700006
0.4347910737513104,0.39880708
0.4339517598610846,0.40484893
0.4347084249743326,0.41623244
0.4339755691729078,0.42630696
0.4289355840629882,0.39629623
0.4311140432167885,0.43370926
0.41960100193634,0.39882064
0.3986272715659933,0.35301024
0.3879422104642138,0.3059099
0.3865806676973282,0.34195143
0.3840473801613225,0.32988864
0.3852316079993986,0.35964558
0.3819127490884911,0.3600632
0.3782666910373603,0.3370638
0.3789993433988381,0.37521765
0.3688098734182791,0.30308786
0.3702054622258242,0.34285146
0.3698285193994778,0.35731983
0.3679878037121343,0.35462865
0.3660487833381788,0.39950782
0.3569986787538406,0.37684458
0.3469178874767823,0.28721067
0.3494848043873998,0.3333817
0.3466631273113687,0.32322606
0.347112734631967,0.33300453
0.3468417988958855,0.37159997
0.3379333663845045,0.31905794
0.3336832187737875,0.37179095
0.3165163035440045,0.29246864
0.3158976169103364,0.30855864
0.3078025751089323,0.31730068
0.2953473745676617,0.29349864
0.2803203256768756,0.27597946
0.267777319423318,0.24275598
0.2570330303896634,0.25935602
0.239132685716481,0.27819976
0.2182742569792174,0.22108711
0.2056571205088789,0.19903868
0.1896554203688212,0.18310039
0.1718867389184892,0.1353041
0.1626384586709189,0.13413645
0.1569049838011809,0.13256441
0.1593561188751355,0.13924836
0.1565121337672955,0.12885728
0.1574206659764554,0.1382405
0.1525907124237042,0.1329082
0.1507679591387468,0.12929648
0.1484492446432009,0.134437
0.1438721747559346,0.11558877
0.1417790114960891,0.12088467
0.1436878008585584,0.12631027
0.1399145281718148,0.13089187
0.128549025368951,0.11539219
0.1163452981575001,0.090436034
0.1091836455093618,0.08468317
0.1016398526312127,0.06391878
0.1063238561232675,0.09456223
0.1032356612900234,0.08187321
0.0985195738309161,0.08649755
0.09623507817575,0.073101275
0.0987849898521529,0.08387734
0.0898527259394511,0.05347026
0.0921128865281241,0.07683926
0.0875654839140848,0.05898291
0.0891597312590134,0.06645615
0.0858258634850445,0.05672647
0.0859109975843502,0.0669071
0.0826545149753401,0.050573714
0.0832015544433085,0.06526947
0.0797629712483539,0.06488178
0.0762609210679922,0.05346092
0.0755917982003694,0.05164991
0.0698986292916131,0.04369931
0.0690832766917378,0.05203919
0.0662276553098877,0.044526145
0.0628043187834629,0.04204118
0.0610425594107838,0.038040996
0.0616676703351917,0.047484074
0.0567679663248852,0.038358063
0.0556353853502306,0.043102633
0.0563952012679006,0.04607501
0.0519763883045257,0.039043345
0.0524893241278541,0.038112987
0.0475984805968641,0.031682655
0.0494778404380461,0.032261282
0.0481265037438322,0.03642273
0.0444089932316251,0.02972233
0.0453919926687463,0.036503177
0.0411304354046667,0.02324631
0.0412584135473304,0.033938527
0.038589389132191,0.025679762
0.0381040151577557,0.032078154
0.0289584061808825,0.028611505
0.0191951079651355,0.015588893
0.0108122046571819,0.008459812
1.0,0.9849563
0.9666125021200546,0.93899804
0.934668154140192,0.91628355
0.9122360208532372,0.85825837
0.8156011435013925,0.7308319
0.6706966208134009,0.59884316
0.5384329829098131,0.57926315
0.3043669887855096,0.2934735
0.2373706009335863,0.25019574
0.1530728970119891,0.13757822
1.0,0.99699175
0.9726769169336692,0.954856
0.8999406623557464,0.8922734
0.8719324549600911,0.8355543
0.804403118883822,0.74655104
0.7034013460620117,0.662838
0.6211600630341919,0.6541209
0.4477350113403882,0.42484334
0.4269140872252551,0.4054052
0.3728826556258546,0.38167042
0.348536102725533,0.34696904
0.3263283917940063,0.33297598
0.3058762325104975,0.3004741
0.2773076766401904,0.22912285
0.2087766880925142,0.201772
0.1506556357302941,0.13825212
0.1003624219621361,0.09902945
1.0,1.0127423
0.943521995192478,0.9826127
0.867050100620509,0.956012
0.6851799402074545,0.74638695
0.6590553008615101,0.7504317
0.5944197076957188,0.7036429
0.5749301894677995,0.6908547
0.5478578452901277,0.66905403
0.5279164162158312,0.6499694
0.4414169756096531,0.58711714
0.3130286609262115,0.48791993
0.2622883827972354,0.47940594
0.1708192011923138,0.38064772
0.1357232716887474,0.38367885
1.0,1.0169715
0.9565880446710469,0.9656024
0.945349185626602,0.9599987
0.9284020311591636,0.9247427
0.9178224924216976,0.9173101
0.905071142923354,0.90205157
0.8676859367742786,0.8612166
0.8546735764181979,0.8485508
0.8358052349282854,0.82502127
0.8248024160010389,0.818561
0.787507885510489,0.7846201
0.7706742135051139,0.76331663
0.752815449493138,0.73521787
0.7404014388886122,0.72853446
0.7255051244515394,0.71400577
0.6872629182471127,0.6794991
0.674839163099626,0.66943717
0.6537117448972348,0.642115
0.6414174461577087,0.6353393
0.6159537635069853,0.6044788
0.5867081003953831,0.571765
0.5688881953921932,0.5452461
0.5537252307373746,0.53254265
0.5423761681540021,0.5224567
0.5041624345114193,0.49799788
0.4865302679746317,0.47911182
0.465357144544072,0.4387945
0.4538213664340917,0.45076385
0.4378568253058769,0.43813735
0.3915802960629452,0.3911196
0.3796267589587153,0.3844586
0.3609678606750985,0.36106288
0.350903956440719,0.35822958
0.3038462178151134,0.31244418
0.288177441522559,0.30821306
0.2698840136509656,0.26614565
0.2569628536894939,0.25890568
0.2433121174547261,0.24642816
0.200052031584092,0.18730025
0.1820034962977019,0.17496546
0.1632323224103956,0.15737294
0.1504155956039146,0.15066305
0.1058263771412242,0.119770855
0.087382286566627,0.095764585
0.0662376878881545,0.05694791
0.0511646908275382,0.04787311
1.0,1.0087852
0.9824954170980305,0.992443
0.9682303276343436,0.9832855
0.9462974503582484,0.9686393
0.8980419154642112,0.91225356
0.8592147906019896,0.8627917
0.8233698656862578,0.8242448
0.7923494808845718,0.7767281
0.7285436166089477,0.71140414
0.649141177808284,0.62924534
0.5775756882101212,0.5714272
0.4376007836538756,0.4150165
0.4220222014415976,0.43194997
0.3742555815466699,0.36974514
0.3612611006053231,0.36926085
0.3380443890947802,0.34154367
0.3268970400513123,0.33162364
0.3046178677726571,0.29129192
0.2411464017692302,0.23954217
0.1871671484469326,0.16777177
0.1580120154359943,0.16871178
0.1151735557629906,0.107946485
1.0,0.9970826
0.9996751364475271,1.0024827
0.9986286145607918,1.0006769
0.9961854493425536,1.0059884
0.9947169513659572,1.0126469
0.9918980639415148,1.0077845
0.9864130076363488,1.0023229
0.9812937982652196,0.9624676
0.9811741143586418,0.9821302
0.978066787955535,0.97631204
