Actual,Predicted
0.8351122256419242,0.8332976
0.8201363222641436,0.82711947
0.8053640861840881,0.7972816
0.7973854301830354,0.75707966
0.7948035203159,0.798686
0.7966008686667521,0.7993208
0.7944413780169142,0.78595877
0.7929648401969323,0.83146346
0.789563902524629,0.8011308
0.7872040450284705,0.790226
0.7850011049913119,0.79338175
0.7815375139456484,0.7630244
0.781327514504359,0.7860583
0.7817608972175069,0.7953633
0.7781777203682784,0.7821758
0.7683857303973668,0.7750101
0.7572564150589253,0.7470962
0.7518029594414588,0.7473357
0.7453956642816963,0.7189345
0.7504514903874175,0.765432
0.7461183568912286,0.7264554
0.7445645773030296,0.75372773
0.7415206823932947,0.73854584
0.7432334003289593,0.75773036
0.7357889293481269,0.7325331
0.7380314228953113,0.7486864
0.7341374124417688,0.74047554
0.7353896233172886,0.7518283
0.7324851871812568,0.7408323
0.7328034314841517,0.7546956
0.7294525657860986,0.73782945
0.7305485479413654,0.7404018
0.7283556228168147,0.7408142
0.7247049372191534,0.7394466
0.7232180940324204,0.73614794
0.7190613146612785,0.70658505
0.719420110053493,0.72241324
0.7163072897139271,0.7206602
0.7136718971179881,0.7212917
0.7119917092754187,0.71045625
0.7127179485209252,0.7145349
0.7089804731502596,0.70200694
0.7085828031827223,0.7241248
0.708420652774885,0.70670724
0.7053258364839783,0.7219901
0.704801276637865,0.7098068
0.7012098765721342,0.70791566
0.7026838101552286,0.7215689
0.7015598102552356,0.7072522
0.6988942797871949,0.7100999
0.6994201705304961,0.7067578
0.6957310576802207,0.69490385
0.6962058493298899,0.71862495
0.6935937317233848,0.7115724
0.692507493629972,0.69838476
0.6858795333909524,0.68480814
0.6779834256783872,0.6716487
0.6715689722793906,0.6599828
0.6655987033053486,0.6538342
0.6605705738350485,0.64663285
0.6563946200498936,0.6457784
0.6514943253405618,0.64950603
0.6439877550609312,0.62942624
0.6394873497074239,0.6256263
0.6354024308867556,0.6393882
0.6228972219302846,0.6040728
0.6138470585459431,0.5886638
0.6050333792325208,0.58910334
0.5946458586001538,0.5675938
0.5858096383650488,0.56070983
0.578486620920016,0.5531105
0.5705472708759756,0.5476924
0.5615357210338073,0.52694255
0.5559257793493138,0.5223613
0.5504739928738822,0.50434756
0.5436152962739578,0.5283959
0.534242710793696,0.5070257
0.5262219546728768,0.47445214
0.5168166430478393,0.44363934
0.5232825509269117,0.52371716
0.5229333059729289,0.5175156
0.5216811943596298,0.5245624
0.5207483258449022,0.5047223
0.5192646592302239,0.48782992
0.5171448373369252,0.50618595
0.5091899232427575,0.47595626
0.5035809117127479,0.46912637
0.5063075476370013,0.49586695
0.503454730217481,0.44755834
0.5024209932005503,0.50009763
0.502188223693104,0.4952017
0.4908788507318596,0.4614677
0.4815522612818986,0.43090355
0.4687657083103022,0.40924633
0.4571804362605137,0.37583637
0.4479469259557707,0.37704593
0.4484557269054131,0.34473494
0.4500909260722435,0.40285465
0.4494836108456027,0.42871308
0.4468754210337724,0.35213596
0.4451150599666104,0.40247643
0.4398995063113223,0.36139235
0.4347910737513104,0.3713683
0.4339517598610846,0.36551732
0.4347084249743326,0.4048246
0.4339755691729078,0.40210772
0.4289355840629882,0.3770386
0.4311140432167885,0.48180228
0.41960100193634,0.4943387
0.3986272715659933,0.35962716
0.3879422104642138,0.28547955
0.3865806676973282,0.33253002
0.3840473801613225,0.3371969
0.3852316079993986,0.3362735
0.3819127490884911,0.37401533
0.3782666910373603,0.34612405
0.3789993433988381,0.3511967
0.3688098734182791,0.29379222
0.3702054622258242,0.31962812
0.3698285193994778,0.3270736
0.3679878037121343,0.3387745
0.3660487833381788,0.37341082
0.3569986787538406,0.3805327
0.3469178874767823,0.2830921
0.3494848043873998,0.3308733
0.3466631273113687,0.3117428
0.347112734631967,0.33330086
0.3468417988958855,0.31403148
0.3379333663845045,0.30671182
0.3336832187737875,0.41473472
0.3165163035440045,0.2737606
0.3158976169103364,0.29986313
0.3078025751089323,0.31636217
0.2953473745676617,0.32933763
0.2803203256768756,0.29666537
0.267777319423318,0.26532978
0.2570330303896634,0.3192303
0.239132685716481,0.30598798
0.2182742569792174,0.25428647
0.2056571205088789,0.2612715
0.1896554203688212,0.2702408
0.1718867389184892,0.15073438
0.1626384586709189,0.11265673
0.1569049838011809,0.16157767
0.1593561188751355,0.17887183
0.1565121337672955,0.13124788
0.1574206659764554,0.15765186
0.1525907124237042,0.16383569
0.1507679591387468,0.14891745
0.1484492446432009,0.15879427
0.1438721747559346,0.1247872
0.1417790114960891,0.113769814
0.1436878008585584,0.15586008
0.1399145281718148,0.16905998
0.128549025368951,0.13086507
0.1163452981575001,0.10348788
0.1091836455093618,0.10598855
0.1016398526312127,0.0880193
0.1063238561232675,0.090292275
0.1032356612900234,0.091433704
0.0985195738309161,0.05353898
0.09623507817575,0.07305843
0.0987849898521529,0.10333057
0.0898527259394511,0.07047959
0.0921128865281241,0.088489756
0.0875654839140848,0.075389266
0.0891597312590134,0.081941366
0.0858258634850445,0.073210895
0.0859109975843502,0.080748975
0.0826545149753401,0.07264991
0.0832015544433085,0.07569836
0.0797629712483539,0.0719284
0.0762609210679922,0.07211761
0.0755917982003694,0.07740554
0.0698986292916131,0.062299896
0.0690832766917378,0.06387012
0.0662276553098877,0.06422539
0.0628043187834629,0.062078882
0.0610425594107838,0.05275436
0.0616676703351917,0.06251629
0.0567679663248852,0.053765018
0.0556353853502306,0.055139203
0.0563952012679006,0.058831457
0.0519763883045257,0.05392136
0.0524893241278541,0.055710126
0.0475984805968641,0.049437184
0.0494778404380461,0.052723695
0.0481265037438322,0.052403916
0.0444089932316251,0.046914894
0.0453919926687463,0.049903322
0.0411304354046667,0.038345445
0.0412584135473304,0.05352171
0.038589389132191,0.043260474
0.0381040151577557,0.03972267
0.0289584061808825,0.014541555
0.0191951079651355,0.0010708757
0.0108122046571819,-0.013950864
1.0,0.9676517
0.9666125021200546,0.9379329
0.934668154140192,0.9229498
0.9122360208532372,0.80471206
0.8156011435013925,0.66890264
0.6706966208134009,0.5844045
0.5384329829098131,0.36209318
0.3043669887855096,0.29348063
0.2373706009335863,0.24099775
0.1530728970119891,0.16417386
1.0,0.9708648
0.9726769169336692,0.94395673
0.8999406623557464,0.8779432
0.8719324549600911,0.8200584
0.804403118883822,0.73463124
0.7034013460620117,0.6619308
0.6211600630341919,0.5275528
0.4477350113403882,0.43222922
0.4269140872252551,0.39108312
0.3728826556258546,0.37982807
0.348536102725533,0.3505832
0.3263283917940063,0.3334184
0.3058762325104975,0.30214947
0.2773076766401904,0.2288977
0.2087766880925142,0.20654023
0.1506556357302941,0.13968207
0.1003624219621361,0.10881513
1.0,0.9707609
0.943521995192478,0.9284334
0.867050100620509,0.8453665
0.6851799402074545,0.77173567
0.6590553008615101,0.767
0.5944197076957188,0.7267045
0.5749301894677995,0.7057467
0.5478578452901277,0.69017583
0.5279164162158312,0.64749575
0.4414169756096531,0.59453356
0.3130286609262115,0.49658796
0.2622883827972354,0.4835953
0.1708192011923138,0.38001877
0.1357232716887474,0.37128738
1.0,0.9643307
0.9565880446710469,0.9525482
0.945349185626602,0.9437804
0.9284020311591636,0.9295682
0.9178224924216976,0.9207522
0.905071142923354,0.88175154
0.8676859367742786,0.87539005
0.8546735764181979,0.8522485
0.8358052349282854,0.84101033
0.8248024160010389,0.8183985
0.787507885510489,0.80288434
0.7706742135051139,0.78035223
0.752815449493138,0.76132363
0.7404014388886122,0.7517918
0.7255051244515394,0.70417726
0.6872629182471127,0.7014414
0.674839163099626,0.67276144
0.6537117448972348,0.65701497
0.6414174461577087,0.64642495
0.6159537635069853,0.62050265
0.5867081003953831,0.58822095
0.5688881953921932,0.5605535
0.5537252307373746,0.553152
0.5423761681540021,0.5496274
0.5041624345114193,0.50984156
0.4865302679746317,0.48689002
0.465357144544072,0.44643962
0.4538213664340917,0.45645112
0.4378568253058769,0.4435023
0.3915802960629452,0.39633426
0.3796267589587153,0.37923986
0.3609678606750985,0.3656677
0.350903956440719,0.36314407
0.3038462178151134,0.31475955
0.288177441522559,0.30039537
0.2698840136509656,0.26750156
0.2569628536894939,0.25948277
0.2433121174547261,0.246489
0.200052031584092,0.1994069
0.1820034962977019,0.1819026
0.1632323224103956,0.17628787
0.1504155956039146,0.1679691
0.1058263771412242,0.11926296
0.087382286566627,0.1073906
0.0662376878881545,0.07275404
0.0511646908275382,0.06369023
1.0,0.97922516
0.9824954170980305,0.9725783
0.9682303276343436,0.9564096
0.9462974503582484,0.9126514
0.8980419154642112,0.89768803
0.8592147906019896,0.86418384
0.8233698656862578,0.8173599
0.7923494808845718,0.7792632
0.7285436166089477,0.70482635
0.649141177808284,0.63433063
0.5775756882101212,0.54546696
0.4376007836538756,0.43243676
0.4220222014415976,0.433315
0.3742555815466699,0.3742552
0.3612611006053231,0.36597788
0.3380443890947802,0.3435837
0.3268970400513123,0.33132583
0.3046178677726571,0.2700201
0.2411464017692302,0.25373122
0.1871671484469326,0.17912707
0.1580120154359943,0.17266785
0.1151735557629906,0.11724095
1.0,0.9935287
0.9996751364475271,0.9944895
0.9986286145607918,0.9884903
0.9961854493425536,1.0021211
0.9947169513659572,0.99673486
0.9918980639415148,0.9832639
0.9864130076363488,0.985563
0.9812937982652196,0.9695157
0.9811741143586418,0.97569317
0.978066787955535,0.97803515
0.9778787524697788,0.9750037
0.9753995362122964,0.99795413
0.9658011082916512,0.975416
0.9593117471444772,0.9727672
0.9483118048523812,0.956617
0.9385289435053856,0.9300678
0.9301973323017718,0.9361247
0.931570296684626,0.9334189
0.9330108856214304,0.94084966
0.932438023267402,0.9326467
0.9302601212021054,0.9415911
0.9279163850263088,0.9382019
0.9246471011011792,0.9231251
0.9193765730018088,0.93178296
0.9186627585606428,0.92799056
0.9198248933581252,0.9316258
0.9178053408620716,0.91818213
0.915794719844684,0.9184097
0.9168207677194332,0.93679905
0.9025645945586008,0.9170441
0.8874424776897977,0.8732283
0.8773523624020292,0.81318575
0.8813304541788143,0.8904906
0.8753968336169997,0.86512804
0.8780484741654554,0.8865991
0.8742384446097654,0.8848765
0.871477992258959,0.851182
0.8726595676927775,0.87147534
0.8640997247231719,0.8336749
0.8659969044302376,0.86213243
0.8652769911381537,0.8602743
0.8637143664255021,0.87538123
0.8593412472635588,0.86021835
0.8516309168245122,0.8381506
0.8467838046866736,0.83385545
0.8471778811634345,0.83497
0.845936140897505,0.8403411
0.8458481471744004,0.8492849
0.8455845418809589,0.8457149
0.8449540409772675,0.8425556
0.8443518226402197,0.8523958
0.841251159487993,0.84584355
0.8412388769677712,0.8592802
0.8399949168298747,0.8380858
0.8338472358211347,0.8142794
0.8310166432388942,0.8235217
0.8306569104689637,0.8383025
0.8267583027594466,0.82112944
0.8275737861871161,0.8527498
0.8228971930416266,0.83858275
0.8134845913371873,0.7992014
0.8063092682189096,0.81032586
0.7950659083033088,0.79062504
0.7859094862790885,0.7706239
0.7774869933801831,0.74130976
0.7797694595258243,0.75738704
0.7811037051869723,0.7657482
0.7806723451858171,0.778193
0.7766731949261835,0.77067816
0.7750201079758013,0.7588894
0.7719658118191719,0.7647513
0.7669565524545152,0.76236844
0.7657487823946155,0.75405174
0.7675461512838692,0.77323216
0.7656905994683607,0.75416946
0.7635720409421691,0.75981015
0.764415838745266,0.8090512
0.7464301877801838,0.7532611
0.732459531524992,0.7115787
0.722899259108231,0.6458976
0.7279818011773816,0.7254715
0.7209062170139788,0.67734265
0.7239028522487478,0.7192793
0.7194025623361326,0.68446195
0.7182854819234397,0.6863275
0.7183434492046068,0.7153627
0.7085573133997567,0.6573815
0.7111930799814432,0.69341016
0.7099834705923951,0.6918205
0.7087768917622628,0.71626556
0.7030480678828022,0.71271855
0.694271818442078,0.6465542
0.691092346321647,0.6607309
0.6906693568952584,0.6492459
0.6906269913837331,0.6719951
0.689298353223944,0.6597402
0.6897271798996957,0.67376953
0.6887057638889542,0.6636204
0.6884469507234906,0.6847946
0.6845340962785148,0.67830074
0.682863496399307,0.6683769
0.6820315004006545,0.6818737
0.6756062666378728,0.63517547
0.6743540313342882,0.6436515
0.6739839024931993,0.6681098
0.6688423243842672,0.62811345
0.6707241533083486,0.67713296
0.663728399660231,0.6703797
0.6554503265174392,0.646472
0.6461823036791741,0.64448726
0.6348083594829166,0.59970903
0.6263368118538941,0.59185594
0.6188108111190167,0.56834364
0.6203955382578262,0.5953058
0.6216993262282784,0.60219574
0.6215904142734591,0.6233812
0.6161723509667325,0.5954739
0.6153665224774783,0.60330313
0.610962814847489,0.5791736
0.6073363409163923,0.58213186
0.6060781198688527,0.57640934
0.6079491638667887,0.59420323
0.6060953017238725,0.5753861
0.6045190901293284,0.58869517
0.6046508515352665,0.6442602
0.5836888471820758,0.55718625
0.570337159863544,0.53091943
0.560119509724095,0.47582436
0.5668266759415168,0.544974
0.559414703339838,0.5187293
0.5623711941424506,0.54077345
0.5582929356658637,0.5111595
0.5577357952949633,0.53554803
0.5557748440284765,0.53982
0.5456245450401533,0.4989132
0.5485107742500085,0.5347853
0.5459168782808823,0.51198447
0.5465047709488742,0.5389124
0.538477194586773,0.5009646
0.5308862770110874,0.43649316
0.5281988351938482,0.49532112
0.5263935646745523,0.46478987
0.5279347503456825,0.5096005
0.5263910702283197,0.5026406
0.5267313564559202,0.5101284
0.5257115346824753,0.504675
0.5253966500886948,0.51428765
0.5210119070687644,0.50747573
0.517989732342186,0.4933295
0.5162685553953537,0.46954972
0.5110013654108554,0.42296875
0.5107188673556384,0.4827722
0.5096349723793427,0.48688605
0.5048944014563956,0.4673689
0.5069403794981069,0.5238198
0.4970548040133793,0.39900714
0.4913714952404712,0.45468882
0.4796531844088215,0.4354719
0.468884685923676,0.408935
0.4598581694895666,0.37572998
0.4553758002476326,0.36663777
0.454430880193157,0.3859978
0.4558590192831298,0.39828527
0.4557969727464565,0.40872914
0.4501824868440832,0.378046
0.4492777889929208,0.39977974
0.443591094989432,0.3671602
0.441778239782274,0.36601144
0.440440699618824,0.3870953
0.4415868485223769,0.38979444
0.4393241470792155,0.36662167
0.4385499581066767,0.38859993
0.4381668939615341,0.5212309
0.4144726184375749,0.36936715
0.4022203948552868,0.38490283
0.3898544483905241,0.24591455
0.3988809152981227,0.37584686
0.3921335516141244,0.30552104
0.3943495808854715,0.3410784
0.3921479162131044,0.34907955
0.390047001424665,0.3780266
0.3856127948478234,0.39250857
0.3766348653179444,0.32153833
0.3796071688335132,0.3412879
0.376073450093607,0.31712657
0.3779483318018732,0.3452866
0.3689189450495832,0.36211306
0.3608137368680691,0.3046173
0.3604108632664808,0.33024454
0.3565301538207371,0.31430617
0.3590064691380893,0.3297477
0.3578934267261493,0.3248763
0.3576872950213053,0.3313687
0.3563012716521383,0.3322835
0.3559683179474866,0.3478866
0.3534258909946214,0.31480718
0.3496995426106892,0.33097056
0.3451128920863963,0.33875564
0.3410104491666493,0.3244539
0.3411901588511414,0.32816195
0.3395531544077786,0.33546144
0.3353799774166452,0.2866524
0.3372967368233466,0.32568213
0.3263182288591111,0.2965625
0.320409008368084,0.35901684
0.3078012833217437,0.30452433
0.2972051348661019,0.29724503
0.2869700965878592,0.20254819
0.2871694224742773,0.26322058
0.2842014562772812,0.24470872
0.2850780495130169,0.2650808
0.2844087745374039,0.29467446
0.2782726478555629,0.25709957
0.2771290228465357,0.28368554
0.2711864107195258,0.21283536
0.2720704790450221,0.23932318
0.2697662545778346,0.24529465
0.2700031833215898,0.260942
0.2668369552376199,0.23253495
0.2668649703117777,0.25244245
0.26534633009285,0.40998286
0.2415037028562435,0.2627877
0.2276267468152928,0.21739684
0.2179287355033675,0.1565301
0.2248568410508529,0.2087073
0.2200736218177703,0.20080644
0.2209549388251254,0.2007346
0.2185790199452812,0.20303196
0.2164119569642013,0.25403154
0.2102351933427437,0.21525738
0.2020829996034864,0.1676264
0.2056893506450539,0.22865242
0.2017225280134623,0.16846377
0.2041076010406418,0.23344097
0.1933828219128169,0.1946537
0.1851068449520795,0.13120103
0.1859835371583839,0.19905378
0.1812927927115313,0.15414587
0.1843260752083216,0.1830071
0.1832927643393653,0.18396913
0.182923211669524,0.19327618
0.1811176995866703,0.19051705
0.1798452918982886,0.150068
0.1791730829502871,0.16477394
0.1766009653737207,0.20224473
0.1691099375604541,0.15706785
0.1643328372275639,0.12967186
0.1655996480068735,0.15570347
0.1635296528089914,0.12693374
0.1604802689390561,0.12894133
0.1615097939496841,0.16937526
0.1501108699672866,0.13603906
0.1412509370195601,0.14077872
0.1286774920335764,0.12312649
0.1171304613349508,0.10900678
0.105936356445747,0.07058866
0.1071564879997378,0.09667213
0.1059964847421236,0.07734816
0.1058299389574987,0.09131612
0.1036142384308265,0.09310676
0.0980281883030155,0.059387747
0.0965013931114244,0.08465682
0.0900883747301941,0.06165323
0.0916983232382163,0.0766868
0.0895125607641083,0.06971586
0.0895123062525897,0.07837416
0.0859383252504567,0.06930986
0.086155088672929,0.09008306
0.0805280410156032,0.10604082
0.0557889837865599,0.061504085
0.0407361351462535,0.02163111
0.0331639630427381,0.046631444
0.0366170241202912,0.035240132
0.0334030657330662,0.047486085
0.0329301744567296,0.038042206
0.0299475939051592,0.035754222
0.027272401625461,0.01981305
0.0186707610516096,0.0015278645
0.013248988503717,0.003586609
0.0155510649626753,0.0010578819
0.012925615487115,0.01277994
1.0,0.99621975
0.994136899858146,0.9902673
0.993294382070814,0.9829096
0.9917131280098768,0.9926181
0.9917559330670044,0.98798233
0.9900490301140186,0.98644537
0.9887403813456246,0.9816078
0.9886435729750688,0.98997563
0.9869210316090364,0.9833948
0.9852692880733416,0.9929213
0.983779350786971,0.99355817
