Actual,Predicted
0.26534633009285,0.34037766
0.2415037028562435,0.35995993
0.2276267468152928,0.23766768
0.2179287355033675,0.32506454
0.2248568410508529,0.18989891
0.2200736218177703,0.33040908
0.2209549388251254,0.19036543
0.2185790199452812,0.2020806
0.2164119569642013,0.20340705
0.2102351933427437,0.2369715
0.2020829996034864,0.3304083
0.2056893506450539,0.31724888
0.2017225280134623,0.3655765
0.2041076010406418,0.27812862
0.1933828219128169,0.30168778
0.1851068449520795,0.17876288
0.1859835371583839,0.32091907
0.1812927927115313,0.23459151
0.1843260752083216,0.20584041
0.1832927643393653,0.22839835
0.182923211669524,0.26158836
0.1811176995866703,0.32499358
0.1798452918982886,0.1941767
0.1791730829502871,0.20974788
0.1766009653737207,0.23094359
0.1691099375604541,0.30560327
0.1643328372275639,0.2067458
0.1655996480068735,0.2776279
0.1635296528089914,0.18247035
0.1604802689390561,0.26174098
0.1615097939496841,0.24456379
0.1501108699672866,0.22495979
0.1412509370195601,0.22519171
0.1286774920335764,0.26440716
0.1171304613349508,0.29376292
0.105936356445747,0.12243843
0.1071564879997378,0.1325314
0.1059964847421236,0.17187789
0.1058299389574987,0.21944442
0.1036142384308265,0.19741726
0.0980281883030155,0.33691335
0.0965013931114244,0.23186848
0.0900883747301941,0.115428805
0.0916983232382163,0.12565923
0.0895125607641083,0.15233344
0.0895123062525897,0.15486279
0.0859383252504567,0.101335526
0.086155088672929,0.1763233
0.0805280410156032,0.16664091
0.0557889837865599,0.13287702
0.0407361351462535,0.08725262
0.0331639630427381,0.25923777
0.0366170241202912,0.08955705
0.0334030657330662,0.14578578
0.0329301744567296,0.10202479
0.0299475939051592,0.06737292
0.027272401625461,0.11817908
0.0186707610516096,0.046494246
0.013248988503717,0.31916168
0.0155510649626753,0.10804504
0.012925615487115,0.07389712
1.0,0.9386519
0.994136899858146,0.9332603
0.993294382070814,0.9777682
0.9917131280098768,0.9453813
0.9917559330670044,0.95672786
0.9900490301140186,0.93357205
0.9887403813456246,0.9677505
0.9886435729750688,0.90726817
0.9869210316090364,0.9680849
0.9852692880733416,0.9596557
0.983779350786971,0.92835176
0.9835683557879928,0.9333315
0.979354373989137,0.9382273
0.976459079688946,0.96569496
0.974892569611331,0.9502262
0.9729916755497504,0.9456531
0.9720672162929428,0.9536354
0.9699102019670656,0.9771899
0.9678814878732492,0.96576476
0.966672739176968,0.96514535
0.967863380176608,0.96296716
0.9646752779979024,0.95299494
0.9656253506484264,0.95527506
0.962335585742515,0.93930423
0.9630048669204984,0.92428935
0.9620870929400872,0.96481466
0.9597533941010792,0.94758326
0.9601696148713652,0.9666552
0.9575717461308054,0.92354786
0.9563456646884236,0.9734041
0.95697163898381,0.9155221
0.9557851172413218,0.9491188
0.9497174467942872,0.9565513
0.9444259910562878,0.9245664
0.938480666093041,0.93215156
0.9325874350342996,0.94311476
0.92986541717043,0.89868414
0.9240207763382712,0.9418167
0.920278311304439,0.93417436
0.9145558987766692,0.9181116
0.9091385506514452,0.89633274
0.910134721488032,0.89547133
0.8997481975925687,0.8755214
0.8890514886573008,0.9092684
0.8819342914889741,0.89063054
0.8735013381560115,0.88261193
0.8653976459000314,0.8616845
0.8583930001779307,0.8831169
0.8520200241132396,0.877873
0.8441482258745988,0.84674096
0.8384079481258923,0.87807435
0.8337653013065065,0.89205
0.8261905599339328,0.8675311
0.8204667978415922,0.82658696
0.8150085620472265,0.83785427
0.8041107602862931,0.5637264
0.8046752028259291,0.9204364
0.8073300744302038,0.49929643
0.803927343823903,0.8509521
0.7888155750420179,0.8101349
0.7757884649787523,0.54424846
0.7844593842549676,0.7951744
0.7671520553196909,0.80155873
0.7591283427610254,0.72007537
0.7462719317249578,0.7733747
0.7370221058651709,0.75766164
0.7272455707935903,0.6792711
0.710140053788908,0.6502272
0.6909621755053519,0.7695148
0.6825001893034341,0.6190224
0.667625299760432,0.6299159
0.6553628556833961,0.6572055
0.6467183087758601,0.39116013
0.6524840919079817,0.7353274
0.6479670712163186,0.6326908
0.646278313494,0.547313
0.637055520061339,0.53384143
0.6431516145627794,0.5780072
0.6421738336158191,0.520992
0.641890601311407,0.6926646
0.6377521920654732,0.6543957
0.6350382352274783,0.6240273
0.6337424096516798,0.61788124
0.6284890298048411,0.49933416
0.6281548358485652,0.53964967
0.6273209958130501,0.6799382
0.6225154446591645,0.48164442
0.6246159602398127,0.59494746
0.6156103395374506,0.6453947
0.6099059288851139,0.5036787
0.5991269268951399,0.4288165
0.588818829439159,0.5266628
0.5804840898042208,0.36338845
0.5754781957096041,0.57500964
0.5750882039632246,0.4769165
0.5765070350435779,0.49293184
0.5764119540449026,0.57539296
0.5711597792381808,0.4882539
0.5703748730819695,0.5056884
0.5650969437896843,0.42329752
0.5630815615368868,0.5411204
0.5615687304584926,0.45394766
0.5629883353278038,0.50736743
0.5610268220973985,0.40165436
0.5601430877842315,0.4866038
0.5597562161934758,0.33882868
0.5374909915895781,0.3805682
0.5257424448631489,0.288859
0.5140619342116286,0.32744515
0.5226138022479726,0.36196688
0.5158681330208976,0.4245407
0.5182855188962607,0.39896634
0.5160724575687864,0.3406161
0.5141812802113543,0.44813585
0.5103420750898291,0.40087575
0.5015020145588871,0.39067894
0.5042694330650888,0.4070174
0.5012047028028636,0.4277654
0.502731329978408,0.43886176
0.4942146486313706,0.36264527
0.4867932701369587,0.27087647
0.4858169935207119,0.42111456
0.4824383458444217,0.3204663
0.4846764607259699,0.42346597
0.4835397126434819,0.46223855
0.4834143584781351,0.37424445
0.4811272767166714,0.4348131
0.4778950369757886,0.3973038
0.4743647640267746,0.29797748
0.4759962901636714,0.43745446
0.4755864644977954,0.39337105
0.4702948233023634,0.35738027
0.4574868431921041,0.38023496
0.4485675061831823,0.19666833
0.4405359818098758,0.2608003
0.441896004174703,0.40758163
0.4443649513774194,0.42877904
0.4371344210175877,0.27484918
0.439520784957653,0.27668217
0.4376965888649652,0.3403591
0.4312380447704513,0.29226997
0.4293413416723326,0.39598182
0.4298161526926876,0.24474227
0.4296406334302701,0.4548559
0.4278114782673242,0.40647146
0.4256601023160519,0.42671484
0.4265586671194548,0.27840215
0.4239949347829603,0.41572714
0.4231026046321816,0.30298963
0.421846552695829,0.24432912
0.4207143244137713,0.27491838
0.4160465489534842,0.27032995
0.4127427091384976,0.40747604
0.4111592816525002,0.39123708
0.4086180664315612,0.32152498
0.4071259545732006,0.36738315
0.4052906796934339,0.34653568
0.4029895856150182,0.4040348
0.4015303959871251,0.3081734
0.4026352527827762,0.3828379
0.3995785095587569,0.27070352
0.3999393285128578,0.4134021
0.3966616994919955,0.24086124
0.3970750026352566,0.3916092
0.3958403173839911,0.41216397
0.3936499791261993,0.2587477
0.3938347621982551,0.40613064
0.3913319209670978,0.3637252
0.3881026375271615,0.3924188
0.390176703334656,0.26077121
0.3885916269963323,0.35636705
0.3824706917386286,0.32012296
0.3769961063506316,0.3584521
0.3695216246361457,0.33501554
0.3626323820644452,0.23476696
0.360291546201395,0.26863393
0.3527515921137922,0.34977603
0.3486663691456821,0.31515896
0.3420705648419908,0.31907344
0.3354385144459677,0.2144959
0.3364436088439496,0.37702823
0.3259907852892405,0.38439125
0.3129930584910154,0.33839905
0.3053686788016374,0.387472
0.2956388450457269,0.3614492
0.2862513094966892,0.30361956
0.2777064362445479,0.3256678
0.2706688569866804,0.29290247
0.2618474468896543,0.24148986
0.2548969400001796,0.25902396
0.249786802390649,0.20455515
0.2419005594127278,0.37097183
0.2344874217067268,0.22778648
0.2283685346950036,0.2634527
0.2169142068720888,0.1889728
0.2140885258441751,0.32507947
0.2194691556287504,0.17498228
0.2141465675647713,0.11415911
0.198081099412688,0.14397883
0.182945736726575,0.15754068
0.1936116911580789,0.19044924
0.1769556652757573,0.21824434
0.1677737923646303,0.3046881
0.1519431531166944,0.22098845
0.1405366815809686,0.22112575
0.1297243442637541,0.13664675
0.1098279608439732,0.096402645
0.0876706915414743,0.275276
0.0793848732241817,0.26235327
0.060492712563592,0.15050319
0.0445185647658562,0.13438714
0.0338944902605398,0.053544164
0.0377352190658134,0.15698084
0.0353086114651834,0.06919098
0.0332350873299231,0.009436905
0.0227075797517245,0.105871856
0.0279085368935348,0.10018861
0.0266954959816402,0.0689528
0.0263603882813938,0.11373067
0.0215358157178036,0.12968087
0.0190596052053364,0.06815469
0.0178698665684221,0.07207823
0.0092920779177303,0.04076767
0.0069875131688257,0.017298281
1.0,0.9115083
0.8836033896962994,0.7938839
0.7971307035757553,0.83902705
0.6822605458528324,0.634291
0.5906076871168977,0.6884776
0.4723671289456792,0.29990253
0.3753334541226336,0.4049021
0.2538970217976172,0.21625125
0.1525677257569065,0.20495474
1.0,0.9154756
0.9390692120578332,0.88655704
0.8752644088534656,0.89157397
0.8549225458215497,0.8701529
0.8230911365777057,0.8551837
0.8061966974812054,0.8328512
0.7784450936540099,0.7296573
0.6850068635801274,0.65970284
0.6566633274136806,0.6255834
0.5475999754072898,0.55934536
0.5099266919009595,0.42388842
0.4095405682766846,0.2615071
0.2598598737432259,0.20644018
1.0,0.93239594
0.9772592458204022,0.90365857
0.9174756861545929,0.90975606
0.8944431389419164,0.89680976
0.8382272709275518,0.8059252
0.7545053658960913,0.78096646
0.6870088575816788,0.71942055
0.5452406092878637,0.5388284
0.5284800963710734,0.43932405
0.4842954206637583,0.50344753
0.4642800202821285,0.5156288
0.4459632513631416,0.5201886
0.4291413974568363,0.5419604
0.4059228367975425,0.3721923
0.3504565387521176,0.44663176
0.3037238384417541,0.24638179
0.2643749866131708,0.2539174
0.2287623435316803,0.24404603
0.1545143281492134,0.1715349
1.0,0.9422264
0.9451960101176836,0.9302319
0.8704570059811756,0.7449151
0.6914862415292735,0.71324605
0.6653961412318411,0.62887144
0.6013744652557087,0.5721663
0.5820341791069269,0.55530953
0.5553653266728186,0.5494717
0.5356016445479459,0.4822232
0.4501201774063221,0.32225063
0.3225626582419273,0.27349576
0.2713744839499051,0.29184398
0.1793414919187417,0.24308091
0.1432664148972129,0.19656834
1.0,0.7745613
0.6513789638663953,0.3558978
0.3749033412170621,0.25508577
1.0,0.9239876
0.8961964861352398,0.8158467
0.8192821550067919,0.86762464
0.716781811820957,0.6826691
0.6353794593119781,0.75798064
0.5301826569621145,0.37709755
0.4441628975095631,0.4608048
0.3362208093991367,0.22943264
0.2466835336764905,0.3295809
0.1360752543173204,0.17969435
1.0,0.92304754
0.8955207237729019,0.81454957
0.8180957941177737,0.86563677
0.7149233952173015,0.6791774
0.6329774760712801,0.7549707
0.5270741300721995,0.37242314
0.4404641896385155,0.4562337
0.3317956469467233,0.22898743
0.2416391160210482,0.32481283
0.1302003052581132,0.17220083
1.0,0.89378536
0.945500152228972,0.9116217
0.9074859813346507,0.88966364
0.888558206058635,0.89659077
0.8666555864097701,0.88963544
0.8526775199210015,0.9061099
0.7986844442899275,0.78429955
0.6581376885073557,0.646942
0.6419049652976963,0.7049744
0.5799571039784452,0.5138659
0.5604416951828267,0.5472375
0.5048545768523259,0.5201581
0.4648445606588858,0.57602245
0.4153062964681892,0.47742695
0.323618393730483,0.27035597
0.2670575751507881,0.28511286
0.2197167897825839,0.23074755
0.199257394240499,0.24582124
0.1788876061860083,0.24395785
0.1626649741030256,0.25911766
1.0,0.9345765
0.9645634676031916,0.9197705
0.9274872847217344,0.92595106
0.915705032477662,0.91617584
0.8970376717234567,0.89678395
0.8872538926431875,0.88977873
0.8714548079979493,0.86238515
0.8181416759071244,0.8401238
0.8020509845822877,0.78425837
0.7411943205760846,0.76056546
0.7203247978816352,0.713392
0.6634198183273179,0.6873407
0.5793844564455068,0.61727005
0.5135874668824741,0.27926862
0.363031385437597,0.3171014
0.3453285404501311,0.2864865
0.3028644351991302,0.27734357
0.2841790588627811,0.27983224
0.2668032066276483,0.29361284
0.253249624130638,0.35355183
0.2312719087358888,0.26121795
0.1741418272984699,0.20152438
0.1328727524170614,0.20138153
0.0878482812960972,0.17014313
1.0,0.88706076
0.8581942052125786,0.8299314
0.8378730080296231,0.9188551
0.789336084998084,0.7976582
0.7629603081232925,0.7540745
0.7151706567517819,0.7528811
0.6815007798260607,0.73421174
0.6385007986883069,0.70145357
0.5588812861060293,0.5398985
0.5022258673001316,0.5694077
0.4622651674911994,0.5044985
0.4445290280856896,0.53333634
0.4230940244518758,0.4900027
0.4097623327915654,0.506553
0.3550204573092531,0.3696819
0.206079230533033,0.30497235
0.1903734681252245,0.28041118
0.1263191003921299,0.21709839
0.1054055171314128,0.18716228
1.0,0.8661672
1.0,0.92920303
0.9925228642621696,0.92922235
0.9855424402906175,0.941854
0.9815136502384968,0.9436335
0.9755920241824504,0.9271438
0.9684811367524868,0.9147283
0.961278111509143,0.93942034
0.9523670826492222,0.8971082
0.9471938727901574,0.9835888
0.9525080939376684,0.9652569
0.9500311964766792,0.97204506
0.9478674816298878,0.94998026
0.9447431698376146,0.87949187
0.9453170799946932,0.95433855
0.9450867930092348,0.94984555
0.9417528811148208,0.9368988
0.931738599458602,0.9077698
0.9209072063311864,0.92443496
0.9155523578064964,0.89035034
0.9103736170733068,0.9362008
0.9153134318958408,0.9557719
0.9102435855185674,0.8224515
0.9103413129170757,0.90686524
0.9079049228898756,0.9804845
0.9071272665371296,0.8761848
0.9008557926473224,0.92894626
0.9031627727255256,0.912849
0.8994294224747935,0.96578014
0.9000700724913907,0.93283504
0.8977004908735512,0.9239908
0.8983054680587419,0.94769734
0.8948007748899911,0.9334916
0.8961457410448979,0.8785068
0.8946241556226568,0.9166981
0.8907893226034266,0.97339225
0.8885953299512979,0.9287256
0.8849359623060757,0.8969655
0.8851282490886152,0.89886487
0.8821423703698403,0.90072393
0.879882752582526,0.9226781
0.8782737660758244,0.9112804
0.8785659852539794,0.8660485
0.8751465309991658,0.86434793
0.8753316766063731,0.91686445
0.874971267522268,0.832996
0.8726344195535879,0.9502818
0.8706970246446382,0.88617694
0.8683169747654372,0.951262
0.8687034951497654,0.9128364
0.8678838568828402,0.893538
0.8656352726662218,0.9319153
0.8660458828885376,0.9027447
0.8624796747994898,0.8938859
0.8632624704222728,0.9257158
0.8607246918658087,0.9570928
0.8589937070137007,0.58120024
0.8572473385670162,0.85337067
0.8410796338848272,0.7827393
0.8277360120556295,0.8671669
0.8363592672165023,0.7910052
0.8169369476498032,0.862085
0.8078306341206979,0.8006853
0.7950052183624093,0.8241792
0.7849213664787081,0.8257754
0.774623407880388,0.70870304
0.7562872394550577,0.67847353
0.7376895873460615,0.8357424
0.7262861011592108,0.68267494
0.710578117562043,0.6774783
0.6983722391342307,0.71943533
0.6888859186302116,0.46291947
0.6958390749359228,0.80945873
0.6912215760174705,0.87905526
0.6880090714362899,0.6972249
0.6797624069489502,0.75537515
0.6857259268369866,0.67984307
0.6846907868415162,0.60749114
0.6843569087729409,0.71715
0.6800708198203914,0.8216566
0.6769944050373611,0.77563906
0.674508226230439,0.71808475
0.669800449429161,0.5235235
0.6697793220205148,0.67082125
0.6684126484480232,0.70778245
0.664069034871708,0.58271337
0.6659855581199663,0.6999395
0.6555390848746024,0.6502984
0.6504587787771983,0.6740409
0.6383438463036462,0.6636689
0.6276981739082729,0.6367673
0.6179896681211188,0.43710494
0.615322310727462,0.6161758
0.6135481765864734,0.5518389
0.6147564509245178,0.52693564
0.6147210791089215,0.6842165
0.6090105998594318,0.54960954
0.6079242528907098,0.6411928
0.6022758281839791,0.50702614
0.6012027760963423,0.5079632
0.6000692332529273,0.5083311
0.6005417206044439,0.57028365
0.5978839517325409,0.5073176
0.5974297101135915,0.5143468
0.5970290860354082,0.38244495
0.572677056411899,0.4780755
0.5602155603946986,0.33832836
0.5482259264217579,0.3789919
0.55718468957186,0.4418207
0.5512552248868695,0.45994365
0.5528262687153477,0.44220757
0.5506119330247706,0.385422
0.54841959473547,0.45373958
0.5431803057691016,0.42960805
0.5344564097081145,0.46009886
0.5379727299520896,0.49008864
0.5337872170176469,0.430833
0.5361801922153344,0.5265894
0.5268301842206573,0.41830102
0.5182609748715339,0.3053457
0.5185998185014196,0.4736688
0.5143432584749462,0.42486548
0.5169252753571428,0.4719683
0.515877944212121,0.45994756
0.511296857195463,0.4743027
0.5058466025455052,0.4294117
0.4970127732663767,0.36870655
0.4901665265576558,0.4145024
0.4849381940597559,0.42106384
0.4785321929668884,0.39906213
0.4742206290122772,0.34440944
0.4690300250496354,0.41670743
0.4617166615657294,0.2772331
0.4594808105981744,0.39013967
0.452318100704466,0.24442562
0.4384849680316757,0.3590842
0.4298727562079865,0.24642944
0.4201591380523016,0.38559473
0.4101303525565174,0.31539625
0.4005165359238273,0.31804323
0.393308337159749,0.28641766
0.3848399633167569,0.39568475
0.3761912759273778,0.27026764
0.3715216608452282,0.25702265
0.3658882551443263,0.25022686
0.3574030390443871,0.41226965
0.3476841103215851,0.23003697
0.338289134689665,0.26267695
0.3308829432624433,0.3215171
0.3378910105039786,0.39551187
0.3352922835608765,0.398363
0.3328828528287799,0.3575344
0.3290738337581824,0.24517372
0.3288155926802601,0.4270404
0.3292955931932368,0.40547174
0.3253587427028602,0.29259908
0.3145350340721864,0.2479954
0.3022459185848244,0.26522392
0.2962405917828113,0.26911715
0.2891819245023149,0.21907037
0.2947061532284843,0.30064026
0.2899451467605344,0.2057271
0.2882572659318309,0.37141973
0.2849356136975772,0.38209996
0.2867868715428511,0.26860258
0.2785817385282216,0.21934658
0.2810145555244761,0.25964496
0.2767380440251042,0.37558728
0.2781224934436185,0.28023276
0.2749615666062919,0.23738572
0.2753205146624191,0.35715982
