Actual,Predicted
0.2191948743339601,0.2670019
0.2108990412759633,0.2139147
0.2143607381590803,0.26176468
0.209101070370074,0.25309226
0.2083590435509779,0.22629783
0.2078010136323681,0.2588873
0.1960800487880618,0.21938905
0.1990970840754156,0.24944012
0.1971744671050214,0.25193682
0.196240908885929,0.2702068
0.1888799125814565,0.2622383
0.1790422713096775,0.19499794
0.1754856068812615,0.21587065
0.1747860316032681,0.22229518
0.175071759471082,0.25701198
0.1734409144868174,0.24849711
0.1725289595486316,0.24259292
0.1645864701392566,0.20972352
0.1559138474959287,0.20075919
0.1487270558696359,0.19744554
0.1417623942661298,0.17704916
0.136410619023954,0.16782619
0.1310666394065084,0.16506591
0.1262145729329017,0.18507347
0.1173096806479676,0.13899036
0.1119236165513751,0.12909521
0.1076807632557522,0.13937353
0.093154015733338,0.10977282
0.082408978129028,0.10374007
0.0724351840053931,0.09301175
0.0595667367225121,0.07314929
0.0490951824226136,0.07129733
0.0401386400716794,0.064993665
0.0307903684793081,0.059572693
0.019220656287519,0.050020922
0.011948787926963,0.03670835
1.0,1.0086232
0.980387340428715,0.9946839
0.9616184545479572,0.9815407
0.9485412032315312,0.98835486
0.8920691745489028,0.9316237
0.8087235091146742,0.8364366
0.7340137278925287,0.74822307
0.6045695820051527,0.60266644
0.5684005764679876,0.5832051
0.5224699650573532,0.53703344
0.4787101867199697,0.48516914
0.421474766707237,0.4240841
0.3862050727359934,0.4058509
0.3727950219681919,0.3743875
0.3197574440206774,0.32365003
0.3069961972845282,0.31533024
0.2818013236114617,0.28882155
0.2684752603683212,0.2689869
0.2062666324133192,0.19151993
0.1025296167734215,0.1010931
1.0,1.024528
0.7708064507750364,0.74195784
0.7368061360820168,0.7354291
0.6570593612531717,0.6170387
0.6129972092096954,0.62142414
0.5320470389051173,0.51162946
0.475240615015691,0.4568824
0.404033471889758,0.38561365
0.2708284991116149,0.2594748
0.1747845730451344,0.14352447
0.1051819426623327,0.08323412
0.073434362795929,0.05774398
0.0346516007309343,0.030002832
1.0,1.0101168
0.9780806950062272,1.0044407
0.9206461992822847,0.9530579
0.8984882481996286,0.93177104
0.8442492398219776,0.8755149
0.7634896909687359,0.7635202
0.6985549477463129,0.71513903
0.562081781096663,0.5456318
0.5460184424896569,0.5307569
0.5034948903293734,0.48880497
0.4841991538790478,0.4747381
0.4665268072279375,0.4614665
0.450298969204702,0.44472268
0.4279557767622464,0.42132217
0.3746250576257078,0.36715585
0.3297239675158908,0.32887876
0.2920207790401171,0.2982001
0.2578534969325877,0.25966784
0.1865158467557136,0.19550502
0.1003038019274759,0.09412735
1.0,1.008611
0.9771468538838708,0.97345847
0.925208147360543,0.9447487
0.8787352945721347,0.92150766
0.8545815945770808,0.84808636
0.832712214866474,0.8322328
0.8008061530406018,0.80659753
0.7555950977226163,0.7581205
0.707289313893198,0.6843917
0.6807824878182639,0.6816164
0.6599947338027528,0.6623186
0.60967751836236,0.6287313
0.5790304445037132,0.58343285
0.5308524099829544,0.5413648
0.4942903455847386,0.5048168
0.4768829991011895,0.47568378
0.4175195880714053,0.4224371
0.4010740708437659,0.39964506
0.3464509099626182,0.3492811
0.3131021502205242,0.32670712
0.2939261583398165,0.29700696
0.2344289936074204,0.24103074
0.2140104237732718,0.21353301
0.1447987867748061,0.16023345
0.1246100938331711,0.1357678
0.1032352481250714,0.105190344
1.0,1.0096251
0.849361379683155,0.843836
0.8276412191756083,0.8367758
0.776043348154693,0.7567497
0.7479387031503456,0.7387578
0.6969705877361829,0.68599004
0.6610851428998069,0.6565463
0.615418046026265,0.612951
0.5307919342157411,0.546176
0.4705204391412079,0.4835791
0.4279840685506919,0.4303973
0.4090939060349464,0.42327207
0.3863511303812228,0.38923043
0.3721906740427969,0.39092705
0.3139260341154529,0.33260885
0.1549005236220939,0.17598727
0.1379774142133146,0.15326042
0.0687651411074311,0.0839404
1.0,0.995729
0.948719104383552,0.97238153
0.9130094842111176,0.9324727
0.895234174183206,0.9007918
0.8745831119409955,0.87821156
0.8614210490710885,0.88381755
0.8108241581700202,0.8425041
0.6787417403799478,0.6569172
0.6636771832674337,0.66326505
0.6054979935252394,0.59064716
0.5872563955569252,0.57308674
0.5352672460353272,0.51328444
0.4977598756835274,0.49789697
0.4511439375794041,0.43506318
0.3649592358232143,0.36692688
0.3119014730698298,0.30965874
0.2676285310590525,0.26706654
0.2485297743049909,0.2358039
0.2294490525270667,0.2179665
0.2142258735466606,0.21679209
1.0,0.94381803
0.7790914108622069,0.5733504
0.6113913057341884,0.60944176
0.5295110854778289,0.53113955
0.4388333216582737,0.5100969
0.3791140554481815,0.4294267
0.1813545532669961,0.40114096
1.0,0.9866348
0.9651600858892132,0.96318704
0.9364037902131396,0.9242498
0.8913458488446094,0.8707265
0.7910638071087972,0.7796079
0.7093974545582753,0.68350124
0.6313024115677004,0.62241316
0.5656520941111263,0.53057706
0.4309845142765236,0.2746929
0.2607642151600229,0.23725654
1.0,0.87143165
0.7541027464862203,0.7643856
0.484315079186047,0.7040433
0.3998189455701183,0.6228564
0.2715007638907164,0.6297006
0.2012384945894402,0.5489834
1.0,1.0233634
0.9569298185895404,0.9779847
0.9457835291258476,0.97488743
0.9289702528562994,0.9369193
0.9184740313017274,0.93506724
0.9058218525798242,0.9290003
0.868744310721631,0.86692375
0.855838522891242,0.8516632
0.8371176259771715,0.8284596
0.8262024891426366,0.8431108
0.7892111409299379,0.7857363
0.7725158233342961,0.77165973
0.7547960581954564,0.73387986
0.7424854659756662,0.73421806
0.7277080531817531,0.72952855
0.6897745978805168,0.6747202
0.6774536301405731,0.66173416
0.656502832145055,0.64234185
0.6443074388585402,0.64186597
0.6190551284879192,0.61931354
0.5900589042612072,0.5849593
0.5723884785759106,0.5545567
0.5573460005444426,0.55629057
0.5460870510038494,0.55244005
0.5081911016626706,0.5041581
0.4907049625862359,0.49224934
0.4696935775486732,0.4696286
0.4582453942089334,0.459967
0.4424072521198281,0.4581611
0.3965153847940593,0.40421787
0.3846592477226522,0.386385
0.3661502752555731,0.37268597
0.3561691478922393,0.3593244
0.3095073926671386,0.31945348
0.2939801919969627,0.29709092
0.2758487367815064,0.28612193
0.2630410676725451,0.26768437
0.2495121858609927,0.2426228
0.2066462480931525,0.20832404
0.1887532877596984,0.19015686
0.1701418096360907,0.1850729
0.157436308081063,0.16169252
0.1132911032770508,0.11253737
0.0951022244507755,0.09621709
0.0742421119532155,0.07736991
0.0593952856016495,0.065097526
1.0,1.0152851
0.8356111435635281,0.83573866
0.7116823154507772,0.68265295
0.5466117834769817,0.54513687
0.4127250966859591,0.39709815
0.2403736425245303,0.24920447
1.0,0.99168247
0.9964370037223752,0.9857176
0.9919465287574712,0.98035514
0.9921888560569918,0.97842044
0.9832693276968824,0.9744139
0.9832485270131576,0.981726
0.9825259251090854,0.9796347
0.9807300412516804,0.97336745
0.9774028708902812,0.9709523
0.969498211532286,0.9662055
0.9633448983103235,0.9517983
0.9642090779086416,0.966478
0.9620874544822996,0.9548529
0.9623137961551224,0.9652708
0.9620235095317842,0.95321506
0.9537815821834842,0.96306777
0.9468945970669972,0.96972364
0.9308732372271812,0.9418077
0.9348654017604198,0.94990563
0.9235304413397516,0.9131213
0.9138368014830468,0.8925509
0.8996653020857288,0.9011981
0.8898524269241745,0.8901061
0.8801030714134656,0.87952405
0.8627880709006943,0.83622646
0.843312027149705,0.83000845
0.8351122256419242,0.82646626
0.8201363222641436,0.8164435
0.8053640861840881,0.78239864
0.7973854301830354,0.7953106
0.7948035203159,0.8197226
0.7966008686667521,0.7669793
0.7944413780169142,0.7540881
0.7929648401969323,0.78160673
0.789563902524629,0.7793728
0.7872040450284705,0.7637555
0.7850011049913119,0.76721454
0.7815375139456484,0.75431573
0.781327514504359,0.7670286
0.7817608972175069,0.7742249
0.7781777203682784,0.77494824
0.7683857303973668,0.7563815
0.7572564150589253,0.717588
0.7518029594414588,0.7261529
0.7453956642816963,0.73499763
0.7504514903874175,0.7472374
0.7461183568912286,0.733899
0.7445645773030296,0.7448955
0.7415206823932947,0.7337728
0.7432334003289593,0.73794657
0.7357889293481269,0.725328
0.7380314228953113,0.716875
0.7341374124417688,0.7304285
0.7353896233172886,0.7198992
0.7324851871812568,0.7227192
0.7328034314841517,0.72581017
0.7294525657860986,0.72064066
0.7305485479413654,0.7102979
0.7283556228168147,0.7114164
0.7247049372191534,0.7234642
0.7232180940324204,0.692995
0.7190613146612785,0.70442915
0.719420110053493,0.70720786
0.7163072897139271,0.6971791
0.7136718971179881,0.69388914
0.7119917092754187,0.7061981
0.7127179485209252,0.71474123
0.7089804731502596,0.7019869
0.7085828031827223,0.7064081
0.708420652774885,0.6991483
0.7053258364839783,0.69738615
0.704801276637865,0.6929413
0.7012098765721342,0.70432633
0.7026838101552286,0.7095467
0.7015598102552356,0.6971744
0.6988942797871949,0.70141315
0.6994201705304961,0.6882925
0.6957310576802207,0.69795907
0.6962058493298899,0.68982625
0.6935937317233848,0.68899894
0.692507493629972,0.69275635
0.6858795333909524,0.67404234
0.6779834256783872,0.6627803
0.6715689722793906,0.65794516
0.6655987033053486,0.6429536
0.6605705738350485,0.64534974
0.6563946200498936,0.644225
0.6514943253405618,0.6490092
0.6439877550609312,0.63069767
0.6394873497074239,0.613314
0.6354024308867556,0.6455053
0.6228972219302846,0.62609875
0.6138470585459431,0.6202517
0.6050333792325208,0.6280333
0.5946458586001538,0.60085595
0.5858096383650488,0.5859739
0.578486620920016,0.58217394
0.5705472708759756,0.5891027
0.5615357210338073,0.5590355
0.5559257793493138,0.5464252
0.5504739928738822,0.5466149
0.5436152962739578,0.5524504
0.534242710793696,0.5361258
0.5262219546728768,0.51544356
0.5168166430478393,0.500182
0.5232825509269117,0.53830254
0.5229333059729289,0.53606194
0.5216811943596298,0.5395347
0.5207483258449022,0.53838134
0.5192646592302239,0.5161131
0.5171448373369252,0.54613256
0.5091899232427575,0.50808585
0.5035809117127479,0.5076904
0.5063075476370013,0.5169825
0.503454730217481,0.5092004
0.5024209932005503,0.5185748
0.502188223693104,0.51824045
0.4908788507318596,0.51181924
0.4815522612818986,0.49020162
0.4687657083103022,0.45294744
0.4571804362605137,0.41646948
0.4479469259557707,0.4560605
0.4484557269054131,0.2376475
0.4500909260722435,0.4570203
0.4494836108456027,0.45430714
0.4468754210337724,0.45856258
0.4451150599666104,0.4375829
0.4398995063113223,0.19636077
0.4347910737513104,0.37478963
0.4339517598610846,0.43195364
0.4347084249743326,0.450855
0.4339755691729078,0.4531345
0.4289355840629882,0.43310526
0.4311140432167885,0.45003507
0.41960100193634,0.42828107
0.3986272715659933,0.37353
0.3879422104642138,0.35410985
0.3865806676973282,0.35938135
0.3840473801613225,0.35667497
0.3852316079993986,0.3861492
0.3819127490884911,0.43117946
0.3782666910373603,0.36508387
0.3789993433988381,0.37462163
0.3688098734182791,0.3606905
0.3702054622258242,0.36707473
0.3698285193994778,0.3567844
0.3679878037121343,0.36708122
0.3660487833381788,0.42809376
0.3569986787538406,0.3843895
0.3469178874767823,0.33282772
0.3494848043873998,0.34868595
0.3466631273113687,0.3519466
0.347112734631967,0.35646203
0.3468417988958855,0.36177507
0.3379333663845045,0.3910127
0.3336832187737875,0.35482326
0.3165163035440045,0.32355303
0.3158976169103364,0.3129355
0.3078025751089323,0.31941354
0.2953473745676617,0.2864272
0.2803203256768756,0.27273908
0.267777319423318,0.25473562
0.2570330303896634,0.24639922
0.239132685716481,0.26506847
0.2182742569792174,0.21983512
0.2056571205088789,0.19257134
0.1896554203688212,0.17982252
0.1718867389184892,0.15061697
0.1626384586709189,0.14642966
0.1569049838011809,0.17220932
0.1593561188751355,0.20600025
0.1565121337672955,0.17488319
0.1574206659764554,0.18264747
0.1525907124237042,0.17056653
0.1507679591387468,0.16725434
0.1484492446432009,0.15326135
0.1438721747559346,0.1462566
0.1417790114960891,0.1419725
0.1436878008585584,0.15044153
0.1399145281718148,0.13083358
0.128549025368951,0.1267404
0.1163452981575001,0.12213287
0.1091836455093618,0.109865755
0.1016398526312127,0.11170071
0.1063238561232675,0.113649964
0.1032356612900234,0.113888785
0.0985195738309161,0.0976388
0.09623507817575,0.09863214
0.0987849898521529,0.09957571
0.0898527259394511,0.09395875
0.0921128865281241,0.10052642
0.0875654839140848,0.09594734
0.0891597312590134,0.098152965
0.0858258634850445,0.09488893
0.0859109975843502,0.088031664
0.0826545149753401,0.09247953
0.0832015544433085,0.08837035
0.0797629712483539,0.0714128
0.0762609210679922,0.07560663
0.0755917982003694,0.07902406
0.0698986292916131,0.06980407
0.0690832766917378,0.07006345
0.0662276553098877,0.06684022
0.0628043187834629,0.060756195
0.0610425594107838,0.051230453
0.0616676703351917,0.07072831
0.0567679663248852,0.052426364
0.0556353853502306,0.055654787
0.0563952012679006,0.062858656
0.0519763883045257,0.05001994
0.0524893241278541,0.056980453
0.0475984805968641,0.050892353
0.0494778404380461,0.06120634
0.0481265037438322,0.048528098
0.0444089932316251,0.047264807
0.0453919926687463,0.046169028
0.0411304354046667,0.038389992
0.0412584135473304,0.045875397
0.038589389132191,0.042161033
0.0381040151577557,0.041753072
0.0289584061808825,0.027983535
0.0191951079651355,0.02034863
0.0108122046571819,0.0127708055
1.0,0.9933918
0.9666125021200546,0.95912874
0.934668154140192,0.93331534
0.9122360208532372,0.8973864
0.8156011435013925,0.8125177
0.6706966208134009,0.6631
0.5384329829098131,0.5379937
0.3043669887855096,0.29658714
0.2373706009335863,0.2333362
0.1530728970119891,0.15326028
1.0,0.99989223
0.9726769169336692,0.9733998
0.8999406623557464,0.9070764
0.8719324549600911,0.85965544
0.804403118883822,0.7925819
0.7034013460620117,0.6803194
0.6211600630341919,0.6373777
0.4477350113403882,0.4529962
0.4269140872252551,0.39809796
0.3728826556258546,0.3705513
0.348536102725533,0.3465929
0.3263283917940063,0.32006428
0.3058762325104975,0.30619732
0.2773076766401904,0.24643628
0.2087766880925142,0.20385621
0.1506556357302941,0.14214875
0.1003624219621361,0.087711826
1.0,1.0203217
0.943521995192478,0.99904126
0.867050100620509,0.9146767
0.6851799402074545,0.7690371
0.6590553008615101,0.77215964
0.5944197076957188,0.7035297
0.5749301894677995,0.6825329
0.5478578452901277,0.67120606
0.5279164162158312,0.6733104
0.4414169756096531,0.63578534
0.3130286609262115,0.5165492
0.2622883827972354,0.48496532
0.1708192011923138,0.40631583
0.1357232716887474,0.39120346
1.0,1.0223005
0.9565880446710469,0.97716296
0.945349185626602,0.9741734
0.9284020311591636,0.93542826
0.9178224924216976,0.93297446
0.905071142923354,0.92640936
0.8676859367742786,0.8658366
0.8546735764181979,0.8497171
0.8358052349282854,0.8272372
0.8248024160010389,0.84265965
0.787507885510489,0.783641
0.7706742135051139,0.7704627
0.752815449493138,0.73262113
0.7404014388886122,0.73262566
0.7255051244515394,0.72759384
0.6872629182471127,0.6732749
0.674839163099626,0.6598382
0.6537117448972348,0.64002043
0.6414174461577087,0.63996726
0.6159537635069853,0.61756784
0.5867081003953831,0.5832698
0.5688881953921932,0.5530868
0.5537252307373746,0.5547068
0.5423761681540021,0.5504569
0.5041624345114193,0.5022685
0.4865302679746317,0.48943055
0.465357144544072,0.4678335
0.4538213664340917,0.45889592
0.4378568253058769,0.45832092
0.3915802960629452,0.4031038
0.3796267589587153,0.3841367
0.3609678606750985,0.3705896
0.350903956440719,0.35476443
0.3038462178151134,0.31388667
0.288177441522559,0.29375726
0.2698840136509656,0.28304473
0.2569628536894939,0.26272115
0.2433121174547261,0.23633839
0.200052031584092,0.20553277
0.1820034962977019,0.18677507
0.1632323224103956,0.18110475
0.1504155956039146,0.15496612
0.1058263771412242,0.10742449
0.087382286566627,0.090952784
0.0662376878881545,0.07218264
0.0511646908275382,0.060916133
1.0,1.0090231
0.9824954170980305,0.9994238
0.9682303276343436,0.9876264
0.9462974503582484,0.9659003
0.8980419154642112,0.9347865
0.8592147906019896,0.8731437
0.8233698656862578,0.83300006
0.7923494808845718,0.80365777
0.7285436166089477,0.7586149
0.649141177808284,0.6472791
0.5775756882101212,0.5844438
0.4376007836538756,0.43428805
0.4220222014415976,0.42409202
0.3742555815466699,0.37243667
0.3612611006053231,0.36418757
0.3380443890947802,0.34232944
0.3268970400513123,0.33116487
0.3046178677726571,0.30797014
0.2411464017692302,0.24008551
0.1871671484469326,0.18131389
0.1580120154359943,0.15327369
0.1151735557629906,0.11506866
1.0,0.9966801
0.9996751364475271,0.99826324
0.9986286145607918,0.9926514
0.9961854493425536,0.9969293
0.9947169513659572,0.9914192
0.9918980639415148,0.9802589
0.9864130076363488,0.9786971
0.9812937982652196,0.9693967
0.9811741143586418,0.97524184
0.978066787955535,0.97603685
0.9778787524697788,0.9714429
0.9753995362122964,0.96661264
0.9658011082916512,0.9640167
0.9593117471444772,0.9473363
0.9483118048523812,0.94104964
0.9385289435053856,0.92888093
0.9301973323017718,0.91441315
0.931570296684626,0.9178427
0.9330108856214304,0.9318757
0.932438023267402,0.9278827
0.9302601212021054,0.9263858
0.9279163850263088,0.93352854
0.9246471011011792,0.9188893
0.9193765730018088,0.9117659
0.9186627585606428,0.9087293
0.9198248933581252,0.91711783
0.9178053408620716,0.9109403
0.915794719844684,0.9023847
0.9168207677194332,0.92629546
0.9025645945586008,0.8803919
0.8874424776897977,0.8738404
0.8773523624020292,0.8515523
0.8813304541788143,0.88582826
0.8753968336169997,0.83767253
0.8780484741654554,0.87620133
0.8742384446097654,0.86042494
0.871477992258959,0.84056073
0.8726595676927775,0.87152225
0.8640997247231719,0.84167325
0.8659969044302376,0.8450693
0.8652769911381537,0.8467899
0.8637143664255021,0.8620097
0.8593412472635588,0.8502909
0.8516309168245122,0.83487076
0.8467838046866736,0.80408823
