Actual,Predicted
0.087382286566627,0.07876995
0.0662376878881545,0.06330736
0.0511646908275382,0.048591644
1.0,1.005352
0.9824954170980305,0.9955619
0.9682303276343436,0.97716504
0.9462974503582484,0.96255547
0.8980419154642112,0.9137137
0.8592147906019896,0.85719573
0.8233698656862578,0.83413786
0.7923494808845718,0.81202006
0.7285436166089477,0.73581773
0.649141177808284,0.66125834
0.5775756882101212,0.5937904
0.4376007836538756,0.41529453
0.4220222014415976,0.4304681
0.3742555815466699,0.3621941
0.3612611006053231,0.3760593
0.3380443890947802,0.33688962
0.3268970400513123,0.33579585
0.3046178677726571,0.31305423
0.2411464017692302,0.26329038
0.1871671484469326,0.18765719
0.1580120154359943,0.16718924
0.1151735557629906,0.09374046
1.0,1.0154507
0.9996751364475271,1.0158023
0.9986286145607918,1.0160722
0.9961854493425536,1.0168049
0.9947169513659572,1.0143045
0.9918980639415148,1.0028979
0.9864130076363488,1.004402
0.9812937982652196,0.98888177
0.9811741143586418,1.0025264
0.978066787955535,0.9948142
0.9778787524697788,0.99657947
0.9753995362122964,1.0175358
0.9658011082916512,0.9974319
0.9593117471444772,0.9963234
0.9483118048523812,0.9889298
0.9385289435053856,0.95268846
0.9301973323017718,0.92447346
0.931570296684626,0.9442987
0.9330108856214304,0.9501545
0.932438023267402,0.9377137
0.9302601212021054,0.9562246
0.9279163850263088,0.9492155
0.9246471011011792,0.93318504
0.9193765730018088,0.9334997
0.9186627585606428,0.9326261
0.9198248933581252,0.9356178
0.9178053408620716,0.9172878
0.915794719844684,0.91551316
0.9168207677194332,0.92920107
0.9025645945586008,0.902239
0.8874424776897977,0.865432
0.8773523624020292,0.8642631
0.8813304541788143,0.8645946
0.8753968336169997,0.8383673
0.8780484741654554,0.8633682
0.8742384446097654,0.83935654
0.871477992258959,0.84479696
0.8726595676927775,0.83919066
0.8640997247231719,0.85341614
0.8659969044302376,0.8747315
0.8652769911381537,0.8742777
0.8637143664255021,0.8513908
0.8593412472635588,0.84005606
0.8516309168245122,0.8443078
0.8467838046866736,0.80512637
0.8471778811634345,0.84504616
0.845936140897505,0.82058066
0.8458481471744004,0.8338837
0.8455845418809589,0.8336267
0.8449540409772675,0.8435266
0.8443518226402197,0.81397957
0.841251159487993,0.81212515
0.8412388769677712,0.8315439
0.8399949168298747,0.8676831
0.8338472358211347,0.84825295
0.8310166432388942,0.81009084
0.8306569104689637,0.79121274
0.8267583027594466,0.79821026
0.8275737861871161,0.79869205
0.8228971930416266,0.7929962
0.8134845913371873,0.7589638
0.8063092682189096,0.7901441
0.7950659083033088,0.7565988
0.7859094862790885,0.7587927
0.7774869933801831,0.75061005
0.7797694595258243,0.75254273
0.7811037051869723,0.75726223
0.7806723451858171,0.7549352
0.7766731949261835,0.76041776
0.7750201079758013,0.7558533
0.7719658118191719,0.7627473
0.7669565524545152,0.7486415
0.7657487823946155,0.7479498
0.7675461512838692,0.7544464
0.7656905994683607,0.75131905
0.7635720409421691,0.7442196
0.764415838745266,0.73517627
0.7464301877801838,0.71562314
0.732459531524992,0.67049384
0.722899259108231,0.7057025
0.7279818011773816,0.6854629
0.7209062170139788,0.70687586
0.7239028522487478,0.6927279
0.7194025623361326,0.69849783
0.7182854819234397,0.70753205
0.7183434492046068,0.69629484
0.7085573133997567,0.6863046
0.7111930799814432,0.71457464
0.7099834705923951,0.701834
0.7087768917622628,0.67794937
0.7030480678828022,0.68483716
0.694271818442078,0.68655854
0.691092346321647,0.6737735
0.6906693568952584,0.68212044
0.6906269913837331,0.68659276
0.689298353223944,0.6952802
0.6897271798996957,0.6914919
0.6887057638889542,0.696295
0.6884469507234906,0.6678586
0.6845340962785148,0.6617735
0.682863496399307,0.6682703
0.6820315004006545,0.68629736
0.6756062666378728,0.6632256
0.6743540313342882,0.68411726
0.6739839024931993,0.64775354
0.6688423243842672,0.67341113
0.6707241533083486,0.63025
0.663728399660231,0.6483605
0.6554503265174392,0.61992586
0.6461823036791741,0.6260249
0.6348083594829166,0.60220385
0.6263368118538941,0.5986609
0.6188108111190167,0.62260985
0.6203955382578262,0.59788877
0.6216993262282784,0.6032729
0.6215904142734591,0.60789216
0.6161723509667325,0.58430594
0.6153665224774783,0.5898672
0.610962814847489,0.5933449
0.6073363409163923,0.6030989
0.6060781198688527,0.5866526
0.6079491638667887,0.5924703
0.6060953017238725,0.59574133
0.6045190901293284,0.58570486
0.6046508515352665,0.6173016
0.5836888471820758,0.602289
0.570337159863544,0.5839303
0.560119509724095,0.5253112
0.5668266759415168,0.56230307
0.559414703339838,0.5346883
0.5623711941424506,0.5524588
0.5582929356658637,0.55859846
0.5577357952949633,0.53335243
0.5557748440284765,0.57317024
0.5456245450401533,0.50738484
0.5485107742500085,0.51802224
0.5459168782808823,0.5084387
0.5465047709488742,0.54032475
0.538477194586773,0.531875
0.5308862770110874,0.50965023
0.5281988351938482,0.5080546
0.5263935646745523,0.48810387
0.5279347503456825,0.51002437
0.5263910702283197,0.5052145
0.5267313564559202,0.51354784
0.5257115346824753,0.5000732
0.5253966500886948,0.52060646
0.5210119070687644,0.5157703
0.517989732342186,0.507586
0.5162685553953537,0.4913726
0.5110013654108554,0.48827755
0.5107188673556384,0.48257324
0.5096349723793427,0.5024484
0.5048944014563956,0.48060256
0.5069403794981069,0.50779
0.4970548040133793,0.49923405
0.4913714952404712,0.53150314
0.4796531844088215,0.48088554
0.468884685923676,0.39939854
0.4598581694895666,0.4108776
0.4553758002476326,0.4090919
0.454430880193157,0.41752884
0.4558590192831298,0.42520276
0.4557969727464565,0.47345963
0.4501824868440832,0.34933975
0.4492777889929208,0.5142351
0.443591094989432,0.09283865
0.441778239782274,0.31270632
0.440440699618824,0.40644273
0.4415868485223769,0.42684928
0.4393241470792155,0.40256545
0.4385499581066767,0.41530704
0.4381668939615341,0.42333245
0.4144726184375749,0.39870426
0.4022203948552868,0.39627358
0.3898544483905241,0.33954468
0.3988809152981227,0.34658068
0.3921335516141244,0.36304307
0.3943495808854715,0.3493686
0.3921479162131044,0.3441119
0.390047001424665,0.36596373
0.3856127948478234,0.3458446
0.3766348653179444,0.37024945
0.3796071688335132,0.35709417
0.376073450093607,0.34684187
0.3779483318018732,0.38429233
0.3689189450495832,0.35797095
0.3608137368680691,0.33287472
0.3604108632664808,0.3413977
0.3565301538207371,0.3249944
0.3590064691380893,0.33998063
0.3578934267261493,0.32898706
0.3576872950213053,0.3250054
0.3563012716521383,0.32894388
0.3559683179474866,0.33443516
0.3534258909946214,0.3480218
0.3496995426106892,0.3556692
0.3451128920863963,0.33521685
0.3410104491666493,0.32363734
0.3411901588511414,0.32321686
0.3395531544077786,0.32752177
0.3353799774166452,0.31746876
0.3372967368233466,0.362376
0.3263182288591111,0.31434685
0.320409008368084,0.34463516
0.3078012833217437,0.31947458
0.2972051348661019,0.28883716
0.2869700965878592,0.26085505
0.2871694224742773,0.27477872
0.2842014562772812,0.26124308
0.2850780495130169,0.26773122
0.2844087745374039,0.28029802
0.2782726478555629,0.26647553
0.2771290228465357,0.27752423
0.2711864107195258,0.24449693
0.2720704790450221,0.25430915
0.2697662545778346,0.25210226
0.2700031833215898,0.2561813
0.2668369552376199,0.24686845
0.2668649703117777,0.24971147
0.26534633009285,0.29068866
0.2415037028562435,0.22476932
0.2276267468152928,0.22285517
0.2179287355033675,0.16352597
0.2248568410508529,0.22274524
0.2200736218177703,0.20068987
0.2209549388251254,0.20773357
0.2185790199452812,0.1993501
0.2164119569642013,0.23116657
0.2102351933427437,0.21397601
0.2020829996034864,0.17147633
0.2056893506450539,0.21722089
0.2017225280134623,0.18069622
0.2041076010406418,0.21931618
0.1933828219128169,0.18890966
0.1851068449520795,0.18718214
0.1859835371583839,0.1827223
0.1812927927115313,0.16795035
0.1843260752083216,0.19085532
0.1832927643393653,0.17913422
0.182923211669524,0.17731987
0.1811176995866703,0.17627214
0.1798452918982886,0.17966704
0.1791730829502871,0.18865152
0.1766009653737207,0.19489793
0.1691099375604541,0.14983588
0.1643328372275639,0.15613845
0.1655996480068735,0.1557051
0.1635296528089914,0.15826964
0.1604802689390561,0.13091521
0.1615097939496841,0.11234337
0.1501108699672866,0.16233572
0.1412509370195601,0.13260873
0.1286774920335764,0.09341213
0.1171304613349508,0.08602613
0.105936356445747,0.13256672
0.1071564879997378,0.1127927
0.1059964847421236,0.08825208
0.1058299389574987,0.0930886
0.1036142384308265,0.07341482
0.0980281883030155,0.07372357
0.0965013931114244,0.078794315
0.0900883747301941,0.082118124
0.0916983232382163,0.08512874
0.0895125607641083,0.0776688
0.0895123062525897,0.07776043
0.0859383252504567,0.0834091
0.086155088672929,0.06721992
0.0805280410156032,0.060848877
0.0557889837865599,0.061648842
0.0407361351462535,0.037140418
0.0331639630427381,0.025029328
0.0366170241202912,0.052871235
0.0334030657330662,0.032382537
0.0329301744567296,0.046622936
0.0299475939051592,0.050599936
0.027272401625461,0.016811807
0.0186707610516096,0.01235795
0.013248988503717,-0.00069306645
0.0155510649626753,0.0059668235
0.012925615487115,0.00767396
1.0,1.0302039
0.994136899858146,1.0100282
0.993294382070814,1.0141119
0.9917131280098768,1.0066695
0.9917559330670044,1.0129448
0.9900490301140186,1.0099727
0.9887403813456246,1.0036204
0.9886435729750688,1.012786
0.9869210316090364,1.0100378
0.9852692880733416,1.0096966
0.983779350786971,1.0026386
0.9835683557879928,1.0149218
0.979354373989137,1.0040106
0.976459079688946,1.0016972
0.974892569611331,0.9990601
0.9729916755497504,0.9922005
0.9720672162929428,0.9978683
0.9699102019670656,0.9964711
0.9678814878732492,0.9884955
0.966672739176968,0.9823449
0.967863380176608,1.0008013
0.9646752779979024,0.9836767
0.9656253506484264,0.9914847
0.962335585742515,0.98178935
0.9630048669204984,0.98072827
0.9620870929400872,0.9904233
0.9597533941010792,0.9767912
0.9601696148713652,0.9908959
0.9575717461308054,0.97752625
0.9563456646884236,0.97272265
0.95697163898381,0.98480254
0.9557851172413218,0.9805872
0.9497174467942872,0.9758732
0.9444259910562878,0.9768915
0.938480666093041,0.9590791
0.9325874350342996,0.93992096
0.92986541717043,0.96502334
0.9240207763382712,0.9231317
0.920278311304439,0.93401664
0.9145558987766692,0.929428
0.9091385506514452,0.92197627
0.910134721488032,0.96275914
0.8997481975925687,0.9107329
0.8890514886573008,0.8796731
0.8819342914889741,0.87749016
0.8735013381560115,0.864
0.8653976459000314,0.83503187
0.8583930001779307,0.8147312
0.8520200241132396,0.82174987
0.8441482258745988,0.80117214
0.8384079481258923,0.7932034
0.8337653013065065,0.791879
0.8261905599339328,0.79910463
0.8204667978415922,0.7816479
0.8150085620472265,0.80304253
0.8041107602862931,0.790123
0.8046752028259291,0.77151746
0.8073300744302038,0.82652545
0.803927343823903,0.78449136
0.7888155750420179,0.76345557
0.7757884649787523,0.7505851
0.7844593842549676,0.7848746
0.7671520553196909,0.75731283
0.7591283427610254,0.7599589
0.7462719317249578,0.73697853
0.7370221058651709,0.72115207
0.7272455707935903,0.70471716
0.710140053788908,0.69764376
0.6909621755053519,0.6523193
0.6825001893034341,0.67336434
0.667625299760432,0.64794797
0.6553628556833961,0.65323097
0.6467183087758601,0.6467449
0.6524840919079817,0.6504496
0.6479670712163186,0.64025736
0.646278313494,0.6165854
0.637055520061339,0.6126477
0.6431516145627794,0.63771313
0.6421738336158191,0.61962587
0.641890601311407,0.66109073
0.6377521920654732,0.6233985
0.6350382352274783,0.61143154
0.6337424096516798,0.61108345
0.6284890298048411,0.5909086
0.6281548358485652,0.60813177
0.6273209958130501,0.5896893
0.6225154446591645,0.6043421
0.6246159602398127,0.57712615
0.6156103395374506,0.57259434
0.6099059288851139,0.58101714
0.5991269268951399,0.5536143
0.588818829439159,0.57508504
0.5804840898042208,0.5571084
0.5754781957096041,0.56993973
0.5750882039632246,0.54932225
0.5765070350435779,0.55232775
0.5764119540449026,0.57961684
0.5711597792381808,0.5432509
0.5703748730819695,0.5490965
0.5650969437896843,0.5397261
0.5630815615368868,0.55234027
0.5615687304584926,0.535378
0.5629883353278038,0.54313123
0.5610268220973985,0.55563235
0.5601430877842315,0.5353915
0.5597562161934758,0.5933339
0.5374909915895781,0.39321244
0.5257424448631489,0.5059717
0.5140619342116286,0.4579109
0.5226138022479726,0.5066853
0.5158681330208976,0.47848174
0.5182855188962607,0.5085625
0.5160724575687864,0.5068814
0.5141812802113543,0.4804852
0.5103420750898291,0.49532604
0.5015020145588871,0.42074063
0.5042694330650888,0.48902616
0.5012047028028636,0.46663836
0.502731329978408,0.49968764
0.4942146486313706,0.49286142
0.4867932701369587,0.31095257
0.4858169935207119,0.42587334
0.4824383458444217,0.45534045
0.4846764607259699,0.4525752
0.4835397126434819,0.450429
0.4834143584781351,0.4608062
0.4811272767166714,0.4636647
0.4778950369757886,0.44038418
0.4743647640267746,0.44966853
0.4759962901636714,0.44641933
0.4755864644977954,0.46478188
0.4702948233023634,0.48838815
0.4574868431921041,0.41155633
0.4485675061831823,0.4325732
0.4405359818098758,0.35126802
0.441896004174703,0.05453403
0.4443649513774194,0.29177508
0.4371344210175877,0.42533058
0.439520784957653,0.42461663
0.4376965888649652,0.41056985
0.4312380447704513,0.36276314
0.4293413416723326,0.38438347
0.4298161526926876,0.31491822
0.4296406334302701,0.39292893
0.4278114782673242,0.33918744
0.4256601023160519,0.3782512
0.4265586671194548,0.09884423
0.4239949347829603,0.39743194
0.4231026046321816,0.19373004
0.421846552695829,0.3324702
0.4207143244137713,0.050078396
0.4160465489534842,0.31592914
0.4127427091384976,0.22602479
0.4111592816525002,0.37706265
0.4086180664315612,0.37188458
0.4071259545732006,0.37812334
0.4052906796934339,0.41245365
0.4029895856150182,0.36224538
0.4015303959871251,0.100488916
0.4026352527827762,0.4738606
0.3995785095587569,0.36667866
0.3999393285128578,0.29806495
0.3966616994919955,0.34365046
0.3970750026352566,0.031042155
0.3958403173839911,0.2501541
0.3936499791261993,0.34879643
0.3938347621982551,0.24372278
0.3913319209670978,0.3657569
0.3881026375271615,0.3737562
0.390176703334656,0.31894138
0.3885916269963323,0.37426174
0.3824706917386286,0.36735433
0.3769961063506316,0.37689328
0.3695216246361457,0.3754829
0.3626323820644452,0.30269137
0.360291546201395,0.33838645
0.3527515921137922,0.30867288
0.3486663691456821,0.33819765
0.3420705648419908,0.34078947
0.3354385144459677,0.28565666
0.3364436088439496,0.35074177
0.3259907852892405,0.3336594
0.3129930584910154,0.2935694
0.3053686788016374,0.30205643
0.2956388450457269,0.2744486
0.2862513094966892,0.2779158
0.2777064362445479,0.26012805
0.2706688569866804,0.27244866
0.2618474468896543,0.23803124
0.2548969400001796,0.23209688
0.249786802390649,0.23642758
0.2419005594127278,0.2257566
0.2344874217067268,0.20890884
0.2283685346950036,0.23084353
0.2169142068720888,0.19053306
0.2140885258441751,0.15430003
0.2194691556287504,0.21629967
0.2141465675647713,0.23651665
0.198081099412688,0.20141263
0.182945736726575,0.122493446
0.1936116911580789,0.21896513
0.1769556652757573,0.15151569
0.1677737923646303,0.14831173
0.1519431531166944,0.12152366
0.1405366815809686,0.11314699
0.1297243442637541,0.123348996
0.1098279608439732,0.09182218
0.0876706915414743,0.038702946
0.0793848732241817,0.06571661
0.060492712563592,0.05726717
0.0445185647658562,0.03931355
0.0338944902605398,0.046336282
0.0377352190658134,0.026585137
0.0353086114651834,0.029435214
0.0332350873299231,0.027691714
0.0227075797517245,0.024565782
0.0279085368935348,0.028645653
0.0266954959816402,0.02271001
0.0263603882813938,0.027399264
0.0215358157178036,0.010491632
0.0190596052053364,0.019674964
0.0178698665684221,0.032595787
0.0092920779177303,-0.0008413844
0.0069875131688257,-0.0022197433
1.0,1.0650681
0.8836033896962994,0.8797309
0.7971307035757553,0.815852
0.6822605458528324,0.6687191
0.5906076871168977,0.58132786
0.4723671289456792,0.4515136
0.3753334541226336,0.40159133
0.2538970217976172,0.24679494
0.1525677257569065,0.2110779
1.0,0.99489194
0.9390692120578332,0.9105871
0.8752644088534656,0.84789664
0.8549225458215497,0.8315064
0.8230911365777057,0.8103266
0.8061966974812054,0.7969252
0.7784450936540099,0.75677764
0.6850068635801274,0.70389396
0.6566633274136806,0.65291464
0.5475999754072898,0.5757035
0.5099266919009595,0.5072303
0.4095405682766846,0.43071285
0.2598598737432259,0.27191803
1.0,1.0128487
0.9772592458204022,0.997328
0.9174756861545929,0.93118846
0.8944431389419164,0.9090455
0.8382272709275518,0.8678325
0.7545053658960913,0.77340096
0.6870088575816788,0.69202894
0.5452406092878637,0.52865124
0.5284800963710734,0.51684195
0.4842954206637583,0.4615096
0.4642800202821285,0.4501249
0.4459632513631416,0.43931383
0.4291413974568363,0.40840623
0.4059228367975425,0.38431367
0.3504565387521176,0.36329702
0.3037238384417541,0.29839808
0.2643749866131708,0.2722594
0.2287623435316803,0.24683313
0.1545143281492134,0.19720699
1.0,1.0353967
0.9451960101176836,0.9801536
0.8704570059811756,0.8793209
0.6914862415292735,0.6683474
0.6653961412318411,0.6510205
0.6013744652557087,0.5840804
0.5820341791069269,0.57582134
0.5553653266728186,0.54444045
0.5356016445479459,0.5230856
0.4501201774063221,0.3964982
0.3225626582419273,0.30159438
0.2713744839499051,0.2688545
0.1793414919187417,0.17078252
0.1432664148972129,0.12663162
1.0,1.0798753
0.6513789638663953,0.57273036
0.3749033412170621,0.35125744
1.0,1.0557195
0.8961964861352398,0.90801394
0.8192821550067919,0.8340351
0.716781811820957,0.71484816
0.6353794593119781,0.6310693
0.5301826569621145,0.52733254
0.4441628975095631,0.4381569
