Actual,Predicted
0.5577357952949633,0.53930944
0.5557748440284765,0.5518781
0.5456245450401533,0.5178729
0.5485107742500085,0.53263074
0.5459168782808823,0.52028066
0.5465047709488742,0.5348468
0.538477194586773,0.5342732
0.5308862770110874,0.47583988
0.5281988351938482,0.51688486
0.5263935646745523,0.49655116
0.5279347503456825,0.5196233
0.5263910702283197,0.51749134
0.5267313564559202,0.522116
0.5257115346824753,0.5091419
0.5253966500886948,0.5317568
0.5210119070687644,0.5115277
0.517989732342186,0.5102882
0.5162685553953537,0.49931663
0.5110013654108554,0.47957772
0.5107188673556384,0.49098852
0.5096349723793427,0.52144814
0.5048944014563956,0.4861008
0.5069403794981069,0.49374062
0.4970548040133793,0.48873645
0.4913714952404712,0.50000936
0.4796531844088215,0.45748353
0.468884685923676,0.3928275
0.4598581694895666,0.38370556
0.4553758002476326,0.42160773
0.454430880193157,0.3922001
0.4558590192831298,0.40278703
0.4557969727464565,0.46763977
0.4501824868440832,0.41021466
0.4492777889929208,0.42583585
0.443591094989432,0.31457877
0.441778239782274,0.40674475
0.440440699618824,0.3862092
0.4415868485223769,0.39483553
0.4393241470792155,0.36887783
0.4385499581066767,0.39284223
0.4381668939615341,0.44413906
0.4144726184375749,0.39963138
0.4022203948552868,0.407103
0.3898544483905241,0.3511887
0.3988809152981227,0.36813334
0.3921335516141244,0.34206033
0.3943495808854715,0.35859317
0.3921479162131044,0.3298479
0.390047001424665,0.3534812
0.3856127948478234,0.35163003
0.3766348653179444,0.33342043
0.3796071688335132,0.3499649
0.376073450093607,0.31038082
0.3779483318018732,0.34291005
0.3689189450495832,0.34405136
0.3608137368680691,0.2983395
0.3604108632664808,0.34220883
0.3565301538207371,0.31911394
0.3590064691380893,0.32543182
0.3578934267261493,0.32187763
0.3576872950213053,0.31350088
0.3563012716521383,0.30927947
0.3559683179474866,0.32247362
0.3534258909946214,0.3447092
0.3496995426106892,0.34059596
0.3451128920863963,0.31625977
0.3410104491666493,0.30942714
0.3411901588511414,0.3254031
0.3395531544077786,0.32816237
0.3353799774166452,0.32539317
0.3372967368233466,0.3220719
0.3263182288591111,0.27880737
0.320409008368084,0.3388127
0.3078012833217437,0.31029862
0.2972051348661019,0.2983026
0.2869700965878592,0.25152904
0.2871694224742773,0.25383377
0.2842014562772812,0.2635043
0.2850780495130169,0.25840035
0.2844087745374039,0.26771653
0.2782726478555629,0.25064588
0.2771290228465357,0.25046661
0.2711864107195258,0.2442909
0.2720704790450221,0.25081718
0.2697662545778346,0.24578226
0.2700031833215898,0.25250977
0.2668369552376199,0.21661203
0.2668649703117777,0.2411865
0.26534633009285,0.24967824
0.2415037028562435,0.2179702
0.2276267468152928,0.23937646
0.2179287355033675,0.18339022
0.2248568410508529,0.2050679
0.2200736218177703,0.20044236
0.2209549388251254,0.1852882
0.2185790199452812,0.1814734
0.2164119569642013,0.20939188
0.2102351933427437,0.18715627
0.2020829996034864,0.1858817
0.2056893506450539,0.19619429
0.2017225280134623,0.18361232
0.2041076010406418,0.21827091
0.1933828219128169,0.17484152
0.1851068449520795,0.14798976
0.1859835371583839,0.17460823
0.1812927927115313,0.16031827
0.1843260752083216,0.17222296
0.1832927643393653,0.17175564
0.182923211669524,0.17688987
0.1811176995866703,0.17862505
0.1798452918982886,0.16296086
0.1791730829502871,0.17348099
0.1766009653737207,0.17120704
0.1691099375604541,0.14350101
0.1643328372275639,0.14370649
0.1655996480068735,0.15487412
0.1635296528089914,0.14698713
0.1604802689390561,0.13907471
0.1615097939496841,0.15576632
0.1501108699672866,0.1376801
0.1412509370195601,0.12659852
0.1286774920335764,0.10994233
0.1171304613349508,0.10333006
0.105936356445747,0.06617232
0.1071564879997378,0.09587229
0.1059964847421236,0.09503166
0.1058299389574987,0.09998216
0.1036142384308265,0.086498484
0.0980281883030155,0.08408045
0.0965013931114244,0.07937725
0.0900883747301941,0.054460093
0.0916983232382163,0.07352886
0.0895125607641083,0.07671579
0.0895123062525897,0.080831915
0.0859383252504567,0.06401331
0.086155088672929,0.072388716
0.0805280410156032,0.059031032
0.0557889837865599,0.047067687
0.0407361351462535,0.026774352
0.0331639630427381,0.030711843
0.0366170241202912,0.024451688
0.0334030657330662,0.030629085
0.0329301744567296,0.033447757
0.0299475939051592,0.024710301
0.027272401625461,0.015954347
0.0186707610516096,0.014417121
0.013248988503717,0.011493079
0.0155510649626753,0.0069733206
0.012925615487115,0.008017004
1.0,1.0192552
0.994136899858146,1.0070288
0.993294382070814,1.0027483
0.9917131280098768,0.9998368
0.9917559330670044,1.001645
0.9900490301140186,1.0060964
0.9887403813456246,0.99452746
0.9886435729750688,1.0098935
0.9869210316090364,0.99822617
0.9852692880733416,0.99765444
0.983779350786971,0.99504185
0.9835683557879928,1.0028712
0.979354373989137,0.9911796
0.976459079688946,0.9871118
0.974892569611331,0.9872786
0.9729916755497504,0.9813617
0.9720672162929428,0.98324347
0.9699102019670656,0.9819651
0.9678814878732492,0.9723364
0.966672739176968,0.9720919
0.967863380176608,0.9833524
0.9646752779979024,0.9732105
0.9656253506484264,0.9765301
0.962335585742515,0.96738493
0.9630048669204984,0.9758811
0.9620870929400872,0.9743577
0.9597533941010792,0.9631443
0.9601696148713652,0.97519433
0.9575717461308054,0.972952
0.9563456646884236,0.9638319
0.95697163898381,0.97215176
0.9557851172413218,0.9694792
0.9497174467942872,0.9614862
0.9444259910562878,0.95526814
0.938480666093041,0.9455418
0.9325874350342996,0.92496306
0.92986541717043,0.94115025
0.9240207763382712,0.9182954
0.920278311304439,0.92961687
0.9145558987766692,0.9166744
0.9091385506514452,0.9027864
0.910134721488032,0.9411175
0.8997481975925687,0.9041195
0.8890514886573008,0.8805645
0.8819342914889741,0.8785294
0.8735013381560115,0.8679356
0.8653976459000314,0.8499534
0.8583930001779307,0.8438764
0.8520200241132396,0.843508
0.8441482258745988,0.82133496
0.8384079481258923,0.8213347
0.8337653013065065,0.8306255
0.8261905599339328,0.80973244
0.8204667978415922,0.79337716
0.8150085620472265,0.8152313
0.8041107602862931,0.7689372
0.8046752028259291,0.82072234
0.8073300744302038,0.8063028
0.803927343823903,0.8013976
0.7888155750420179,0.75138855
0.7757884649787523,0.7355763
0.7844593842549676,0.7842778
0.7671520553196909,0.7362653
0.7591283427610254,0.76692444
0.7462719317249578,0.72399914
0.7370221058651709,0.71818364
0.7272455707935903,0.7411559
0.710140053788908,0.6994389
0.6909621755053519,0.66229177
0.6825001893034341,0.67091167
0.667625299760432,0.64107525
0.6553628556833961,0.62456894
0.6467183087758601,0.57842726
0.6524840919079817,0.63078356
0.6479670712163186,0.6265837
0.646278313494,0.6361712
0.637055520061339,0.6077238
0.6431516145627794,0.62207055
0.6421738336158191,0.62586975
0.641890601311407,0.63199735
0.6377521920654732,0.61736166
0.6350382352274783,0.6162872
0.6337424096516798,0.6083038
0.6284890298048411,0.6043781
0.6281548358485652,0.6056669
0.6273209958130501,0.6152463
0.6225154446591645,0.6050659
0.6246159602398127,0.5985335
0.6156103395374506,0.6049507
0.6099059288851139,0.61763835
0.5991269268951399,0.5782404
0.588818829439159,0.56738496
0.5804840898042208,0.546711
0.5754781957096041,0.5503819
0.5750882039632246,0.55511403
0.5765070350435779,0.5541554
0.5764119540449026,0.5785774
0.5711597792381808,0.5370023
0.5703748730819695,0.55057466
0.5650969437896843,0.5270742
0.5630815615368868,0.5490756
0.5615687304584926,0.5409561
0.5629883353278038,0.5419721
0.5610268220973985,0.5269169
0.5601430877842315,0.54047495
0.5597562161934758,0.54476655
0.5374909915895781,0.49191022
0.5257424448631489,0.45721203
0.5140619342116286,0.4449477
0.5226138022479726,0.5089101
0.5158681330208976,0.4515298
0.5182855188962607,0.49548793
0.5160724575687864,0.47616768
0.5141812802113543,0.48685697
0.5103420750898291,0.49228072
0.5015020145588871,0.448404
0.5042694330650888,0.46768233
0.5012047028028636,0.45737293
0.502731329978408,0.48285478
0.4942146486313706,0.44967896
0.4867932701369587,0.32959858
0.4858169935207119,0.4152075
0.4824383458444217,0.38326314
0.4846764607259699,0.44956535
0.4835397126434819,0.45113158
0.4834143584781351,0.43954235
0.4811272767166714,0.45936042
0.4778950369757886,0.40279382
0.4743647640267746,0.43301642
0.4759962901636714,0.4498968
0.4755864644977954,0.44860947
0.4702948233023634,0.46354333
0.4574868431921041,0.36585423
0.4485675061831823,0.3940019
0.4405359818098758,0.33157122
0.441896004174703,0.34010804
0.4443649513774194,0.38056076
0.4371344210175877,0.34193128
0.439520784957653,0.37654108
0.4376965888649652,0.40549064
0.4312380447704513,0.31646428
0.4293413416723326,0.36443558
0.4298161526926876,0.30262673
0.4296406334302701,0.36155275
0.4278114782673242,0.31399477
0.4256601023160519,0.3653172
0.4265586671194548,0.34637123
0.4239949347829603,0.36003792
0.4231026046321816,0.33026436
0.421846552695829,0.33799896
0.4207143244137713,0.3488283
0.4160465489534842,0.30093718
0.4127427091384976,0.31299663
0.4111592816525002,0.30626923
0.4086180664315612,0.29008994
0.4071259545732006,0.2913986
0.4052906796934339,0.36475724
0.4029895856150182,0.2924878
0.4015303959871251,0.30059245
0.4026352527827762,0.35215163
0.3995785095587569,0.30700827
0.3999393285128578,0.32737017
0.3966616994919955,0.3029131
0.3970750026352566,0.3454168
0.3958403173839911,0.31604984
0.3936499791261993,0.28688544
0.3938347621982551,0.31840023
0.3913319209670978,0.2942099
0.3881026375271615,0.33842197
0.390176703334656,0.2904005
0.3885916269963323,0.3404964
0.3824706917386286,0.3227943
0.3769961063506316,0.36262077
0.3695216246361457,0.37285295
0.3626323820644452,0.28681818
0.360291546201395,0.3652047
0.3527515921137922,0.30357933
0.3486663691456821,0.3403145
0.3420705648419908,0.34560472
0.3354385144459677,0.26838535
0.3364436088439496,0.37276018
0.3259907852892405,0.3414442
0.3129930584910154,0.29456013
0.3053686788016374,0.29712147
0.2956388450457269,0.2755913
0.2862513094966892,0.27125043
0.2777064362445479,0.24810989
0.2706688569866804,0.26635385
0.2618474468896543,0.22179493
0.2548969400001796,0.20324308
0.249786802390649,0.24418417
0.2419005594127278,0.19075897
0.2344874217067268,0.19178276
0.2283685346950036,0.22876212
0.2169142068720888,0.16289783
0.2140885258441751,0.18785131
0.2194691556287504,0.19273101
0.2141465675647713,0.20558852
0.198081099412688,0.13483389
0.182945736726575,0.14417082
0.1936116911580789,0.19140095
0.1769556652757573,0.14228201
0.1677737923646303,0.15780011
0.1519431531166944,0.124687895
0.1405366815809686,0.112235695
0.1297243442637541,0.10403855
0.1098279608439732,0.08247147
0.0876706915414743,0.043357305
0.0793848732241817,0.05859281
0.060492712563592,0.03875245
0.0445185647658562,0.029191235
0.0338944902605398,0.011307998
0.0377352190658134,0.029862747
0.0353086114651834,0.017021324
0.0332350873299231,0.022459643
0.0227075797517245,0.008399045
0.0279085368935348,0.020686636
0.0266954959816402,0.019554973
0.0263603882813938,0.020520112
0.0215358157178036,0.003565004
0.0190596052053364,-0.00039031619
0.0178698665684221,0.016250545
0.0092920779177303,-0.0031597053
0.0069875131688257,-1.8982217e-05
1.0,1.0191218
0.8836033896962994,0.8951031
0.7971307035757553,0.79960394
0.6822605458528324,0.67975557
0.5906076871168977,0.60130745
0.4723671289456792,0.4521529
0.3753334541226336,0.3766152
0.2538970217976172,0.24773666
0.1525677257569065,0.1430587
1.0,0.9950906
0.9390692120578332,0.9232608
0.8752644088534656,0.8693932
0.8549225458215497,0.8385898
0.8230911365777057,0.81126916
0.8061966974812054,0.8050628
0.7784450936540099,0.754851
0.6850068635801274,0.68137026
0.6566633274136806,0.6765756
0.5475999754072898,0.5612301
0.5099266919009595,0.54263824
0.4095405682766846,0.4341205
0.2598598737432259,0.2663899
1.0,1.0206808
0.9772592458204022,0.9978873
0.9174756861545929,0.93882555
0.8944431389419164,0.9130269
0.8382272709275518,0.878759
0.7545053658960913,0.7694311
0.6870088575816788,0.7156565
0.5452406092878637,0.549443
0.5284800963710734,0.5294068
0.4842954206637583,0.46947658
0.4642800202821285,0.46127313
0.4459632513631416,0.4542629
0.4291413974568363,0.43569273
0.4059228367975425,0.38477296
0.3504565387521176,0.3441729
0.3037238384417541,0.30371854
0.2643749866131708,0.2651943
0.2287623435316803,0.23116548
0.1545143281492134,0.16730219
1.0,1.0104402
0.9451960101176836,0.9722935
0.8704570059811756,0.88044417
0.6914862415292735,0.7084898
0.6653961412318411,0.668248
0.6013744652557087,0.5953179
0.5820341791069269,0.5758765
0.5553653266728186,0.5622953
0.5356016445479459,0.5392968
0.4501201774063221,0.45560616
0.3225626582419273,0.3196874
0.2713744839499051,0.25460783
0.1793414919187417,0.15935832
0.1432664148972129,0.12627715
1.0,0.9891608
0.6513789638663953,0.5987565
0.3749033412170621,0.32344514
1.0,1.0303231
0.8961964861352398,0.9143861
0.8192821550067919,0.8286787
0.716781811820957,0.70707273
0.6353794593119781,0.64898294
0.5301826569621145,0.5142556
0.4441628975095631,0.44640568
0.3362208093991367,0.3208606
0.2466835336764905,0.24613805
0.1360752543173204,0.13390984
1.0,1.030094
0.8955207237729019,0.91254926
0.8180957941177737,0.8273148
0.7149233952173015,0.70473295
0.6329774760712801,0.6449176
0.5270741300721995,0.5097216
0.4404641896385155,0.44144163
0.3317956469467233,0.31158456
0.2416391160210482,0.23999971
0.1302003052581132,0.1263139
1.0,1.012614
0.945500152228972,0.9530443
0.9074859813346507,0.9239458
0.888558206058635,0.8953144
0.8666555864097701,0.87173104
0.8526775199210015,0.8815565
0.7986844442899275,0.8242328
0.6581376885073557,0.6723592
0.6419049652976963,0.6691947
0.5799571039784452,0.57501686
0.5604416951828267,0.5613712
0.5048545768523259,0.4975108
0.4648445606588858,0.4833984
0.4153062964681892,0.42105374
0.323618393730483,0.309583
0.2670575751507881,0.27212918
0.2197167897825839,0.21820432
0.199257394240499,0.19854847
0.1788876061860083,0.18209654
0.1626649741030256,0.1740576
1.0,1.0206655
0.9645634676031916,0.9750237
0.9274872847217344,0.93343246
0.915705032477662,0.91907656
0.8970376717234567,0.8954735
0.8872538926431875,0.90076804
0.8714548079979493,0.87997574
0.8181416759071244,0.8155286
0.8020509845822877,0.8408596
0.7411943205760846,0.74171036
0.7203247978816352,0.7311502
0.6634198183273179,0.68289924
0.5793844564455068,0.5927958
0.5135874668824741,0.51715815
0.363031385437597,0.36064753
0.3453285404501311,0.3373411
0.3028644351991302,0.2944749
0.2841790588627811,0.27721414
0.2668032066276483,0.26869935
0.253249624130638,0.25272757
0.2312719087358888,0.22459918
0.1741418272984699,0.17475176
0.1328727524170614,0.12457119
0.0878482812960972,0.073436454
1.0,1.0187597
0.8581942052125786,0.86762536
0.8378730080296231,0.84370846
0.789336084998084,0.7972287
0.7629603081232925,0.7676197
0.7151706567517819,0.7146822
0.6815007798260607,0.6928942
0.6385007986883069,0.6495238
0.5588812861060293,0.5610055
0.5022258673001316,0.4994809
0.4622651674911994,0.45656258
0.4445290280856896,0.45112026
0.4230940244518758,0.42601782
0.4097623327915654,0.41282326
0.3550204573092531,0.34900457
0.206079230533033,0.20949139
0.1903734681252245,0.19905862
0.1263191003921299,0.13512263
0.1054055171314128,0.10409018
1.0,0.9251595
1.0,1.0220013
0.9925228642621696,1.0050688
0.9855424402906175,0.9875737
0.9815136502384968,0.9883176
0.9755920241824504,0.9856771
0.9684811367524868,0.9828564
0.961278111509143,0.9626286
0.9523670826492222,0.9529358
0.9471938727901574,0.9639946
0.9525080939376684,0.9635249
0.9500311964766792,0.95204854
0.9478674816298878,0.95364714
0.9447431698376146,0.9590975
0.9453170799946932,0.9518148
0.9450867930092348,0.9476384
0.9417528811148208,0.9306544
0.931738599458602,0.93595827
0.9209072063311864,0.916391
0.9155523578064964,0.91970336
0.9103736170733068,0.92100906
0.9153134318958408,0.9300853
0.9102435855185674,0.92437804
0.9103413129170757,0.9200535
0.9079049228898756,0.9155685
0.9071272665371296,0.9229882
0.9008557926473224,0.9086691
0.9031627727255256,0.91431
0.8994294224747935,0.90565675
0.9000700724913907,0.9106299
0.8977004908735512,0.9056585
0.8983054680587419,0.90722084
0.8948007748899911,0.9000451
0.8961457410448979,0.9088121
0.8946241556226568,0.8976812
0.8907893226034266,0.9033521
0.8885953299512979,0.8929914
0.8849359623060757,0.881734
0.8851282490886152,0.892552
0.8821423703698403,0.8898492
0.879882752582526,0.8838887
0.8782737660758244,0.88398504
0.8785659852539794,0.88897973
0.8751465309991658,0.8831748
0.8753316766063731,0.88316476
0.874971267522268,0.8911656
0.8726344195535879,0.8811031
0.8706970246446382,0.874889
0.8683169747654372,0.878931
0.8687034951497654,0.8865838
0.8678838568828402,0.87299234
0.8656352726662218,0.8719253
0.8660458828885376,0.8722993
0.8624796747994898,0.8736948
0.8632624704222728,0.87153983
0.8607246918658087,0.867003
0.8589937070137007,0.86399955
0.8572473385670162,0.85595334
0.8410796338848272,0.82549196
0.8277360120556295,0.82250136
0.8363592672165023,0.8450957
0.8169369476498032,0.79263985
0.8078306341206979,0.8057745
0.7950052183624093,0.78122616
0.7849213664787081,0.774492
0.774623407880388,0.7863206
0.7562872394550577,0.7572635
0.7376895873460615,0.7216824
0.7262861011592108,0.7305385
0.710578117562043,0.69572294
0.6983722391342307,0.6778921
0.6888859186302116,0.6488713
0.6958390749359228,0.6989887
0.6912215760174705,0.70571923
0.6880090714362899,0.67653143
0.6797624069489502,0.6861978
0.6857259268369866,0.67916656
0.6846907868415162,0.6818977
0.6843569087729409,0.6841948
0.6800708198203914,0.6820135
0.6769944050373611,0.67577386
0.674508226230439,0.6652137
