Actual,Predicted
0.3082344874326007,0.32855695
0.2896997533274048,0.3061444
0.2724485112599545,0.28523818
0.2590119140578149,0.27699038
0.2372456179235457,0.26472288
0.1806152069610849,0.20275104
0.1397176053625395,0.14575803
0.0953746506519358,0.09917192
1.0,1.0159695
0.8625814722777183,0.8553588
0.8429911224658313,0.85637194
0.7959401447346989,0.7780622
0.7704089381974191,0.7660697
0.7242035920458363,0.7267345
0.6916236816572077,0.6927106
0.6498839289456932,0.6588537
0.5726297299164049,0.5763005
0.5176883722987238,0.5260426
0.4789742147623409,0.4822305
0.4618004473456436,0.46663082
0.4409927960292705,0.44767243
0.4280719565994738,0.45071387
0.3750833412266403,0.40756568
0.2308629808699018,0.23697914
0.2157964093478179,0.22576712
0.1539532655247321,0.17786956
0.13390747794584,0.14442691
0.0762679191066493,0.08012441
1.0,0.9510424
1.0,0.9895279
0.9437792269831204,0.9439126
0.9045107616868038,0.91057205
0.8849418126899519,0.8867809
0.8623610207552536,0.8673779
0.8479306677799737,0.8657008
0.792094749713774,0.8165611
0.6469024405147051,0.65430456
0.6299866157508347,0.64995277
0.5659523342211015,0.5667858
0.5457145274436244,0.5563221
0.4881086883535951,0.48667303
0.4467193476961165,0.45129532
0.3955994574322369,0.40607372
0.3008946630118709,0.3128143
0.2423648451640089,0.261811
0.1932812455612466,0.21342517
0.172058509526578,0.18831077
0.1509935697105757,0.17938434
0.1341986209210164,0.15797134
1.0,1.003888
0.9785462101125852,0.9865463
0.9298161526916487,0.92956156
0.8863016298541789,0.9160596
0.8637729979515596,0.85798216
0.8432651549363775,0.8419894
0.8133576430189535,0.82438636
0.7709420477558127,0.77772224
0.7257575191894854,0.7078306
0.7009370479348758,0.7005137
0.6814642054909302,0.69991106
0.6342761492278222,0.639549
0.6055682098467756,0.6018101
0.5605689391313408,0.55952287
0.5263138499931039,0.53800505
0.5100200097065881,0.5005252
0.4543638552434631,0.44923913
0.4389848140631501,0.43618456
0.3879367870647597,0.375276
0.3567362078548695,0.36296213
0.3388215242099617,0.36175352
0.283226047407876,0.2965312
0.2641764958995268,0.27787602
0.1997670806076025,0.21905836
0.1810561816246919,0.18821944
0.161234876853896,0.17407769
0.0977777560017154,0.090826504
0.0398088626533951,0.05978298
1.0,1.0155224
0.9599466988132876,0.976987
0.949669738204325,0.9652426
0.9340107308758232,0.93383104
0.9242519301688186,0.9308615
0.9124893986605896,0.92636037
0.8780713394349269,0.8767715
0.8660857374740331,0.85834056
0.8486373370954385,0.8381914
0.8384895231771283,0.8422653
0.8040922828751383,0.80297416
0.7886425639229112,0.78987116
0.7721415725085736,0.7537134
0.7606832777354835,0.75569504
0.7469309920252665,0.74894065
0.7117234166499565,0.70248985
0.7003182610025268,0.6768663
0.6808110144725574,0.67456007
0.6694798173211034,0.6791003
0.6460682407295548,0.6447364
0.6191940963897428,0.6156899
0.6027811989086252,0.59569526
0.5887934147633456,0.5722347
0.5783404370764166,0.56454414
0.5431902945121299,0.5340085
0.5269895760913521,0.519161
0.5074224945345054,0.48785585
0.4967950119674429,0.4871916
0.482076047074534,0.47873548
0.4395347723720084,0.440331
0.4285417301275367,0.41047013
0.411313290009724,0.40905756
0.4020553307580107,0.4067572
0.3587875348172461,0.35995084
0.3444634986443362,0.35305303
0.3276551238160452,0.3251981
0.3158039616169364,0.3111505
0.3032915767552827,0.30489695
0.2638089161797493,0.250678
0.2472971799554235,0.23930499
0.2300373343696998,0.21450977
0.2182711438395667,0.21732675
0.1776478483513248,0.18754636
0.1611843483549913,0.16016053
0.1423711324598883,0.13791355
0.1291322136762909,0.12810564
0.11264278430778,0.102204755
0.0732571820634906,0.08274253
0.0570945769744057,0.07063695
0.0331473751197067,0.056854494
1.0,1.0038185
0.9982488003167206,1.007522
0.9938357984690772,0.9928726
0.9931824943054072,0.9896852
0.990931217552316,0.9926374
0.9882775817415989,0.98784006
0.986910330477993,0.98579544
0.9872978435116736,0.99366915
0.9835083835394812,0.98126787
0.9826176845422376,0.9747191
0.9831912022292316,0.9830203
0.9798146658548664,0.9723406
0.9802345758316996,0.9879915
0.9764749052434726,0.97047496
0.9779503355804812,0.9865806
0.9769496049987788,0.9814769
0.9740968133753736,0.97060376
0.9748651450165056,0.97957253
0.9716243661386867,0.97202826
0.971707784996264,0.97627515
0.969670426320855,0.96817636
0.9700870414267972,0.973163
0.9691037114853852,0.96962047
0.968851048139034,0.9775648
0.9650411956630304,0.9699405
0.9629519725855245,0.9679995
0.9620312144782354,0.985847
0.9558322030373324,0.96293104
0.9541446899201542,0.9527183
0.9537867987288072,0.96663094
0.948759947462402,0.9400771
0.9504883182711232,0.9652094
0.943545941121552,0.96094155
0.9356953855078568,0.9382894
0.9265625395631928,0.94369394
0.9157079236583135,0.92198545
0.9075333592516702,0.9136396
0.9003299454648697,0.8893832
0.9017473983019316,0.90092087
0.9030436342283756,0.90214026
0.9029244410432808,0.9134018
0.8976620646861311,0.8998868
0.8969468329046065,0.90620524
0.8926161179232512,0.8878267
0.8891260210484786,0.8880133
0.8879455996877609,0.88431895
0.8897745534954297,0.89583606
0.8879563896376759,0.89869785
0.8864519496339734,0.88453764
0.8865572920340364,0.89647496
0.8660156113421745,0.86975956
0.8530613174678788,0.85137665
0.843121664404921,0.8277725
0.849916709533995,0.85476696
0.8427392149945643,0.83980167
0.845578748286929,0.8481415
0.84171397176309,0.8504536
0.8410884196932857,0.8353925
0.8390822496445596,0.8575516
0.8293085659183834,0.83130705
0.8322288710807404,0.8394642
0.829653962436933,0.8262383
0.8303102806388793,0.8431703
0.8224240738207406,0.822964
0.8151781517838957,0.7965443
0.8126334747322781,0.8102993
0.8108090376725496,0.80301964
0.8124208782951278,0.81327
0.8109212900641106,0.8158106
0.8088795624690683,0.80799794
0.8027084989878694,0.8016026
0.7949211963782254,0.7823657
0.7885827926231892,0.77216935
0.7828636972929406,0.7740017
0.7779796341675154,0.76014453
0.7739994692754834,0.761888
0.7691948379268378,0.75921756
0.7618964713720093,0.74169904
0.7577646732610454,0.76375735
0.7534044103266739,0.75228953
0.7411601946998659,0.7277457
0.7324816055126376,0.7137183
0.7237062665260545,0.7180493
0.713859673024624,0.69508356
0.7051238343705589,0.6795213
0.6980552332895671,0.6737486
0.6902549223484509,0.6758119
0.6816024483429428,0.65537846
0.6762499192694751,0.6536954
0.6711409449218233,0.6681372
0.6642618712276511,0.66006285
0.6550155572350644,0.6247683
0.6469934291507489,0.6113926
0.638203350029853,0.6251616
0.6446478598312106,0.6462986
0.6353627549943108,0.63625836
0.6354088709503143,0.5891737
0.6194394423625913,0.59321815
0.614280244644502,0.6331747
0.6091247345891806,0.58888626
0.5961736579820869,0.561247
0.5823358744468461,0.54871756
0.5698870119660748,0.5243174
0.5602054135445557,0.5292125
0.5444132282463404,0.5300085
0.5243091281548649,0.44433358
0.5109947605828628,0.45823348
0.4959621973570721,0.45253775
0.4784582880574889,0.41586474
0.4686539663003497,0.3749018
0.4624674926365847,0.42398784
0.4681809663049975,0.40819702
0.4653317442410892,0.4287951
0.4645822137586292,0.44813254
0.4597817287189103,0.39688498
0.4588471777124345,0.40319356
0.4565294208575257,0.38264412
0.4521575057867985,0.38149786
0.4484270370138966,0.4257921
0.4513697140631435,0.41392162
0.4478318569219485,0.4170612
0.4381553369031479,0.41958252
0.4272889789656714,0.36357424
0.4197721516730908,0.34344974
0.4127695392513002,0.35687497
0.416378101341373,0.37704155
0.4149188239015431,0.37641627
0.4086970316136862,0.3807957
0.4077277938582776,0.36829573
0.40988917779601,0.39001736
0.4019937281128782,0.35514596
0.4038505042155819,0.3506224
0.4000253080889965,0.36095724
0.4011896036711071,0.3390477
0.3986734756195014,0.3601981
0.3982568444821546,0.3590518
0.3961306116462557,0.37623268
0.3958175295361952,0.34862265
0.3925524991373291,0.36990273
0.389936527124762,0.368983
0.3897630750421254,0.33606932
0.3846192661750546,0.34240082
0.3826122006472289,0.33505687
0.380295209925774,0.32116437
0.3778155065682622,0.32282996
0.3763246759337028,0.36120605
0.376392816408611,0.32217836
0.3720600851027298,0.3301433
0.3707678806291221,0.340863
0.3719532449368922,0.33711112
0.3674745869865519,0.3356144
0.3692058979428922,0.34484524
0.3644120060451491,0.3350807
0.3659460321885484,0.35265952
0.364796677502186,0.32337934
0.3616185295920484,0.3342564
0.3624527303996829,0.33378828
0.3588767290678998,0.34492013
0.3588907486000792,0.32886145
0.3572391329784566,0.3417035
0.3570291108627809,0.33252496
0.3561286775182446,0.34067118
0.3556148999316185,0.33629066
0.3517843457806402,0.34075674
0.3514442666384558,0.37086213
0.3499882828339324,0.38693866
0.3427018123003382,0.37200126
0.3397546579169319,0.3264522
0.33939348170322,0.3221898
0.3345526362872091,0.32356036
0.3357014268697754,0.34565637
0.3297602126093669,0.40092048
0.3192009345328068,0.3354288
0.3103206435570537,0.3565152
0.2972327563618256,0.31393316
0.2870432445762056,0.28973094
0.2776585334908481,0.28270635
0.2795460744967313,0.2862351
0.2810233339399508,0.2949862
0.2807416301209385,0.30447048
0.2756457441468021,0.2774239
0.2740707777966218,0.29415658
0.2700957085760422,0.3049111
0.2648312272167128,0.2773443
0.2634378128203654,0.28929102
0.2654659938846185,0.2942988
0.2634554093099608,0.29805627
0.2610303626983454,0.30136538
0.261689813184302,0.34692776
0.2401575403542322,0.32371053
0.2244697859864556,0.25210524
0.2134055778547691,0.267407
0.2191948743339601,0.2834502
0.2108990412759633,0.24377404
0.2143607381590803,0.27167502
0.209101070370074,0.26619035
0.2083590435509779,0.25695977
0.2078010136323681,0.28606784
0.1960800487880618,0.2845841
0.1990970840754156,0.28936285
0.1971744671050214,0.30691558
0.196240908885929,0.29189038
0.1888799125814565,0.28268287
0.1790422713096775,0.25600582
0.1754856068812615,0.24267237
0.1747860316032681,0.30060586
0.175071759471082,0.27167
0.1734409144868174,0.2675458
0.1725289595486316,0.293058
0.1645864701392566,0.25109914
0.1559138474959287,0.2407263
0.1487270558696359,0.23306844
0.1417623942661298,0.2040513
0.136410619023954,0.21719433
0.1310666394065084,0.20728487
0.1262145729329017,0.21079414
0.1173096806479676,0.17777961
0.1119236165513751,0.13167861
0.1076807632557522,0.14884357
0.093154015733338,0.13458017
0.082408978129028,0.11322884
0.0724351840053931,0.098181635
0.0595667367225121,0.07842567
0.0490951824226136,0.07525394
0.0401386400716794,0.06552584
0.0307903684793081,0.052519403
0.019220656287519,0.04053918
0.011948787926963,0.02643983
1.0,0.9998473
0.980387340428715,0.9860721
0.9616184545479572,0.97229594
0.9485412032315312,0.9550743
0.8920691745489028,0.892594
0.8087235091146742,0.8269247
0.7340137278925287,0.7405983
0.6045695820051527,0.6034276
0.5684005764679876,0.59305406
0.5224699650573532,0.544178
0.4787101867199697,0.49916968
0.421474766707237,0.42241284
0.3862050727359934,0.4037322
0.3727950219681919,0.39264444
0.3197574440206774,0.33146068
0.3069961972845282,0.32244843
0.2818013236114617,0.29796597
0.2684752603683212,0.2733959
0.2062666324133192,0.23859398
0.1025296167734215,0.10917252
1.0,0.96250147
0.7708064507750364,0.7587552
0.7368061360820168,0.7545445
0.6570593612531717,0.61694825
0.6129972092096954,0.6099558
0.5320470389051173,0.52661824
0.475240615015691,0.44204542
0.404033471889758,0.348955
0.2708284991116149,0.21667853
0.1747845730451344,0.14611302
0.1051819426623327,0.09700048
0.073434362795929,0.06640157
0.0346516007309343,0.0394953
1.0,1.0070353
0.9780806950062272,0.98320633
0.9206461992822847,0.943968
0.8984882481996286,0.9088772
0.8442492398219776,0.8548833
0.7634896909687359,0.7747792
0.6985549477463129,0.7152059
0.562081781096663,0.5555976
0.5460184424896569,0.5475191
0.5034948903293734,0.4984331
0.4841991538790478,0.48629874
0.4665268072279375,0.47161934
0.450298969204702,0.4566844
0.4279557767622464,0.42355826
0.3746250576257078,0.39109063
0.3297239675158908,0.335627
0.2920207790401171,0.28765348
0.2578534969325877,0.27609593
0.1865158467557136,0.2128908
0.1003038019274759,0.10084085
1.0,1.0002997
0.9771468538838708,0.97719157
0.925208147360543,0.9261315
0.8787352945721347,0.90551174
0.8545815945770808,0.8500948
0.832712214866474,0.8323011
0.8008061530406018,0.8174588
0.7555950977226163,0.76738036
0.707289313893198,0.695693
0.6807824878182639,0.6875045
0.6599947338027528,0.6824105
0.60967751836236,0.6261104
0.5790304445037132,0.58522934
0.5308524099829544,0.5448568
0.4942903455847386,0.5217204
0.4768829991011895,0.47693807
0.4175195880714053,0.42920175
0.4010740708437659,0.41772336
0.3464509099626182,0.35009024
0.3131021502205242,0.33356744
0.2939261583398165,0.32120535
0.2344289936074204,0.25584576
0.2140104237732718,0.24570885
0.1447987867748061,0.18492383
0.1246100938331711,0.14557785
0.1032352481250714,0.11555146
1.0,0.98705775
0.849361379683155,0.8425435
0.8276412191756083,0.8419721
0.776043348154693,0.7586415
0.7479387031503456,0.741405
0.6969705877361829,0.7011715
0.6610851428998069,0.66261035
0.615418046026265,0.6189618
0.5307919342157411,0.5329555
0.4705204391412079,0.48473263
0.4279840685506919,0.44163382
0.4090939060349464,0.42520544
0.3863511303812228,0.4104236
0.3721906740427969,0.40892914
0.3139260341154529,0.35502052
0.1549005236220939,0.19950353
0.1379774142133146,0.1644168
0.0687651411074311,0.09430756
1.0,1.0049137
0.948719104383552,0.9548769
0.9130094842111176,0.9224818
0.895234174183206,0.8999256
0.8745831119409955,0.8792566
0.8614210490710885,0.8784806
0.8108241581700202,0.840232
0.6787417403799478,0.67812324
0.6636771832674337,0.68107235
0.6054979935252394,0.5945201
0.5872563955569252,0.5871899
0.5352672460353272,0.5170244
0.4977598756835274,0.4995671
0.4511439375794041,0.44517842
0.3649592358232143,0.37602055
0.3119014730698298,0.3288062
0.2676285310590525,0.27681777
0.2485297743049909,0.24083315
0.2294490525270667,0.22246458
0.2142258735466606,0.22249444
1.0,0.8201133
0.7790914108622069,0.615816
0.6113913057341884,0.6386745
0.5295110854778289,0.54859114
0.4388333216582737,0.5261931
0.3791140554481815,0.44287947
0.1813545532669961,0.39859056
1.0,0.9785014
0.9651600858892132,0.9527506
0.9364037902131396,0.9158064
0.8913458488446094,0.8457631
0.7910638071087972,0.7835456
0.7093974545582753,0.68255514
0.6313024115677004,0.6336571
0.5656520941111263,0.5403305
0.4309845142765236,0.31473577
0.2607642151600229,0.19915028
1.0,0.8601417
0.7541027464862203,0.7553215
0.484315079186047,0.7181268
0.3998189455701183,0.61773884
0.2715007638907164,0.65244186
0.2012384945894402,0.55616546
1.0,1.0138556
0.9569298185895404,0.9734004
0.9457835291258476,0.9607672
0.9289702528562994,0.93152416
0.9184740313017274,0.9272195
0.9058218525798242,0.91654825
0.868744310721631,0.87118983
0.855838522891242,0.85319334
0.8371176259771715,0.8338114
0.8262024891426366,0.8329598
0.7892111409299379,0.79590136
0.7725158233342961,0.78098774
0.7547960581954564,0.7478272
0.7424854659756662,0.7478133
0.7277080531817531,0.73525596
0.6897745978805168,0.69078654
0.6774536301405731,0.6647036
0.656502832145055,0.6623203
0.6443074388585402,0.6597981
0.6190551284879192,0.62758034
0.5900589042612072,0.594816
0.5723884785759106,0.5825189
0.5573460005444426,0.55956405
0.5460870510038494,0.54826415
0.5081911016626706,0.5236554
0.4907049625862359,0.50120926
0.4696935775486732,0.47379997
0.4582453942089334,0.46896988
0.4424072521198281,0.45874962
0.3965153847940593,0.4181025
0.3846592477226522,0.38763016
0.3661502752555731,0.38515678
0.3561691478922393,0.3758839
0.3095073926671386,0.3295142
0.2939801919969627,0.31302688
0.2758487367815064,0.2917227
0.2630410676725451,0.27370146
0.2495121858609927,0.26039922
0.2066462480931525,0.2105153
0.1887532877596984,0.211938
0.1701418096360907,0.18991058
0.157436308081063,0.16458838
0.1132911032770508,0.13478333
0.0951022244507755,0.106324896
0.0742421119532155,0.09181082
0.0593952856016495,0.07786815
1.0,0.99094915
0.8356111435635281,0.8199265
0.7116823154507772,0.7079119
0.5466117834769817,0.53148824
0.4127250966859591,0.43601748
0.2403736425245303,0.21087348
1.0,1.0087837
0.9964370037223752,1.0081131
0.9919465287574712,0.98439527
0.9921888560569918,1.0001369
0.9832693276968824,0.9861852
0.9832485270131576,0.98779386
0.9825259251090854,0.9932084
0.9807300412516804,0.98875856
0.9774028708902812,1.0017661
0.969498211532286,0.9885802
0.9633448983103235,0.9560014
0.9642090779086416,0.9836608
0.9620874544822996,0.9619439
0.9623137961551224,0.9690012
0.9620235095317842,0.9705308
0.9537815821834842,0.9624683
0.9468945970669972,0.9737026
0.9308732372271812,0.911677
0.9348654017604198,0.9329097
0.9235304413397516,0.9417916
0.9138368014830468,0.93128204
0.8996653020857288,0.9086287
0.8898524269241745,0.8961719
0.8801030714134656,0.8953434
0.8627880709006943,0.87168294
0.843312027149705,0.83334893
0.8351122256419242,0.8444193
0.8201363222641436,0.82705325
0.8053640861840881,0.7895274
0.7973854301830354,0.8102133
0.7948035203159,0.79987824
0.7966008686667521,0.78344166
0.7944413780169142,0.77919924
0.7929648401969323,0.78035694
0.789563902524629,0.790681
0.7872040450284705,0.78316915
0.7850011049913119,0.78612626
0.7815375139456484,0.79345274
0.781327514504359,0.78806823
0.7817608972175069,0.7928623
0.7781777203682784,0.7756671
0.7683857303973668,0.77040803
0.7572564150589253,0.7374301
0.7518029594414588,0.7336918
0.7453956642816963,0.7546576
0.7504514903874175,0.75526434
0.7461183568912286,0.78268075
0.7445645773030296,0.759986
0.7415206823932947,0.7579332
0.7432334003289593,0.7583253
0.7357889293481269,0.75196266
0.7380314228953113,0.7433638
0.7341374124417688,0.75727135
0.7353896233172886,0.7426966
0.7324851871812568,0.73503363
0.7328034314841517,0.7498421
0.7294525657860986,0.7477174
0.7305485479413654,0.7406779
0.7283556228168147,0.7468697
0.7247049372191534,0.7483344
0.7232180940324204,0.72813475
