Actual,Predicted
0.1843260752083216,0.18325037
0.1832927643393653,0.17578727
0.182923211669524,0.17817433
0.1811176995866703,0.16172573
0.1798452918982886,0.15488127
0.1791730829502871,0.17099643
0.1766009653737207,0.16506448
0.1691099375604541,0.13016279
0.1643328372275639,0.110379905
0.1655996480068735,0.14461702
0.1635296528089914,0.14858328
0.1604802689390561,0.120384604
0.1615097939496841,0.1596292
0.1501108699672866,0.13832594
0.1412509370195601,0.12625563
0.1286774920335764,0.11425646
0.1171304613349508,0.11579083
0.105936356445747,0.09128893
0.1071564879997378,0.092930555
0.1059964847421236,0.08352557
0.1058299389574987,0.08520731
0.1036142384308265,0.08140264
0.0980281883030155,0.07818438
0.0965013931114244,0.07147313
0.0900883747301941,0.071816385
0.0916983232382163,0.087473065
0.0895125607641083,0.071097255
0.0895123062525897,0.080172926
0.0859383252504567,0.07157435
0.086155088672929,0.07064253
0.0805280410156032,0.119746916
0.0557889837865599,0.07151719
0.0407361351462535,0.059223473
0.0331639630427381,0.08315075
0.0366170241202912,0.07189806
0.0334030657330662,0.03890054
0.0329301744567296,0.058953855
0.0299475939051592,0.052570134
0.027272401625461,0.02394893
0.0186707610516096,0.030885097
0.013248988503717,0.032229424
0.0155510649626753,0.025599256
0.012925615487115,0.0181017
1.0,1.0047631
0.994136899858146,0.9808054
0.993294382070814,0.9821677
0.9917131280098768,0.9749173
0.9917559330670044,0.9872385
0.9900490301140186,0.9825883
0.9887403813456246,0.97516507
0.9886435729750688,0.9771254
0.9869210316090364,0.9827215
0.9852692880733416,0.9802422
0.983779350786971,0.96650064
0.9835683557879928,0.9953336
0.979354373989137,0.9829025
0.976459079688946,0.97159064
0.974892569611331,0.9740789
0.9729916755497504,0.9672233
0.9720672162929428,0.9757633
0.9699102019670656,0.9612041
0.9678814878732492,0.9637509
0.966672739176968,0.9504323
0.967863380176608,0.97433484
0.9646752779979024,0.9498934
0.9656253506484264,0.9756037
0.962335585742515,0.94465256
0.9630048669204984,0.95314467
0.9620870929400872,0.9686457
0.9597533941010792,0.94674456
0.9601696148713652,0.9674988
0.9575717461308054,0.9577404
0.9563456646884236,0.94430184
0.95697163898381,0.9529056
0.9557851172413218,0.9792681
0.9497174467942872,0.96705055
0.9444259910562878,0.97105396
0.938480666093041,0.9642403
0.9325874350342996,0.93389034
0.92986541717043,0.9596218
0.9240207763382712,0.939155
0.920278311304439,0.94474524
0.9145558987766692,0.942082
0.9091385506514452,0.8878055
0.910134721488032,0.9691631
0.8997481975925687,0.95389855
0.8890514886573008,0.9201818
0.8819342914889741,0.9205768
0.8735013381560115,0.9126085
0.8653976459000314,0.89856637
0.8583930001779307,0.89020854
0.8520200241132396,0.89113253
0.8441482258745988,0.8701689
0.8384079481258923,0.8609337
0.8337653013065065,0.8650662
0.8261905599339328,0.84048873
0.8204667978415922,0.8412839
0.8150085620472265,0.8639713
0.8041107602862931,0.7556708
0.8046752028259291,0.7861734
0.8073300744302038,0.7530067
0.803927343823903,0.8466945
0.7888155750420179,0.8013734
0.7757884649787523,0.7079186
0.7844593842549676,0.85669595
0.7671520553196909,0.77005506
0.7591283427610254,0.7913763
0.7462719317249578,0.7509443
0.7370221058651709,0.7361247
0.7272455707935903,0.7557866
0.710140053788908,0.7344874
0.6909621755053519,0.6612742
0.6825001893034341,0.6889858
0.667625299760432,0.6654671
0.6553628556833961,0.6332331
0.6467183087758601,0.58824664
0.6524840919079817,0.63951415
0.6479670712163186,0.60071176
0.646278313494,0.6468397
0.637055520061339,0.6186863
0.6431516145627794,0.60949886
0.6421738336158191,0.598461
0.641890601311407,0.6378889
0.6377521920654732,0.6342173
0.6350382352274783,0.622216
0.6337424096516798,0.6085887
0.6284890298048411,0.57619804
0.6281548358485652,0.5771901
0.6273209958130501,0.60647726
0.6225154446591645,0.5668306
0.6246159602398127,0.6313297
0.6156103395374506,0.5717958
0.6099059288851139,0.6034611
0.5991269268951399,0.5733688
0.588818829439159,0.52357966
0.5804840898042208,0.50446945
0.5754781957096041,0.48984316
0.5750882039632246,0.5204924
0.5765070350435779,0.50794184
0.5764119540449026,0.5484347
0.5711597792381808,0.525664
0.5703748730819695,0.5259094
0.5650969437896843,0.49009797
0.5630815615368868,0.49500284
0.5615687304584926,0.5032528
0.5629883353278038,0.5021624
0.5610268220973985,0.4919746
0.5601430877842315,0.4946631
0.5597562161934758,0.64027154
0.5374909915895781,0.49124604
0.5257424448631489,0.48319703
0.5140619342116286,0.41887972
0.5226138022479726,0.4852703
0.5158681330208976,0.45835033
0.5182855188962607,0.48119992
0.5160724575687864,0.442684
0.5141812802113543,0.47978812
0.5103420750898291,0.48285192
0.5015020145588871,0.45384315
0.5042694330650888,0.4855363
0.5012047028028636,0.4257077
0.502731329978408,0.48942283
0.4942146486313706,0.4756143
0.4867932701369587,0.39852202
0.4858169935207119,0.4318375
0.4824383458444217,0.397718
0.4846764607259699,0.43002874
0.4835397126434819,0.42189133
0.4834143584781351,0.41745526
0.4811272767166714,0.42764413
0.4778950369757886,0.40921897
0.4743647640267746,0.41223472
0.4759962901636714,0.4157252
0.4755864644977954,0.45046872
0.4702948233023634,0.48828605
0.4574868431921041,0.40739077
0.4485675061831823,0.38250014
0.4405359818098758,0.3066251
0.441896004174703,0.38317263
0.4443649513774194,0.4065515
0.4371344210175877,0.36730725
0.439520784957653,0.40906116
0.4376965888649652,0.4405335
0.4312380447704513,0.3530771
0.4293413416723326,0.384279
0.4298161526926876,0.3629097
0.4296406334302701,0.3807248
0.4278114782673242,0.37523392
0.4256601023160519,0.36952084
0.4265586671194548,0.38338763
0.4239949347829603,0.3714248
0.4231026046321816,0.38693076
0.421846552695829,0.3823459
0.4207143244137713,0.38172722
0.4160465489534842,0.36058223
0.4127427091384976,0.36269107
0.4111592816525002,0.36371288
0.4086180664315612,0.34578624
0.4071259545732006,0.34671184
0.4052906796934339,0.38523626
0.4029895856150182,0.3427007
0.4015303959871251,0.3528953
0.4026352527827762,0.36846748
0.3995785095587569,0.36515635
0.3999393285128578,0.34630826
0.3966616994919955,0.34645537
0.3970750026352566,0.3647428
0.3958403173839911,0.3524019
0.3936499791261993,0.34558615
0.3938347621982551,0.3558595
0.3913319209670978,0.35393184
0.3881026375271615,0.36262038
0.390176703334656,0.34957984
0.3885916269963323,0.33929428
0.3824706917386286,0.32701156
0.3769961063506316,0.35407582
0.3695216246361457,0.30777705
0.3626323820644452,0.28746665
0.360291546201395,0.35041216
0.3527515921137922,0.2854319
0.3486663691456821,0.2935634
0.3420705648419908,0.29006353
0.3354385144459677,0.25185695
0.3364436088439496,0.33017862
0.3259907852892405,0.33646896
0.3129930584910154,0.25691038
0.3053686788016374,0.27541548
0.2956388450457269,0.27674082
0.2862513094966892,0.25295532
0.2777064362445479,0.223055
0.2706688569866804,0.23129585
0.2618474468896543,0.22540325
0.2548969400001796,0.20511565
0.249786802390649,0.20893817
0.2419005594127278,0.22929591
0.2344874217067268,0.19171897
0.2283685346950036,0.20845199
0.2169142068720888,0.18643427
0.2140885258441751,0.26312926
0.2194691556287504,0.25781924
0.2141465675647713,0.26203758
0.198081099412688,0.19307569
0.182945736726575,0.08261654
0.1936116911580789,0.2213305
0.1769556652757573,0.14598095
0.1677737923646303,0.19487998
0.1519431531166944,0.14326543
0.1405366815809686,0.12708744
0.1297243442637541,0.17446223
0.1098279608439732,0.1567268
0.0876706915414743,0.06501093
0.0793848732241817,0.10487044
0.060492712563592,0.06927766
0.0445185647658562,0.054876603
0.0338944902605398,0.06777814
0.0377352190658134,0.052666884
0.0353086114651834,0.041431032
0.0332350873299231,0.04149655
0.0227075797517245,0.024522893
0.0279085368935348,0.03731586
0.0266954959816402,0.039461117
0.0263603882813938,0.036713608
0.0215358157178036,0.010238022
0.0190596052053364,0.008750506
0.0178698665684221,0.038995624
0.0092920779177303,0.024997704
0.0069875131688257,0.0064873695
1.0,0.9540868
0.8836033896962994,0.8517942
0.7971307035757553,0.7880616
0.6822605458528324,0.6698946
0.5906076871168977,0.5969033
0.4723671289456792,0.47660652
0.3753334541226336,0.40551195
0.2538970217976172,0.245648
0.1525677257569065,0.18217523
1.0,0.9455942
0.9390692120578332,0.8989142
0.8752644088534656,0.87268156
0.8549225458215497,0.8528284
0.8230911365777057,0.84088457
0.8061966974812054,0.82529515
0.7784450936540099,0.7253555
0.6850068635801274,0.7066762
0.6566633274136806,0.6182519
0.5475999754072898,0.55263084
0.5099266919009595,0.45177543
0.4095405682766846,0.2934546
0.2598598737432259,0.22144863
1.0,0.9644096
0.9772592458204022,0.93986917
0.9174756861545929,0.9221203
0.8944431389419164,0.9016832
0.8382272709275518,0.842931
0.7545053658960913,0.76663566
0.6870088575816788,0.6808701
0.5452406092878637,0.5302327
0.5284800963710734,0.50329477
0.4842954206637583,0.47822964
0.4642800202821285,0.4734515
0.4459632513631416,0.46095845
0.4291413974568363,0.44031256
0.4059228367975425,0.37581494
0.3504565387521176,0.37135676
0.3037238384417541,0.2919772
0.2643749866131708,0.25141993
0.2287623435316803,0.23177189
0.1545143281492134,0.16709629
1.0,0.9506173
0.9451960101176836,0.9152155
0.8704570059811756,0.7560804
0.6914862415292735,0.69825995
0.6653961412318411,0.64228666
0.6013744652557087,0.6241067
0.5820341791069269,0.58173704
0.5553653266728186,0.5682907
0.5356016445479459,0.48962104
0.4501201774063221,0.35151845
0.3225626582419273,0.2823533
0.2713744839499051,0.23754057
0.1793414919187417,0.17070916
0.1432664148972129,0.121348724
1.0,0.74020857
0.6513789638663953,0.47630522
0.3749033412170621,0.22868094
1.0,0.9741508
0.8961964861352398,0.8831478
0.8192821550067919,0.835446
0.716781811820957,0.7049075
0.6353794593119781,0.65690404
0.5301826569621145,0.53161365
0.4441628975095631,0.50902736
0.3362208093991367,0.32877848
0.2466835336764905,0.2792407
0.1360752543173204,0.11605505
1.0,0.972505
0.8955207237729019,0.88126165
0.8180957941177737,0.8322071
0.7149233952173015,0.70254713
0.6329774760712801,0.65308344
0.5270741300721995,0.52942497
0.4404641896385155,0.5060432
0.3317956469467233,0.32224625
0.2416391160210482,0.26981497
0.1302003052581132,0.10677534
1.0,0.96017873
0.945500152228972,0.93180275
0.9074859813346507,0.90350235
0.888558206058635,0.8926536
0.8666555864097701,0.8808203
0.8526775199210015,0.8869908
0.7986844442899275,0.7978297
0.6581376885073557,0.6707576
0.6419049652976963,0.66079813
0.5799571039784452,0.571591
0.5604416951828267,0.52930707
0.5048545768523259,0.48710158
0.4648445606588858,0.4891926
0.4153062964681892,0.41102523
0.323618393730483,0.30809763
0.2670575751507881,0.28138325
0.2197167897825839,0.22885159
0.199257394240499,0.22006977
0.1788876061860083,0.19444889
0.1626649741030256,0.20447563
1.0,0.97444254
0.9645634676031916,0.94171584
0.9274872847217344,0.9146049
0.915705032477662,0.9085735
0.8970376717234567,0.8954991
0.8872538926431875,0.8956935
0.8714548079979493,0.8761032
0.8181416759071244,0.8336675
0.8020509845822877,0.8060503
0.7411943205760846,0.7587858
0.7203247978816352,0.71250606
0.6634198183273179,0.6525138
0.5793844564455068,0.5612297
0.5135874668824741,0.53677696
0.363031385437597,0.35197046
0.3453285404501311,0.3371665
0.3028644351991302,0.30653012
0.2841790588627811,0.29554677
0.2668032066276483,0.28234243
0.253249624130638,0.2649284
0.2312719087358888,0.24995476
0.1741418272984699,0.17899613
0.1328727524170614,0.12995335
0.0878482812960972,0.0885371
1.0,0.9600367
0.8581942052125786,0.8413724
0.8378730080296231,0.86431134
0.789336084998084,0.7914359
0.7629603081232925,0.75837195
0.7151706567517819,0.7219497
0.6815007798260607,0.6924703
0.6385007986883069,0.63724697
0.5588812861060293,0.5281124
0.5022258673001316,0.49134672
0.4622651674911994,0.46915314
0.4445290280856896,0.45140198
0.4230940244518758,0.4260149
0.4097623327915654,0.45419684
0.3550204573092531,0.38903767
0.206079230533033,0.22385249
0.1903734681252245,0.21765795
0.1263191003921299,0.15010172
0.1054055171314128,0.10904179
1.0,0.8741585
1.0,1.012873
0.9925228642621696,1.0058881
0.9855424402906175,0.9851009
0.9815136502384968,0.99083394
0.9755920241824504,0.98899025
0.9684811367524868,0.9902648
0.961278111509143,0.97902095
0.9523670826492222,0.9648163
0.9471938727901574,0.9086517
0.9525080939376684,0.9601141
0.9500311964766792,0.95189756
0.9478674816298878,0.9573351
0.9447431698376146,0.91619045
0.9453170799946932,0.9432027
0.9450867930092348,0.9574944
0.9417528811148208,0.9652575
0.931738599458602,0.9736229
0.9209072063311864,0.93866754
0.9155523578064964,0.9395225
0.9103736170733068,0.8750125
0.9153134318958408,0.9387679
0.9102435855185674,0.8803255
0.9103413129170757,0.92074424
0.9079049228898756,0.9118238
0.9071272665371296,0.9439723
0.9008557926473224,0.8863289
0.9031627727255256,0.9312695
0.8994294224747935,0.8991687
0.9000700724913907,0.9206
0.8977004908735512,0.900596
0.8983054680587419,0.9230103
0.8948007748899911,0.89282703
0.8961457410448979,0.9071155
0.8946241556226568,0.92191017
0.8907893226034266,0.8992302
0.8885953299512979,0.9126764
0.8849359623060757,0.88231355
0.8851282490886152,0.90932804
0.8821423703698403,0.90364933
0.879882752582526,0.8986688
0.8782737660758244,0.8804065
0.8785659852539794,0.90460014
0.8751465309991658,0.87463737
0.8753316766063731,0.89132226
0.874971267522268,0.8880805
0.8726344195535879,0.8945085
0.8706970246446382,0.89553285
0.8683169747654372,0.87538475
0.8687034951497654,0.88476187
0.8678838568828402,0.8928593
0.8656352726662218,0.87571615
0.8660458828885376,0.8997696
0.8624796747994898,0.86758125
0.8632624704222728,0.8930693
0.8607246918658087,0.8725038
0.8589937070137007,0.7962191
0.8572473385670162,0.9061097
0.8410796338848272,0.85814774
0.8277360120556295,0.7557548
0.8363592672165023,0.9201038
0.8169369476498032,0.8370874
0.8078306341206979,0.85790986
0.7950052183624093,0.83400965
0.7849213664787081,0.82073957
0.774623407880388,0.8305627
0.7562872394550577,0.8031526
0.7376895873460615,0.74056166
0.7262861011592108,0.7471003
0.710578117562043,0.7128732
0.6983722391342307,0.697216
0.6888859186302116,0.6474572
0.6958390749359228,0.7125102
0.6912215760174705,0.6937906
0.6880090714362899,0.6951392
0.6797624069489502,0.6798719
0.6857259268369866,0.69289756
0.6846907868415162,0.68182313
0.6843569087729409,0.7058562
0.6800708198203914,0.6929712
0.6769944050373611,0.6842133
0.674508226230439,0.68024206
0.669800449429161,0.64898366
0.6697793220205148,0.6749782
0.6684126484480232,0.6847736
0.664069034871708,0.65268326
0.6659855581199663,0.6849735
0.6555390848746024,0.6482727
0.6504587787771983,0.673053
0.6383438463036462,0.64913857
0.6276981739082729,0.6193118
0.6179896681211188,0.54957545
0.615322310727462,0.57658607
0.6135481765864734,0.58740354
0.6147564509245178,0.5804418
0.6147210791089215,0.62094915
0.6090105998594318,0.58691955
0.6079242528907098,0.6022923
0.6022758281839791,0.54143655
0.6012027760963423,0.55140626
0.6000692332529273,0.5649026
0.6005417206044439,0.5660805
0.5978839517325409,0.5530939
0.5974297101135915,0.5595816
0.5970290860354082,0.6811224
0.572677056411899,0.5529199
0.5602155603946986,0.54220736
0.5482259264217579,0.57003605
0.55718468957186,0.5189366
0.5512552248868695,0.51171976
0.5528262687153477,0.50487363
0.5506119330247706,0.52092695
0.54841959473547,0.5338157
0.5431803057691016,0.5161779
0.5344564097081145,0.5344474
0.5379727299520896,0.5348183
0.5337872170176469,0.50521034
0.5361801922153344,0.5263108
0.5268301842206573,0.5060827
0.5182609748715339,0.45739153
0.5185998185014196,0.50287765
0.5143432584749462,0.4600101
0.5169252753571428,0.47892556
0.515877944212121,0.5115509
0.511296857195463,0.4805562
0.5058466025455052,0.47509763
0.4970127732663767,0.46568507
0.4901665265576558,0.43791607
0.4849381940597559,0.41324967
0.4785321929668884,0.4137081
0.4742206290122772,0.41482264
0.4690300250496354,0.42622656
0.4617166615657294,0.3944607
0.4594808105981744,0.4305779
0.452318100704466,0.46237364
0.4384849680316757,0.373341
0.4298727562079865,0.36343142
0.4201591380523016,0.35711536
0.4101303525565174,0.34339327
0.4005165359238273,0.31971687
0.393308337159749,0.32484105
0.3848399633167569,0.32887408
0.3761912759273778,0.3037458
0.3715216608452282,0.32288322
0.3658882551443263,0.34589493
0.3574030390443871,0.33997378
0.3476841103215851,0.2770121
0.338289134689665,0.3053747
0.3308829432624433,0.24886197
0.3378910105039786,0.30958837
0.3352922835608765,0.29410177
0.3328828528287799,0.30634412
0.3290738337581824,0.2949325
0.3288155926802601,0.30740458
0.3292955931932368,0.3158422
0.3253587427028602,0.32008484
0.3145350340721864,0.3043897
0.3022459185848244,0.26905432
0.2962405917828113,0.29027072
0.2891819245023149,0.21041663
0.2947061532284843,0.27996045
0.2899451467605344,0.27119246
0.2882572659318309,0.2740289
0.2849356136975772,0.28016123
0.2867868715428511,0.32764786
0.2785817385282216,0.24209702
0.2810145555244761,0.27426583
0.2767380440251042,0.25632688
0.2781224934436185,0.2815444
0.2749615666062919,0.2652263
0.2753205146624191,0.26198718
0.2716388388119151,0.24310273
0.2728417364630008,0.2669296
0.2704494783321824,0.24146155
0.2664453801170888,0.24449596
0.2647941326739496,0.24917203
0.2602174103791264,0.22282717
0.2606134201027711,0.25270888
0.2572292470890743,0.2511614
0.2543175161862994,0.23350883
0.2524938918489965,0.21401522
0.2532901487770155,0.26007122
0.2491752901684907,0.22496119
0.2487452130229073,0.22495928
0.2485681740449555,0.24517465
0.2451601302687215,0.21809015
0.2445894970374698,0.24253166
0.240649473633225,0.2061303
0.2422616355075306,0.2444002
