Actual,Predicted
0.3035583248941955,0.31617266
0.2444478855774957,0.21600129
0.1461297693583435,0.15698147
1.0,0.90232444
0.8673388552196686,0.8849385
0.8485351821215271,0.85052925
0.8031064419500319,0.81595826
0.778484433606382,0.7794991
0.7339630252223377,0.75916994
0.702552572714676,0.71727014
0.6621826169568912,0.63094527
0.5875098173300312,0.55984247
0.5344316218218703,0.5254304
0.4970684616465415,0.5041011
0.4804843257451313,0.4892439
0.4603529313985587,0.47676188
0.4478650339728748,0.45759603
0.3967895216007133,0.33927175
0.2577261798831747,0.2899029
0.2433266125577888,0.25403062
0.1838450039272054,0.2048809
0.1646315648525906,0.19529009
0.1099365212630346,0.13121986
0.0706003052469768,0.08478156
1.0,0.9137738
0.8892585442970804,0.8330159
0.8070842451695365,0.7524221
0.6978681621471863,0.65830976
0.6109035708255997,0.5707144
0.4986694366812211,0.42128703
0.4067075087207094,0.3792542
0.291504207315346,0.22232518
0.1956936569091105,0.1975557
1.0,0.98084486
0.9648496735143052,0.9535425
0.9280531245288566,0.94987106
0.916362658821015,0.93340766
0.8978206959343321,0.9282905
0.8881102284664102,0.91085875
0.8724448105828223,0.85478854
0.8195361943893165,0.8488861
0.8035813567834935,0.7900088
0.743219591016617,0.78064275
0.7225153478047437,0.712667
0.6660121109688104,0.6219548
0.5825721254814411,0.5586988
0.5172877467567178,0.42460737
0.3679046056423092,0.39396453
0.3503638128374748,0.362879
0.3082344874326007,0.36046183
0.2896997533274048,0.3401519
0.2724485112599545,0.32953474
0.2590119140578149,0.3009073
0.2372456179235457,0.24386309
0.1806152069610849,0.20228106
0.1397176053625395,0.15699098
0.0953746506519358,0.12619123
1.0,0.8866838
0.8625814722777183,0.88001704
0.8429911224658313,0.8405111
0.7959401447346989,0.8105172
0.7704089381974191,0.76966757
0.7242035920458363,0.74843293
0.6916236816572077,0.7047775
0.6498839289456932,0.6144765
0.5726297299164049,0.5400295
0.5176883722987238,0.50701034
0.4789742147623409,0.48960266
0.4618004473456436,0.47447672
0.4409927960292705,0.4636239
0.4280719565994738,0.43896353
0.3750833412266403,0.30935165
0.2308629808699018,0.25248414
0.2157964093478179,0.22253194
0.1539532655247321,0.19598491
0.13390747794584,0.1629532
0.0762679191066493,0.08612147
1.0,0.7403306
1.0,0.9554992
0.9437792269831204,0.929894
0.9045107616868038,0.918571
0.8849418126899519,0.9003763
0.8623610207552536,0.8896832
0.8479306677799737,0.8356675
0.792094749713774,0.682233
0.6469024405147051,0.6851164
0.6299866157508347,0.62796944
0.5659523342211015,0.59512347
0.5457145274436244,0.5213595
0.4881086883535951,0.48789793
0.4467193476961165,0.44550925
0.3955994574322369,0.3623519
0.3008946630118709,0.28178018
0.2423648451640089,0.25256872
0.1932812455612466,0.21815398
0.172058509526578,0.19971383
0.1509935697105757,0.19766545
0.1341986209210164,0.18393606
1.0,1.0008912
0.9785462101125852,0.9512645
0.9298161526916487,0.93311703
0.8863016298541789,0.8933086
0.8637729979515596,0.881045
0.8432651549363775,0.8623282
0.8133576430189535,0.8094976
0.7709420477558127,0.78500116
0.7257575191894854,0.75878406
0.7009370479348758,0.73743796
0.6814642054909302,0.7004633
0.6342761492278222,0.63600177
0.6055682098467756,0.5989047
0.5605689391313408,0.57657814
0.5263138499931039,0.5509956
0.5100200097065881,0.4918516
0.4543638552434631,0.46577188
0.4389848140631501,0.41412818
0.3879367870647597,0.39400494
0.3567362078548695,0.3932908
0.3388215242099617,0.34734538
0.283226047407876,0.31549406
0.2641764958995268,0.2100612
0.1997670806076025,0.22090688
0.1810561816246919,0.20013376
0.161234876853896,0.1657747
0.0977777560017154,0.1324901
0.0398088626533951,0.043036282
1.0,0.9894078
0.9599466988132876,0.9735695
0.949669738204325,0.96234083
0.9340107308758232,0.95323956
0.9242519301688186,0.9447479
0.9124893986605896,0.9044019
0.8780713394349269,0.8995824
0.8660857374740331,0.8832
0.8486373370954385,0.8758731
0.8384895231771283,0.8528614
0.8040922828751383,0.8244668
0.7886425639229112,0.8150211
0.7721415725085736,0.8062483
0.7606832777354835,0.798722
0.7469309920252665,0.7551404
0.7117234166499565,0.7511763
0.7003182610025268,0.7293808
0.6808110144725574,0.72186184
0.6694798173211034,0.7058027
0.6460682407295548,0.64011776
0.6191940963897428,0.635506
0.6027811989086252,0.6103744
0.5887934147633456,0.6025779
0.5783404370764166,0.57581973
0.5431902945121299,0.5426726
0.5269895760913521,0.5247136
0.5074224945345054,0.5079792
0.4967950119674429,0.49947512
0.482076047074534,0.46144643
0.4395347723720084,0.4541767
0.4285417301275367,0.4326487
0.411313290009724,0.43129006
0.4020553307580107,0.41478902
0.3587875348172461,0.39109513
0.3444634986443362,0.38158435
0.3276551238160452,0.3617615
0.3158039616169364,0.35640943
0.3032915767552827,0.31266844
0.2638089161797493,0.27430314
0.2472971799554235,0.22838154
0.2300373343696998,0.21923451
0.2182711438395667,0.22123286
0.1776478483513248,0.20126872
0.1611843483549913,0.19679888
0.1423711324598883,0.1730111
0.1291322136762909,0.1651893
0.11264278430778,0.1315555
0.0732571820634906,0.083253145
0.0570945769744057,0.06010586
0.0331473751197067,0.041256607
1.0,1.0139077
0.9982488003167206,1.0004699
0.9938357984690772,1.0036418
0.9931824943054072,1.0027782
0.990931217552316,0.9988284
0.9882775817415989,1.0005071
0.986910330477993,1.0018421
0.9872978435116736,0.9923614
0.9835083835394812,0.9967965
0.9826176845422376,1.0045793
0.9831912022292316,0.9909359
0.9798146658548664,1.001331
0.9802345758316996,0.9862232
0.9764749052434726,0.9996114
0.9779503355804812,0.99416244
0.9769496049987788,0.9882617
0.9740968133753736,0.99630165
0.9748651450165056,0.9856436
0.9716243661386867,0.988973
0.971707784996264,0.9900038
0.969670426320855,0.9906534
0.9700870414267972,0.9906012
0.9691037114853852,0.99027085
0.968851048139034,0.9806924
0.9650411956630304,0.98269355
0.9629519725855245,0.9793594
0.9620312144782354,0.9591676
0.9558322030373324,0.9652331
0.9541446899201542,0.97748554
0.9537867987288072,0.96358895
0.948759947462402,0.97588444
0.9504883182711232,0.9610921
0.943545941121552,0.932711
0.9356953855078568,0.9285512
0.9265625395631928,0.90043473
0.9157079236583135,0.8943082
0.9075333592516702,0.88873494
0.9003299454648697,0.93194425
0.9017473983019316,0.94014215
0.9030436342283756,0.9384062
0.9029244410432808,0.92430186
0.8976620646861311,0.92386866
0.8969468329046065,0.91498756
0.8926161179232512,0.9025652
0.8891260210484786,0.91992056
0.8879455996877609,0.9303894
0.8897745534954297,0.9209906
0.8879563896376759,0.91066027
0.8864519496339734,0.9259018
0.8865572920340364,0.85724413
0.8660156113421745,0.82474697
0.8530613174678788,0.82395434
0.843121664404921,0.86535275
0.849916709533995,0.85579
0.8427392149945643,0.8850757
0.845578748286929,0.8672483
0.84171397176309,0.86641777
0.8410884196932857,0.8739815
0.8390822496445596,0.83144665
0.8293085659183834,0.8649283
0.8322288710807404,0.86776245
0.829653962436933,0.8649909
0.8303102806388793,0.8512256
0.8224240738207406,0.82174325
0.8151781517838957,0.82008016
0.8126334747322781,0.84537196
0.8108090376725496,0.84491193
0.8124208782951278,0.85348773
0.8109212900641106,0.85325205
0.8088795624690683,0.81801414
0.8027084989878694,0.80487525
0.7949211963782254,0.79714096
0.7885827926231892,0.7920686
0.7828636972929406,0.7946981
0.7779796341675154,0.7902813
0.7739994692754834,0.7881348
0.7691948379268378,0.7747694
0.7618964713720093,0.7717098
0.7577646732610454,0.78387547
0.7534044103266739,0.7512804
0.7411601946998659,0.7291992
0.7324816055126376,0.7244551
0.7237062665260545,0.7099105
0.713859673024624,0.703736
0.7051238343705589,0.6970131
0.6980552332895671,0.6921689
0.6902549223484509,0.6789192
0.6816024483429428,0.67731345
0.6762499192694751,0.6809728
0.6711409449218233,0.65735346
0.6642618712276511,0.65874445
0.6550155572350644,0.6526351
0.6469934291507489,0.62290347
0.638203350029853,0.6486082
0.6446478598312106,0.68090355
0.6353627549943108,0.6605712
0.6354088709503143,0.61317766
0.6194394423625913,0.5529882
0.614280244644502,0.66608703
0.6091247345891806,0.5840181
0.5961736579820869,0.5869445
0.5823358744468461,0.55519587
0.5698870119660748,0.5495118
0.5602054135445557,0.5531972
0.5444132282463404,0.52020544
0.5243091281548649,0.44300723
0.5109947605828628,0.47795478
0.4959621973570721,0.45383698
0.4784582880574889,0.41351163
0.4686539663003497,0.4084122
0.4624674926365847,0.47405112
0.4681809663049975,0.4625779
0.4653317442410892,0.45410055
0.4645822137586292,0.43563157
0.4597817287189103,0.47617596
0.4588471777124345,0.45477903
0.4565294208575257,0.46235242
0.4521575057867985,0.4510222
0.4484270370138966,0.47923002
0.4513697140631435,0.49860543
0.4478318569219485,0.51716137
0.4381553369031479,0.42354435
0.4272889789656714,0.38464004
0.4197721516730908,0.3882288
0.4127695392513002,0.3604248
0.416378101341373,0.45339984
0.4149188239015431,0.41046995
0.4086970316136862,0.46850488
0.4077277938582776,0.406758
0.40988917779601,0.43152785
0.4019937281128782,0.3777004
0.4038505042155819,0.44083562
0.4000253080889965,0.4010037
0.4011896036711071,0.4236044
0.3986734756195014,0.4028174
0.3982568444821546,0.43776196
0.3961306116462557,0.39577872
0.3958175295361952,0.43742064
0.3925524991373291,0.4395925
0.389936527124762,0.40445358
0.3897630750421254,0.4019097
0.3846192661750546,0.3812096
0.3826122006472289,0.41385043
0.380295209925774,0.39679363
0.3778155065682622,0.3904549
0.3763246759337028,0.37732893
0.376392816408611,0.41154853
0.3720600851027298,0.39066133
0.3707678806291221,0.4062158
0.3719532449368922,0.41527548
0.3674745869865519,0.39631468
0.3692058979428922,0.39724892
0.3644120060451491,0.3790645
0.3659460321885484,0.39129937
0.364796677502186,0.40195107
0.3616185295920484,0.38543725
0.3624527303996829,0.40518275
0.3588767290678998,0.3685309
0.3588907486000792,0.4034978
0.3572391329784566,0.3747219
0.3570291108627809,0.397875
0.3561286775182446,0.38581896
0.3556148999316185,0.408885
0.3517843457806402,0.37544134
0.3514442666384558,0.35824057
0.3499882828339324,0.36217242
0.3427018123003382,0.3413124
0.3397546579169319,0.36393127
0.33939348170322,0.37801552
0.3345526362872091,0.34101242
0.3357014268697754,0.40487695
0.3297602126093669,0.34894094
0.3192009345328068,0.34511393
0.3103206435570537,0.31764883
0.2972327563618256,0.29512572
0.2870432445762056,0.29101485
0.2776585334908481,0.27626476
0.2795460744967313,0.28845304
0.2810233339399508,0.3096087
0.2807416301209385,0.33313042
0.2756457441468021,0.29718548
0.2740707777966218,0.309108
0.2700957085760422,0.28313965
0.2648312272167128,0.29999018
0.2634378128203654,0.28762394
0.2654659938846185,0.30977568
0.2634554093099608,0.2969157
0.2610303626983454,0.293028
0.261689813184302,0.41860807
0.2401575403542322,0.2602138
0.2244697859864556,0.23497084
0.2134055778547691,0.15830615
0.2191948743339601,0.281421
0.2108990412759633,0.20406055
0.2143607381590803,0.26065373
0.209101070370074,0.23479277
0.2083590435509779,0.2352531
0.2078010136323681,0.21736349
0.1960800487880618,0.13668302
0.1990970840754156,0.21049668
0.1971744671050214,0.16085604
0.196240908885929,0.24480215
0.1888799125814565,0.15967405
0.1790422713096775,0.14224559
0.1754856068812615,0.18918225
0.1747860316032681,0.1315425
0.175071759471082,0.20634265
0.1734409144868174,0.19611429
0.1725289595486316,0.14260605
0.1645864701392566,0.1400088
0.1559138474959287,0.15565214
0.1487270558696359,0.15990241
0.1417623942661298,0.13669527
0.136410619023954,0.1523306
0.1310666394065084,0.15263799
0.1262145729329017,0.14262727
0.1173096806479676,0.12914658
0.1119236165513751,0.13333577
0.1076807632557522,0.13456476
0.093154015733338,0.0769715
0.082408978129028,0.073378205
0.0724351840053931,0.05863127
0.0595667367225121,0.049470574
0.0490951824226136,0.03185472
0.0401386400716794,0.027721018
0.0307903684793081,0.019434065
0.019220656287519,0.007288009
0.011948787926963,0.0085246265
1.0,0.99865746
0.980387340428715,0.98142934
0.9616184545479572,0.97459817
0.9485412032315312,0.9182559
0.8920691745489028,0.83991665
0.8087235091146742,0.78155
0.7340137278925287,0.6630893
0.6045695820051527,0.61090815
0.5684005764679876,0.58522666
0.5224699650573532,0.5082777
0.4787101867199697,0.46821648
0.421474766707237,0.4360456
0.3862050727359934,0.42021453
0.3727950219681919,0.3731885
0.3197574440206774,0.37479573
0.3069961972845282,0.35232705
0.2818013236114617,0.34101164
0.2684752603683212,0.26624584
0.2062666324133192,0.19549322
0.1025296167734215,0.09847799
1.0,0.7450776
0.7708064507750364,0.786739
0.7368061360820168,0.693226
0.6570593612531717,0.63998306
0.6129972092096954,0.5500291
0.5320470389051173,0.50206965
0.475240615015691,0.41927046
0.404033471889758,0.24653286
0.2708284991116149,0.18880972
0.1747845730451344,0.1667394
0.1051819426623327,0.11754513
0.073434362795929,0.07397428
0.0346516007309343,0.021907121
1.0,0.9989052
0.9780806950062272,0.9489459
0.9206461992822847,0.93257487
0.8984882481996286,0.88159144
0.8442492398219776,0.8020606
0.7634896909687359,0.74667877
0.6985549477463129,0.61744153
0.562081781096663,0.58237505
0.5460184424896569,0.51916426
0.5034948903293734,0.50957894
0.4841991538790478,0.4903174
0.4665268072279375,0.48155174
0.450298969204702,0.46434888
0.4279557767622464,0.40853
0.3746250576257078,0.40332967
0.3297239675158908,0.33024693
0.2920207790401171,0.3206882
0.2578534969325877,0.25090712
0.1865158467557136,0.18821906
0.1003038019274759,0.10892001
1.0,0.9952514
0.9771468538838708,0.93971217
0.925208147360543,0.92172134
0.8787352945721347,0.88314724
0.8545815945770808,0.873394
0.832712214866474,0.85226303
0.8008061530406018,0.7985425
0.7555950977226163,0.77075726
0.707289313893198,0.74368083
0.6807824878182639,0.72151804
0.6599947338027528,0.6789014
0.60967751836236,0.62132025
0.5790304445037132,0.58216083
0.5308524099829544,0.5452105
0.4942903455847386,0.52611345
0.4768829991011895,0.46409905
0.4175195880714053,0.44573832
0.4010740708437659,0.38910708
0.3464509099626182,0.37239447
0.3131021502205242,0.36827826
0.2939261583398165,0.3038228
0.2344289936074204,0.25738013
0.2140104237732718,0.19715455
0.1447987867748061,0.20321123
0.1246100938331711,0.18356118
0.1032352481250714,0.10296565
1.0,0.8515003
0.849361379683155,0.8692938
0.8276412191756083,0.8167058
0.776043348154693,0.7955589
0.7479387031503456,0.742414
0.6969705877361829,0.7200413
0.6610851428998069,0.6720513
0.615418046026265,0.58048236
0.5307919342157411,0.4900716
0.4705204391412079,0.46408
0.4279840685506919,0.45714697
0.4090939060349464,0.4424549
0.3863511303812228,0.43332928
0.3721906740427969,0.39502633
0.3139260341154529,0.22514558
0.1549005236220939,0.2064066
0.1379774142133146,0.18346769
0.0687651411074311,0.1063073
1.0,0.96857285
0.948719104383552,0.9431907
0.9130094842111176,0.92722154
0.895234174183206,0.91154087
0.8745831119409955,0.8995773
0.8614210490710885,0.858964
0.8108241581700202,0.7281796
0.6787417403799478,0.7081033
0.6636771832674337,0.66647315
0.6054979935252394,0.6159024
0.5872563955569252,0.57603836
0.5352672460353272,0.5247317
0.4977598756835274,0.4908532
0.4511439375794041,0.41486055
0.3649592358232143,0.35505885
0.3119014730698298,0.33829808
0.2676285310590525,0.30236095
0.2485297743049909,0.2708754
0.2294490525270667,0.23045805
0.2142258735466606,0.23166607
1.0,0.75594026
0.7790914108622069,0.6297493
0.6113913057341884,0.6414312
0.5295110854778289,0.58243626
0.4388333216582737,0.535414
0.3791140554481815,0.41363057
0.1813545532669961,0.38792917
1.0,0.9770553
0.9651600858892132,0.96149206
0.9364037902131396,0.9151815
0.8913458488446094,0.7868366
0.7910638071087972,0.7757252
0.7093974545582753,0.66066754
0.6313024115677004,0.621897
0.5656520941111263,0.44092506
0.4309845142765236,0.21225482
0.2607642151600229,0.17160824
1.0,0.8300941
0.7541027464862203,0.6923318
0.484315079186047,0.769359
0.3998189455701183,0.68173134
0.2715007638907164,0.6850495
0.2012384945894402,0.59359574
1.0,0.9810482
0.9569298185895404,0.9703388
0.9457835291258476,0.9577278
0.9289702528562994,0.951283
0.9184740313017274,0.94126856
0.9058218525798242,0.89462477
0.868744310721631,0.8955891
0.855838522891242,0.8791144
0.8371176259771715,0.87231207
0.8262024891426366,0.84342265
0.7892111409299379,0.81758165
0.7725158233342961,0.8085533
0.7547960581954564,0.80183566
0.7424854659756662,0.79292303
0.7277080531817531,0.7392857
0.6897745978805168,0.7390096
0.6774536301405731,0.7151742
0.656502832145055,0.7079489
0.6443074388585402,0.68693423
0.6190551284879192,0.62604535
0.5900589042612072,0.61504257
0.5723884785759106,0.59996116
0.5573460005444426,0.59305286
0.5460870510038494,0.55054265
0.5081911016626706,0.52348185
0.4907049625862359,0.50408506
0.4696935775486732,0.49209303
0.4582453942089334,0.48056054
0.4424072521198281,0.4351609
0.3965153847940593,0.43466184
0.3846592477226522,0.41199702
0.3661502752555731,0.41042414
0.3561691478922393,0.38282278
0.3095073926671386,0.36297876
0.2939801919969627,0.34784055
0.2758487367815064,0.3228842
0.2630410676725451,0.31000698
0.2495121858609927,0.24919464
0.2066462480931525,0.2176792
0.1887532877596984,0.19928668
0.1701418096360907,0.19519705
0.157436308081063,0.19879799
0.1132911032770508,0.1604856
0.0951022244507755,0.1392461
0.0742421119532155,0.09696412
0.0593952856016495,0.08288923
1.0,0.8462994
0.8356111435635281,0.71469045
0.7116823154507772,0.5883102
0.5466117834769817,0.3877815
0.4127250966859591,0.28783923
0.2403736425245303,0.15914258
1.0,1.0107623
0.9964370037223752,0.99940026
0.9919465287574712,1.0083734
0.9921888560569918,0.981509
0.9832693276968824,0.9938494
0.9832485270131576,1.0009501
0.9825259251090854,0.994064
0.9807300412516804,0.99406457
0.9774028708902812,0.96293736
0.969498211532286,0.9602541
0.9633448983103235,0.98908746
0.9642090779086416,0.9763433
