Actual,Predicted
0.8134845913371873,0.79100966
0.8063092682189096,0.7956789
0.7950659083033088,0.7763447
0.7859094862790885,0.7612054
0.7774869933801831,0.7404897
0.7797694595258243,0.7447471
0.7811037051869723,0.7522642
0.7806723451858171,0.7590959
0.7766731949261835,0.75334334
0.7750201079758013,0.7475837
0.7719658118191719,0.7471581
0.7669565524545152,0.74696916
0.7657487823946155,0.7515024
0.7675461512838692,0.7574238
0.7656905994683607,0.7354961
0.7635720409421691,0.75477755
0.764415838745266,0.7717789
0.7464301877801838,0.75081754
0.732459531524992,0.70987123
0.722899259108231,0.7164971
0.7279818011773816,0.7024279
0.7209062170139788,0.69279015
0.7239028522487478,0.7004783
0.7194025623361326,0.7009865
0.7182854819234397,0.7030731
0.7183434492046068,0.7069936
0.7085573133997567,0.6878791
0.7111930799814432,0.69983923
0.7099834705923951,0.6931866
0.7087768917622628,0.69547164
0.7030480678828022,0.69697875
0.694271818442078,0.6786128
0.691092346321647,0.67192596
0.6906693568952584,0.67689145
0.6906269913837331,0.685144
0.689298353223944,0.67922777
0.6897271798996957,0.68294334
0.6887057638889542,0.6797719
0.6884469507234906,0.68332905
0.6845340962785148,0.67495304
0.682863496399307,0.6874546
0.6820315004006545,0.6870464
0.6756062666378728,0.68256164
0.6743540313342882,0.66354305
0.6739839024931993,0.67496485
0.6688423243842672,0.6484565
0.6707241533083486,0.6606674
0.663728399660231,0.67587936
0.6554503265174392,0.63510203
0.6461823036791741,0.6531716
0.6348083594829166,0.6355896
0.6263368118538941,0.6236448
0.6188108111190167,0.6269155
0.6203955382578262,0.5949559
0.6216993262282784,0.5987192
0.6215904142734591,0.60756123
0.6161723509667325,0.5898327
0.6153665224774783,0.6039888
0.610962814847489,0.5998859
0.6073363409163923,0.5970401
0.6060781198688527,0.5849053
0.6079491638667887,0.59716344
0.6060953017238725,0.6023351
0.6045190901293284,0.5855682
0.6046508515352665,0.6096975
0.5836888471820758,0.59716594
0.570337159863544,0.5720672
0.560119509724095,0.546251
0.5668266759415168,0.5638967
0.559414703339838,0.5396835
0.5623711941424506,0.55205935
0.5582929356658637,0.5534591
0.5577357952949633,0.53908235
0.5557748440284765,0.5725574
0.5456245450401533,0.5267997
0.5485107742500085,0.5367835
0.5459168782808823,0.5298822
0.5465047709488742,0.53256047
0.538477194586773,0.53441566
0.5308862770110874,0.5004129
0.5281988351938482,0.51050717
0.5263935646745523,0.49965957
0.5279347503456825,0.5169809
0.5263910702283197,0.5133719
0.5267313564559202,0.5155685
0.5257115346824753,0.5072419
0.5253966500886948,0.5284655
0.5210119070687644,0.51195556
0.517989732342186,0.5080299
0.5162685553953537,0.5062147
0.5110013654108554,0.49533176
0.5107188673556384,0.48949394
0.5096349723793427,0.5186483
0.5048944014563956,0.48934498
0.5069403794981069,0.5022723
0.4970548040133793,0.48166746
0.4913714952404712,0.51593035
0.4796531844088215,0.48421833
0.468884685923676,0.44774663
0.4598581694895666,0.42813993
0.4553758002476326,0.45225126
0.454430880193157,0.3987137
0.4558590192831298,0.41084963
0.4557969727464565,0.46905762
0.4501824868440832,0.41913536
0.4492777889929208,0.40973422
0.443591094989432,0.35970575
0.441778239782274,0.44175178
0.440440699618824,0.39944082
0.4415868485223769,0.37411904
0.4393241470792155,0.40361318
0.4385499581066767,0.3940983
0.4381668939615341,0.4295371
0.4144726184375749,0.38704586
0.4022203948552868,0.39541823
0.3898544483905241,0.35442016
0.3988809152981227,0.3903372
0.3921335516141244,0.36446634
0.3943495808854715,0.3961538
0.3921479162131044,0.3739382
0.390047001424665,0.36560807
0.3856127948478234,0.38408846
0.3766348653179444,0.35077548
0.3796071688335132,0.3591698
0.376073450093607,0.34464073
0.3779483318018732,0.37330842
0.3689189450495832,0.36212307
0.3608137368680691,0.33920237
0.3604108632664808,0.33324987
0.3565301538207371,0.33099204
0.3590064691380893,0.34204972
0.3578934267261493,0.34397686
0.3576872950213053,0.34255755
0.3563012716521383,0.34327006
0.3559683179474866,0.36903608
0.3534258909946214,0.3624386
0.3496995426106892,0.36714366
0.3451128920863963,0.32899842
0.3410104491666493,0.33646107
0.3411901588511414,0.33142072
0.3395531544077786,0.3493502
0.3353799774166452,0.3343157
0.3372967368233466,0.35482347
0.3263182288591111,0.2919698
0.320409008368084,0.34663582
0.3078012833217437,0.3092444
0.2972051348661019,0.2957534
0.2869700965878592,0.28169927
0.2871694224742773,0.28359795
0.2842014562772812,0.2664045
0.2850780495130169,0.2695147
0.2844087745374039,0.28182095
0.2782726478555629,0.26295272
0.2771290228465357,0.26096258
0.2711864107195258,0.25490636
0.2720704790450221,0.26896238
0.2697662545778346,0.25348976
0.2700031833215898,0.26128593
0.2668369552376199,0.24496184
0.2668649703117777,0.24900535
0.26534633009285,0.27273437
0.2415037028562435,0.24466328
0.2276267468152928,0.23173802
0.2179287355033675,0.19103679
0.2248568410508529,0.2239653
0.2200736218177703,0.20473504
0.2209549388251254,0.20827648
0.2185790199452812,0.21029946
0.2164119569642013,0.21330522
0.2102351933427437,0.20831174
0.2020829996034864,0.18671419
0.2056893506450539,0.19998562
0.2017225280134623,0.1867909
0.2041076010406418,0.21996391
0.1933828219128169,0.18712951
0.1851068449520795,0.15977287
0.1859835371583839,0.18316495
0.1812927927115313,0.16979599
0.1843260752083216,0.1904745
0.1832927643393653,0.18500574
0.182923211669524,0.18664646
0.1811176995866703,0.17931296
0.1798452918982886,0.17398839
0.1791730829502871,0.17956232
0.1766009653737207,0.18587387
0.1691099375604541,0.15609166
0.1643328372275639,0.14990503
0.1655996480068735,0.15811478
0.1635296528089914,0.16372757
0.1604802689390561,0.14895199
0.1615097939496841,0.17027684
0.1501108699672866,0.14706701
0.1412509370195601,0.14832056
0.1286774920335764,0.12701835
0.1171304613349508,0.12143702
0.105936356445747,0.09153935
0.1071564879997378,0.10914609
0.1059964847421236,0.10116294
0.1058299389574987,0.103270374
0.1036142384308265,0.10120107
0.0980281883030155,0.09024403
0.0965013931114244,0.09264003
0.0900883747301941,0.07474049
0.0916983232382163,0.08491686
0.0895125607641083,0.082727745
0.0895123062525897,0.09060813
0.0859383252504567,0.07846692
0.086155088672929,0.07964105
0.0805280410156032,0.07429084
0.0557889837865599,0.05510552
0.0407361351462535,0.04343236
0.0331639630427381,0.022161646
0.0366170241202912,0.03604237
0.0334030657330662,0.03918517
0.0329301744567296,0.04082743
0.0299475939051592,0.04399543
0.027272401625461,0.022593724
0.0186707610516096,0.027779507
0.013248988503717,0.010567055
0.0155510649626753,0.024804741
0.012925615487115,0.019492617
1.0,1.0029471
0.994136899858146,0.9917523
0.993294382070814,0.99300396
0.9917131280098768,0.9899249
0.9917559330670044,0.9929604
0.9900490301140186,0.9911984
0.9887403813456246,0.9898299
0.9886435729750688,0.99405456
0.9869210316090364,0.988048
0.9852692880733416,0.98281324
0.983779350786971,0.984147
0.9835683557879928,0.990996
0.979354373989137,0.9817348
0.976459079688946,0.9742586
0.974892569611331,0.9752299
0.9729916755497504,0.97274107
0.9720672162929428,0.9744348
0.9699102019670656,0.97075045
0.9678814878732492,0.96545106
0.966672739176968,0.96669626
0.967863380176608,0.9700485
0.9646752779979024,0.962827
0.9656253506484264,0.9698579
0.962335585742515,0.9620534
0.9630048669204984,0.9685084
0.9620870929400872,0.9659079
0.9597533941010792,0.9601677
0.9601696148713652,0.9636501
0.9575717461308054,0.95988566
0.9563456646884236,0.9627076
0.95697163898381,0.96326137
0.9557851172413218,0.96251583
0.9497174467942872,0.94879425
0.9444259910562878,0.95057935
0.938480666093041,0.94064546
0.9325874350342996,0.9270037
0.92986541717043,0.9410921
0.9240207763382712,0.9176522
0.920278311304439,0.923254
0.9145558987766692,0.9151434
0.9091385506514452,0.89923054
0.910134721488032,0.9314563
0.8997481975925687,0.9088444
0.8890514886573008,0.88413095
0.8819342914889741,0.88270575
0.8735013381560115,0.8664228
0.8653976459000314,0.8518007
0.8583930001779307,0.84218866
0.8520200241132396,0.8414354
0.8441482258745988,0.8173218
0.8384079481258923,0.81424206
0.8337653013065065,0.8219076
0.8261905599339328,0.80285084
0.8204667978415922,0.7784464
0.8150085620472265,0.80675757
0.8041107602862931,0.7538258
0.8046752028259291,0.77895343
0.8073300744302038,0.8177381
0.803927343823903,0.79801136
0.7888155750420179,0.757106
0.7757884649787523,0.72203887
0.7844593842549676,0.7756331
0.7671520553196909,0.73382676
0.7591283427610254,0.75361294
0.7462719317249578,0.7115966
0.7370221058651709,0.70334387
0.7272455707935903,0.743263
0.710140053788908,0.71522343
0.6909621755053519,0.63437265
0.6825001893034341,0.66883963
0.667625299760432,0.6260238
0.6553628556833961,0.57930374
0.6467183087758601,0.6353357
0.6524840919079817,0.65983576
0.6479670712163186,0.630848
0.646278313494,0.61963874
0.637055520061339,0.61674714
0.6431516145627794,0.632428
0.6421738336158191,0.6135572
0.641890601311407,0.62101763
0.6377521920654732,0.60784644
0.6350382352274783,0.6002321
0.6337424096516798,0.58146304
0.6284890298048411,0.59374994
0.6281548358485652,0.6053651
0.6273209958130501,0.6026105
0.6225154446591645,0.5910195
0.6246159602398127,0.6001252
0.6156103395374506,0.5949729
0.6099059288851139,0.59156716
0.5991269268951399,0.5810128
0.588818829439159,0.5669296
0.5804840898042208,0.5509861
0.5754781957096041,0.556244
0.5750882039632246,0.54713875
0.5765070350435779,0.5490327
0.5764119540449026,0.56005394
0.5711597792381808,0.537769
0.5703748730819695,0.5567802
0.5650969437896843,0.54029846
0.5630815615368868,0.544679
0.5615687304584926,0.5414222
0.5629883353278038,0.54684824
0.5610268220973985,0.5446591
0.5601430877842315,0.5359102
0.5597562161934758,0.52296484
0.5374909915895781,0.5289626
0.5257424448631489,0.48904654
0.5140619342116286,0.47698817
0.5226138022479726,0.49917004
0.5158681330208976,0.492906
0.5182855188962607,0.5055888
0.5160724575687864,0.47566885
0.5141812802113543,0.49281648
0.5103420750898291,0.48316836
0.5015020145588871,0.45339417
0.5042694330650888,0.47176766
0.5012047028028636,0.45911044
0.502731329978408,0.4845308
0.4942146486313706,0.47268265
0.4867932701369587,0.3662628
0.4858169935207119,0.43339574
0.4824383458444217,0.4211486
0.4846764607259699,0.4544633
0.4835397126434819,0.45628512
0.4834143584781351,0.44278488
0.4811272767166714,0.4647818
0.4778950369757886,0.4178797
0.4743647640267746,0.4493949
0.4759962901636714,0.44942984
0.4755864644977954,0.45756212
0.4702948233023634,0.49736345
0.4574868431921041,0.40868306
0.4485675061831823,0.4058058
0.4405359818098758,0.3459827
0.441896004174703,0.3297934
0.4443649513774194,0.42243114
0.4371344210175877,0.33072
0.439520784957653,0.42754927
0.4376965888649652,0.40537643
0.4312380447704513,0.35503855
0.4293413416723326,0.38726562
0.4298161526926876,0.32873762
0.4296406334302701,0.35610372
0.4278114782673242,0.33775857
0.4256601023160519,0.3873688
0.4265586671194548,0.4019999
0.4239949347829603,0.36534628
0.4231026046321816,0.34236032
0.421846552695829,0.3964384
0.4207143244137713,0.40932265
0.4160465489534842,0.3795093
0.4127427091384976,0.35541874
0.4111592816525002,0.3562101
0.4086180664315612,0.34080908
0.4071259545732006,0.34489766
0.4052906796934339,0.365482
0.4029895856150182,0.3471232
0.4015303959871251,0.34807956
0.4026352527827762,0.35500035
0.3995785095587569,0.3547675
0.3999393285128578,0.36581802
0.3966616994919955,0.34245783
0.3970750026352566,0.37995645
0.3958403173839911,0.35310137
0.3936499791261993,0.3380386
0.3938347621982551,0.34419793
0.3913319209670978,0.36010203
0.3881026375271615,0.3759605
0.390176703334656,0.36072144
0.3885916269963323,0.3705031
0.3824706917386286,0.37089962
0.3769961063506316,0.3753251
0.3695216246361457,0.36228684
0.3626323820644452,0.31910545
0.360291546201395,0.3612356
0.3527515921137922,0.31029055
0.3486663691456821,0.32537532
0.3420705648419908,0.33676004
0.3354385144459677,0.28995427
0.3364436088439496,0.33400276
0.3259907852892405,0.34259638
0.3129930584910154,0.28902546
0.3053686788016374,0.29299837
0.2956388450457269,0.27982095
0.2862513094966892,0.26950687
0.2777064362445479,0.2499974
0.2706688569866804,0.2586053
0.2618474468896543,0.23651159
0.2548969400001796,0.21791877
0.249786802390649,0.23576593
0.2419005594127278,0.21310122
0.2344874217067268,0.20969835
0.2283685346950036,0.2225898
0.2169142068720888,0.18729281
0.2140885258441751,0.18829912
0.2194691556287504,0.22587965
0.2141465675647713,0.18647578
0.198081099412688,0.18330036
0.182945736726575,0.141568
0.1936116911580789,0.18092425
0.1769556652757573,0.15775412
0.1677737923646303,0.14908493
0.1519431531166944,0.13593952
0.1405366815809686,0.12747253
0.1297243442637541,0.11546151
0.1098279608439732,0.08923124
0.0876706915414743,0.06705807
0.0793848732241817,0.07282136
0.060492712563592,0.052344706
0.0445185647658562,0.04482382
0.0338944902605398,0.037529934
0.0377352190658134,0.03455819
0.0353086114651834,0.03550716
0.0332350873299231,0.036796566
0.0227075797517245,0.046789184
0.0279085368935348,0.036316007
0.0266954959816402,0.03254183
0.0263603882813938,0.034539327
0.0215358157178036,0.028863998
0.0190596052053364,0.0356977
0.0178698665684221,0.020425152
0.0092920779177303,0.0096634235
0.0069875131688257,0.014442925
1.0,1.0026866
0.8836033896962994,0.8753706
0.7971307035757553,0.81753105
0.6822605458528324,0.6789414
0.5906076871168977,0.6017746
0.4723671289456792,0.47269043
0.3753334541226336,0.39309618
0.2538970217976172,0.27551812
0.1525677257569065,0.15668105
1.0,0.98095155
0.9390692120578332,0.9164527
0.8752644088534656,0.8626164
0.8549225458215497,0.8296705
0.8230911365777057,0.81549203
0.8061966974812054,0.80351657
0.7784450936540099,0.78101206
0.6850068635801274,0.6509178
0.6566633274136806,0.66939104
0.5475999754072898,0.5713081
0.5099266919009595,0.49669904
0.4095405682766846,0.4205823
0.2598598737432259,0.31447905
1.0,1.0070932
0.9772592458204022,0.9866892
0.9174756861545929,0.9244551
0.8944431389419164,0.8861204
0.8382272709275518,0.84150076
0.7545053658960913,0.760147
0.6870088575816788,0.7069726
0.5452406092878637,0.54148686
0.5284800963710734,0.5254614
0.4842954206637583,0.49710447
0.4642800202821285,0.46324784
0.4459632513631416,0.4579542
0.4291413974568363,0.44254738
0.4059228367975425,0.40505114
0.3504565387521176,0.3704713
0.3037238384417541,0.32595974
0.2643749866131708,0.26501945
0.2287623435316803,0.25475726
0.1545143281492134,0.18720888
1.0,0.9925234
0.9451960101176836,0.9567878
0.8704570059811756,0.88150525
0.6914862415292735,0.6224993
0.6653961412318411,0.6748048
0.6013744652557087,0.5883118
0.5820341791069269,0.59665644
0.5553653266728186,0.5620271
0.5356016445479459,0.5147887
0.4501201774063221,0.44975019
0.3225626582419273,0.3231489
0.2713744839499051,0.30953097
0.1793414919187417,0.17704862
0.1432664148972129,0.15629476
1.0,1.0168532
0.6513789638663953,0.6451538
0.3749033412170621,0.40592608
1.0,1.0082452
0.8961964861352398,0.89877826
0.8192821550067919,0.83323103
0.716781811820957,0.7265774
0.6353794593119781,0.6424583
0.5301826569621145,0.5228663
0.4441628975095631,0.46194714
0.3362208093991367,0.34681627
0.2466835336764905,0.258606
0.1360752543173204,0.1514195
1.0,1.0081843
0.8955207237729019,0.8960297
0.8180957941177737,0.83207923
0.7149233952173015,0.7240205
0.6329774760712801,0.63787717
0.5270741300721995,0.51785123
0.4404641896385155,0.45634973
0.3317956469467233,0.34050053
0.2416391160210482,0.25149322
0.1302003052581132,0.14529957
1.0,1.0121995
0.945500152228972,0.95240694
0.9074859813346507,0.90960795
0.888558206058635,0.88367844
0.8666555864097701,0.8568513
0.8526775199210015,0.86442703
0.7986844442899275,0.8053258
0.6581376885073557,0.6458536
0.6419049652976963,0.6558099
0.5799571039784452,0.57242864
0.5604416951828267,0.5702968
0.5048545768523259,0.5006327
0.4648445606588858,0.47641063
0.4153062964681892,0.43015262
0.323618393730483,0.3467898
0.2670575751507881,0.2841258
0.2197167897825839,0.23271316
0.199257394240499,0.20800288
0.1788876061860083,0.1988233
0.1626649741030256,0.17999499
1.0,1.0062633
0.9645634676031916,0.96636826
0.9274872847217344,0.9379499
0.915705032477662,0.91974205
0.8970376717234567,0.8996889
0.8872538926431875,0.89579713
0.8714548079979493,0.8756674
0.8181416759071244,0.8089151
0.8020509845822877,0.8173775
0.7411943205760846,0.7527161
0.7203247978816352,0.7267503
0.6634198183273179,0.67116326
0.5793844564455068,0.5880337
0.5135874668824741,0.515412
0.363031385437597,0.38390532
0.3453285404501311,0.35468784
0.3028644351991302,0.32370183
0.2841790588627811,0.2901737
0.2668032066276483,0.27889967
0.253249624130638,0.27087235
0.2312719087358888,0.24163495
0.1741418272984699,0.18172304
0.1328727524170614,0.14201823
0.0878482812960972,0.08657757
1.0,1.0055077
0.8581942052125786,0.8769783
0.8378730080296231,0.84107697
0.789336084998084,0.78541046
0.7629603081232925,0.77128977
0.7151706567517819,0.70355004
0.6815007798260607,0.68009716
0.6385007986883069,0.6453759
0.5588812861060293,0.5807018
0.5022258673001316,0.5115299
0.4622651674911994,0.4751127
0.4445290280856896,0.46019107
0.4230940244518758,0.43624523
0.4097623327915654,0.42354184
0.3550204573092531,0.35499632
0.206079230533033,0.21782671
0.1903734681252245,0.21697643
0.1263191003921299,0.14677468
0.1054055171314128,0.12010366
1.0,0.97454435
1.0,1.0004935
0.9925228642621696,0.98908776
0.9855424402906175,0.97953016
0.9815136502384968,0.9796711
0.9755920241824504,0.9714246
0.9684811367524868,0.96983016
0.961278111509143,0.95356995
0.9523670826492222,0.9474867
0.9471938727901574,0.9523155
0.9525080939376684,0.95549166
