Actual,Predicted
0.4501824868440832,0.4091129
0.4492777889929208,0.40939632
0.443591094989432,0.38242185
0.441778239782274,0.39600122
0.440440699618824,0.39044753
0.4415868485223769,0.40797392
0.4393241470792155,0.4019211
0.4385499581066767,0.40476242
0.4381668939615341,0.4400637
0.4144726184375749,0.3397098
0.4022203948552868,0.37931657
0.3898544483905241,0.3569744
0.3988809152981227,0.40064332
0.3921335516141244,0.34034553
0.3943495808854715,0.38188776
0.3921479162131044,0.36256868
0.390047001424665,0.3628875
0.3856127948478234,0.41256908
0.3766348653179444,0.36279953
0.3796071688335132,0.3523267
0.376073450093607,0.34102553
0.3779483318018732,0.3813149
0.3689189450495832,0.34131154
0.3608137368680691,0.29868317
0.3604108632664808,0.32252517
0.3565301538207371,0.3282933
0.3590064691380893,0.3364757
0.3578934267261493,0.33284286
0.3576872950213053,0.33855134
0.3563012716521383,0.33804694
0.3559683179474866,0.35801977
0.3534258909946214,0.3557562
0.3496995426106892,0.3461576
0.3451128920863963,0.30831096
0.3410104491666493,0.32324293
0.3411901588511414,0.31659806
0.3395531544077786,0.3330814
0.3353799774166452,0.30941814
0.3372967368233466,0.35699987
0.3263182288591111,0.3082921
0.320409008368084,0.35525957
0.3078012833217437,0.3145057
0.2972051348661019,0.28863493
0.2869700965878592,0.24688983
0.2871694224742773,0.26446128
0.2842014562772812,0.2457237
0.2850780495130169,0.25557482
0.2844087745374039,0.28581798
0.2782726478555629,0.23790407
0.2771290228465357,0.24333304
0.2711864107195258,0.23475683
0.2720704790450221,0.2673925
0.2697662545778346,0.24536616
0.2700031833215898,0.25471187
0.2668369552376199,0.24721423
0.2668649703117777,0.24592277
0.26534633009285,0.29336882
0.2415037028562435,0.24585423
0.2276267468152928,0.24000627
0.2179287355033675,0.21960881
0.2248568410508529,0.24186441
0.2200736218177703,0.20505509
0.2209549388251254,0.22955424
0.2185790199452812,0.21481293
0.2164119569642013,0.19933647
0.2102351933427437,0.22203147
0.2020829996034864,0.20179695
0.2056893506450539,0.19367197
0.2017225280134623,0.18921661
0.2041076010406418,0.2198059
0.1933828219128169,0.15970314
0.1851068449520795,0.13692746
0.1859835371583839,0.1768948
0.1812927927115313,0.16079184
0.1843260752083216,0.20085937
0.1832927643393653,0.19058707
0.182923211669524,0.19351378
0.1811176995866703,0.18074623
0.1798452918982886,0.2134651
0.1791730829502871,0.22908458
0.1766009653737207,0.17018098
0.1691099375604541,0.136949
0.1643328372275639,0.146682
0.1655996480068735,0.15767893
0.1635296528089914,0.16846892
0.1604802689390561,0.15096435
0.1615097939496841,0.18664372
0.1501108699672866,0.13691288
0.1412509370195601,0.1209324
0.1286774920335764,0.119522795
0.1171304613349508,0.1040617
0.105936356445747,0.07155738
0.1071564879997378,0.115140125
0.1059964847421236,0.09751187
0.1058299389574987,0.10069702
0.1036142384308265,0.08198723
0.0980281883030155,0.049042284
0.0965013931114244,0.071774095
0.0900883747301941,0.055151414
0.0916983232382163,0.07962914
0.0895125607641083,0.0674167
0.0895123062525897,0.064516485
0.0859383252504567,0.071829095
0.086155088672929,0.064394146
0.0805280410156032,0.07285414
0.0557889837865599,0.053499132
0.0407361351462535,0.01473628
0.0331639630427381,0.02635295
0.0366170241202912,0.030396875
0.0334030657330662,0.03279513
0.0329301744567296,0.03499406
0.0299475939051592,0.037369177
0.027272401625461,0.034438472
0.0186707610516096,0.0021360815
0.013248988503717,0.0151174925
0.0155510649626753,0.006457664
0.012925615487115,0.016436063
1.0,1.0129237
0.994136899858146,0.9926437
0.993294382070814,0.9809274
0.9917131280098768,0.9908261
0.9917559330670044,0.99370915
0.9900490301140186,0.9926233
0.9887403813456246,0.98124033
0.9886435729750688,1.0035905
0.9869210316090364,0.98198795
0.9852692880733416,0.97875524
0.983779350786971,0.9851799
0.9835683557879928,1.0005596
0.979354373989137,0.98225665
0.976459079688946,0.9611903
0.974892569611331,0.96632266
0.9729916755497504,0.9646585
0.9720672162929428,0.9689948
0.9699102019670656,0.94353414
0.9678814878732492,0.950974
0.966672739176968,0.95001876
0.967863380176608,0.95813036
0.9646752779979024,0.9495007
0.9656253506484264,0.9613742
0.962335585742515,0.95245486
0.9630048669204984,0.9578685
0.9620870929400872,0.95408213
0.9597533941010792,0.9486793
0.9601696148713652,0.9505573
0.9575717461308054,0.9483578
0.9563456646884236,0.93932307
0.95697163898381,0.9579371
0.9557851172413218,0.95172524
0.9497174467942872,0.93118846
0.9444259910562878,0.93595374
0.938480666093041,0.92226326
0.9325874350342996,0.91384375
0.92986541717043,0.9292908
0.9240207763382712,0.9023806
0.920278311304439,0.89804816
0.9145558987766692,0.89369905
0.9091385506514452,0.89124465
0.910134721488032,0.9191314
0.8997481975925687,0.8904487
0.8890514886573008,0.8580743
0.8819342914889741,0.8550048
0.8735013381560115,0.85006773
0.8653976459000314,0.8390994
0.8583930001779307,0.83157444
0.8520200241132396,0.826239
0.8441482258745988,0.8211701
0.8384079481258923,0.81418407
0.8337653013065065,0.8051479
0.8261905599339328,0.7906247
0.8204667978415922,0.79628146
0.8150085620472265,0.8003152
0.8041107602862931,0.7725043
0.8046752028259291,0.78589845
0.8073300744302038,0.81337845
0.803927343823903,0.8147358
0.7888155750420179,0.7485191
0.7757884649787523,0.7582103
0.7844593842549676,0.7870109
0.7671520553196909,0.7425659
0.7591283427610254,0.75622445
0.7462719317249578,0.7156127
0.7370221058651709,0.7124092
0.7272455707935903,0.73539245
0.710140053788908,0.7197795
0.6909621755053519,0.6167208
0.6825001893034341,0.67238164
0.667625299760432,0.64057916
0.6553628556833961,0.62984246
0.6467183087758601,0.63496375
0.6524840919079817,0.5995576
0.6479670712163186,0.58215725
0.646278313494,0.61294544
0.637055520061339,0.6097145
0.6431516145627794,0.5985322
0.6421738336158191,0.6014842
0.641890601311407,0.60830057
0.6377521920654732,0.60965323
0.6350382352274783,0.6113119
0.6337424096516798,0.59484005
0.6284890298048411,0.5816638
0.6281548358485652,0.5836588
0.6273209958130501,0.59593
0.6225154446591645,0.5992232
0.6246159602398127,0.60493237
0.6156103395374506,0.5757092
0.6099059288851139,0.596398
0.5991269268951399,0.5878302
0.588818829439159,0.5420351
0.5804840898042208,0.54236054
0.5754781957096041,0.5084623
0.5750882039632246,0.53181976
0.5765070350435779,0.5279109
0.5764119540449026,0.5366109
0.5711597792381808,0.52741724
0.5703748730819695,0.5148403
0.5650969437896843,0.4961382
0.5630815615368868,0.5159636
0.5615687304584926,0.5129238
0.5629883353278038,0.51885426
0.5610268220973985,0.506777
0.5601430877842315,0.5154185
0.5597562161934758,0.5585837
0.5374909915895781,0.4605177
0.5257424448631489,0.47899213
0.5140619342116286,0.47076896
0.5226138022479726,0.5019422
0.5158681330208976,0.45040056
0.5182855188962607,0.47045586
0.5160724575687864,0.4519336
0.5141812802113543,0.4603252
0.5103420750898291,0.51160425
0.5015020145588871,0.46104598
0.5042694330650888,0.4583707
0.5012047028028636,0.44843546
0.502731329978408,0.48104748
0.4942146486313706,0.43324602
0.4867932701369587,0.3928618
0.4858169935207119,0.42545244
0.4824383458444217,0.42432937
0.4846764607259699,0.4367008
0.4835397126434819,0.43267214
0.4834143584781351,0.43310148
0.4811272767166714,0.43530825
0.4778950369757886,0.41593936
0.4743647640267746,0.43570498
0.4759962901636714,0.4312664
0.4755864644977954,0.4361597
0.4702948233023634,0.4627466
0.4574868431921041,0.43562534
0.4485675061831823,0.36928686
0.4405359818098758,0.3243856
0.441896004174703,0.39386842
0.4443649513774194,0.4205393
0.4371344210175877,0.4027658
0.439520784957653,0.41127783
0.4376965888649652,0.41381302
0.4312380447704513,0.35950196
0.4293413416723326,0.38542187
0.4298161526926876,0.3816118
0.4296406334302701,0.39628515
0.4278114782673242,0.38812318
0.4256601023160519,0.37488946
0.4265586671194548,0.402761
0.4239949347829603,0.38480863
0.4231026046321816,0.3911732
0.421846552695829,0.39560163
0.4207143244137713,0.39945835
0.4160465489534842,0.37649664
0.4127427091384976,0.36876252
0.4111592816525002,0.3687286
0.4086180664315612,0.35752842
0.4071259545732006,0.36168495
0.4052906796934339,0.38428602
0.4029895856150182,0.35263136
0.4015303959871251,0.36992857
0.4026352527827762,0.38172767
0.3995785095587569,0.37193468
0.3999393285128578,0.3789678
0.3966616994919955,0.36057618
0.3970750026352566,0.38499457
0.3958403173839911,0.36895704
0.3936499791261993,0.359969
0.3938347621982551,0.37249324
0.3913319209670978,0.36272612
0.3881026375271615,0.35087994
0.390176703334656,0.37550715
0.3885916269963323,0.37377307
0.3824706917386286,0.34215775
0.3769961063506316,0.370566
0.3695216246361457,0.333092
0.3626323820644452,0.30942982
0.360291546201395,0.36568275
0.3527515921137922,0.29898867
0.3486663691456821,0.3009745
0.3420705648419908,0.30398157
0.3354385144459677,0.27276972
0.3364436088439496,0.32418397
0.3259907852892405,0.33268157
0.3129930584910154,0.27249405
0.3053686788016374,0.28664628
0.2956388450457269,0.2800147
0.2862513094966892,0.26668718
0.2777064362445479,0.2377392
0.2706688569866804,0.24018985
0.2618474468896543,0.23977408
0.2548969400001796,0.21523133
0.249786802390649,0.20777386
0.2419005594127278,0.19775319
0.2344874217067268,0.21641362
0.2283685346950036,0.21505082
0.2169142068720888,0.1745672
0.2140885258441751,0.21135929
0.2194691556287504,0.2223461
0.2141465675647713,0.21924737
0.198081099412688,0.15383571
0.182945736726575,0.14103419
0.1936116911580789,0.2657026
0.1769556652757573,0.15619364
0.1677737923646303,0.16380341
0.1519431531166944,0.13858885
0.1405366815809686,0.118808836
0.1297243442637541,0.058378074
0.1098279608439732,0.024444774
0.0876706915414743,0.05344688
0.0793848732241817,0.06769534
0.060492712563592,0.051423192
0.0445185647658562,0.026481967
0.0338944902605398,0.011874933
0.0377352190658134,0.03286071
0.0353086114651834,0.028674781
0.0332350873299231,0.061072413
0.0227075797517245,0.035582036
0.0279085368935348,0.027674254
0.0266954959816402,0.021933235
0.0263603882813938,0.022325251
0.0215358157178036,0.033992507
0.0190596052053364,0.031982817
0.0178698665684221,0.009644229
0.0092920779177303,-0.008960292
0.0069875131688257,0.0040545613
1.0,0.97662246
0.8836033896962994,0.8679962
0.7971307035757553,0.8163272
0.6822605458528324,0.6902447
0.5906076871168977,0.6366153
0.4723671289456792,0.48930237
0.3753334541226336,0.41005155
0.2538970217976172,0.27506
0.1525677257569065,0.18683872
1.0,0.9615798
0.9390692120578332,0.907921
0.8752644088534656,0.8574059
0.8549225458215497,0.8349649
0.8230911365777057,0.81849384
0.8061966974812054,0.8091295
0.7784450936540099,0.7461169
0.6850068635801274,0.69181454
0.6566633274136806,0.641966
0.5475999754072898,0.56884813
0.5099266919009595,0.4766679
0.4095405682766846,0.31422454
0.2598598737432259,0.22367802
1.0,1.0042908
0.9772592458204022,0.96317685
0.9174756861545929,0.92710495
0.8944431389419164,0.8929897
0.8382272709275518,0.83818567
0.7545053658960913,0.7672622
0.6870088575816788,0.7258618
0.5452406092878637,0.54132897
0.5284800963710734,0.52904016
0.4842954206637583,0.48838207
0.4642800202821285,0.4674829
0.4459632513631416,0.455551
0.4291413974568363,0.43435732
0.4059228367975425,0.3861744
0.3504565387521176,0.37131518
0.3037238384417541,0.3212622
0.2643749866131708,0.2641606
0.2287623435316803,0.2486397
0.1545143281492134,0.17718267
1.0,0.9785048
0.9451960101176836,0.93117774
0.8704570059811756,0.82534987
0.6914862415292735,0.68841404
0.6653961412318411,0.65536886
0.6013744652557087,0.61119854
0.5820341791069269,0.58307326
0.5553653266728186,0.56955886
0.5356016445479459,0.50336605
0.4501201774063221,0.37619713
0.3225626582419273,0.2762858
0.2713744839499051,0.28803042
0.1793414919187417,0.17526613
0.1432664148972129,0.1217137
1.0,0.8589884
0.6513789638663953,0.6778063
0.3749033412170621,0.4503309
1.0,0.99839634
0.8961964861352398,0.9057745
0.8192821550067919,0.83670145
0.716781811820957,0.73240095
0.6353794593119781,0.6814041
0.5301826569621145,0.561262
0.4441628975095631,0.48363855
0.3362208093991367,0.3600256
0.2466835336764905,0.28225082
0.1360752543173204,0.1271453
1.0,0.99657106
0.8955207237729019,0.90301895
0.8180957941177737,0.8350513
0.7149233952173015,0.73002595
0.6329774760712801,0.67865753
0.5270741300721995,0.55722946
0.4404641896385155,0.47870544
0.3317956469467233,0.35281047
0.2416391160210482,0.27547833
0.1302003052581132,0.117460825
1.0,0.99747694
0.945500152228972,0.9388144
0.9074859813346507,0.90551317
0.888558206058635,0.88538545
0.8666555864097701,0.8648854
0.8526775199210015,0.8702017
0.7986844442899275,0.82294333
0.6581376885073557,0.6551635
0.6419049652976963,0.665474
0.5799571039784452,0.58096147
0.5604416951828267,0.57391906
0.5048545768523259,0.50146157
0.4648445606588858,0.466656
0.4153062964681892,0.42984098
0.323618393730483,0.3350719
0.2670575751507881,0.294136
0.2197167897825839,0.23570353
0.199257394240499,0.20993993
0.1788876061860083,0.19966191
0.1626649741030256,0.1938868
1.0,1.0019705
0.9645634676031916,0.9583161
0.9274872847217344,0.9147713
0.915705032477662,0.90511906
0.8970376717234567,0.8901197
0.8872538926431875,0.89028007
0.8714548079979493,0.8655579
0.8181416759071244,0.81549144
0.8020509845822877,0.8098979
0.7411943205760846,0.7489255
0.7203247978816352,0.72496516
0.6634198183273179,0.6797771
0.5793844564455068,0.5757048
0.5135874668824741,0.5293308
0.363031385437597,0.36860946
0.3453285404501311,0.34578538
0.3028644351991302,0.32111993
0.2841790588627811,0.29359338
0.2668032066276483,0.27694905
0.253249624130638,0.26362294
0.2312719087358888,0.2615598
0.1741418272984699,0.19409075
0.1328727524170614,0.13907152
0.0878482812960972,0.0836149
1.0,0.9819877
0.8581942052125786,0.84868383
0.8378730080296231,0.85419726
0.789336084998084,0.773893
0.7629603081232925,0.76649773
0.7151706567517819,0.71514875
0.6815007798260607,0.6749045
0.6385007986883069,0.6594644
0.5588812861060293,0.5623018
0.5022258673001316,0.50375944
0.4622651674911994,0.4713218
0.4445290280856896,0.4520551
0.4230940244518758,0.43283573
0.4097623327915654,0.44363528
0.3550204573092531,0.37155837
0.206079230533033,0.2123844
0.1903734681252245,0.22112566
0.1263191003921299,0.15703854
0.1054055171314128,0.106847525
1.0,0.9096804
1.0,1.0218855
0.9925228642621696,0.9967862
0.9855424402906175,0.97426224
0.9815136502384968,0.97664285
0.9755920241824504,0.9782922
0.9684811367524868,0.9635132
0.961278111509143,0.9370904
0.9523670826492222,0.9375725
0.9471938727901574,0.92218626
0.9525080939376684,0.94157684
0.9500311964766792,0.93035096
0.9478674816298878,0.9311163
0.9447431698376146,0.9327806
0.9453170799946932,0.936903
0.9450867930092348,0.93259513
0.9417528811148208,0.9160152
0.931738599458602,0.9131494
0.9209072063311864,0.89315236
0.9155523578064964,0.9014293
0.9103736170733068,0.8975565
0.9153134318958408,0.9020011
0.9102435855185674,0.9015728
0.9103413129170757,0.89796025
0.9079049228898756,0.89392984
0.9071272665371296,0.91238105
0.9008557926473224,0.8888951
0.9031627727255256,0.9020906
0.8994294224747935,0.88525426
0.9000700724913907,0.8932582
0.8977004908735512,0.8883271
0.8983054680587419,0.88799524
0.8948007748899911,0.8831039
0.8961457410448979,0.8959132
0.8946241556226568,0.887767
0.8907893226034266,0.87072253
0.8885953299512979,0.8723514
0.8849359623060757,0.87507725
0.8851282490886152,0.88558686
0.8821423703698403,0.8779316
0.879882752582526,0.87297285
0.8782737660758244,0.87602
0.8785659852539794,0.88579863
0.8751465309991658,0.87567246
0.8753316766063731,0.8779826
0.874971267522268,0.8817445
0.8726344195535879,0.87040067
0.8706970246446382,0.8676659
0.8683169747654372,0.86159134
0.8687034951497654,0.8688736
0.8678838568828402,0.8688389
0.8656352726662218,0.8624227
0.8660458828885376,0.8674609
0.8624796747994898,0.8602444
0.8632624704222728,0.8620417
0.8607246918658087,0.85485977
0.8589937070137007,0.85626197
0.8572473385670162,0.8688508
0.8410796338848272,0.8062532
0.8277360120556295,0.8197627
0.8363592672165023,0.8467071
0.8169369476498032,0.7808231
0.8078306341206979,0.7957988
0.7950052183624093,0.7723571
0.7849213664787081,0.76236266
0.774623407880388,0.79102254
0.7562872394550577,0.7809938
0.7376895873460615,0.6871113
0.7262861011592108,0.72538173
0.710578117562043,0.68931454
0.6983722391342307,0.6909916
0.6888859186302116,0.70060015
0.6958390749359228,0.6712005
0.6912215760174705,0.6402782
0.6880090714362899,0.64704186
0.6797624069489502,0.6815758
0.6857259268369866,0.6613233
0.6846907868415162,0.66873074
0.6843569087729409,0.67498446
0.6800708198203914,0.66480076
0.6769944050373611,0.6645695
0.674508226230439,0.6467376
0.669800449429161,0.65603733
0.6697793220205148,0.6496101
0.6684126484480232,0.6574185
0.664069034871708,0.6657772
0.6659855581199663,0.6689012
0.6555390848746024,0.628271
0.6504587787771983,0.6608377
0.6383438463036462,0.6406088
0.6276981739082729,0.6204572
0.6179896681211188,0.5936058
0.615322310727462,0.57003444
0.6135481765864734,0.5965214
0.6147564509245178,0.591483
0.6147210791089215,0.60434574
0.6090105998594318,0.59117323
0.6079242528907098,0.5840608
0.6022758281839791,0.55916697
0.6012027760963423,0.56899583
0.6000692332529273,0.58444864
0.6005417206044439,0.57730246
0.5978839517325409,0.57615113
0.5974297101135915,0.5806651
0.5970290860354082,0.6383311
0.572677056411899,0.5135509
0.5602155603946986,0.5544362
0.5482259264217579,0.53930295
0.55718468957186,0.55910206
0.5512552248868695,0.53009915
0.5528262687153477,0.5234013
0.5506119330247706,0.51480275
0.54841959473547,0.52055126
0.5431803057691016,0.5511331
