Actual,Predicted
0.4468754210337724,0.39822015
0.4451150599666104,0.4168135
0.4398995063113223,0.3961423
0.4347910737513104,0.36905596
0.4339517598610846,0.37925333
0.4347084249743326,0.39669773
0.4339755691729078,0.41349712
0.4289355840629882,0.37792954
0.4311140432167885,0.42217073
0.41960100193634,0.369409
0.3986272715659933,0.3429652
0.3879422104642138,0.30325392
0.3865806676973282,0.3301746
0.3840473801613225,0.327427
0.3852316079993986,0.33995837
0.3819127490884911,0.3389792
0.3782666910373603,0.3302202
0.3789993433988381,0.37192723
0.3688098734182791,0.3008246
0.3702054622258242,0.32630405
0.3698285193994778,0.33233312
0.3679878037121343,0.33053935
0.3660487833381788,0.39032286
0.3569986787538406,0.3663379
0.3469178874767823,0.29400125
0.3494848043873998,0.31467998
0.3466631273113687,0.3116983
0.347112734631967,0.31765142
0.3468417988958855,0.3601767
0.3379333663845045,0.29751948
0.3336832187737875,0.36187217
0.3165163035440045,0.32692808
0.3158976169103364,0.28946352
0.3078025751089323,0.3145305
0.2953473745676617,0.28733218
0.2803203256768756,0.27726302
0.267777319423318,0.2417728
0.2570330303896634,0.25774083
0.239132685716481,0.2678711
0.2182742569792174,0.26233003
0.2056571205088789,0.20617571
0.1896554203688212,0.18658558
0.1718867389184892,0.1530439
0.1626384586709189,0.1525326
0.1569049838011809,0.1493308
0.1593561188751355,0.15254529
0.1565121337672955,0.14797154
0.1574206659764554,0.16306342
0.1525907124237042,0.15303512
0.1507679591387468,0.151479
0.1484492446432009,0.15252344
0.1438721747559346,0.13994844
0.1417790114960891,0.14164464
0.1436878008585584,0.14820045
0.1399145281718148,0.14622936
0.128549025368951,0.12605503
0.1163452981575001,0.11575782
0.1091836455093618,0.10766463
0.1016398526312127,0.09124018
0.1063238561232675,0.11705744
0.1032356612900234,0.11019209
0.0985195738309161,0.10837111
0.09623507817575,0.09299274
0.0987849898521529,0.10716447
0.0898527259394511,0.07879676
0.0921128865281241,0.09960343
0.0875654839140848,0.08290215
0.0891597312590134,0.09220496
0.0858258634850445,0.08088894
0.0859109975843502,0.089615226
0.0826545149753401,0.0761136
0.0832015544433085,0.088599265
0.0797629712483539,0.084002405
0.0762609210679922,0.07087509
0.0755917982003694,0.0748394
0.0698986292916131,0.066562235
0.0690832766917378,0.07333098
0.0662276553098877,0.06594466
0.0628043187834629,0.060871687
0.0610425594107838,0.059037015
0.0616676703351917,0.07086143
0.0567679663248852,0.05803157
0.0556353853502306,0.060306866
0.0563952012679006,0.06715138
0.0519763883045257,0.05452947
0.0524893241278541,0.06069195
0.0475984805968641,0.047711354
0.0494778404380461,0.052942015
0.0481265037438322,0.056378957
0.0444089932316251,0.04610682
0.0453919926687463,0.055618685
0.0411304354046667,0.040298905
0.0412584135473304,0.05068691
0.038589389132191,0.040816683
0.0381040151577557,0.045804583
0.0289584061808825,0.034404576
0.0191951079651355,0.013573412
0.0108122046571819,-0.0014636286
1.0,0.9824701
0.9666125021200546,0.9482591
0.934668154140192,0.93160576
0.9122360208532372,0.87670785
0.8156011435013925,0.74611795
0.6706966208134009,0.6248904
0.5384329829098131,0.6262114
0.3043669887855096,0.29599938
0.2373706009335863,0.25291547
0.1530728970119891,0.14854093
1.0,0.9932952
0.9726769169336692,0.95401794
0.8999406623557464,0.9101018
0.8719324549600911,0.8511083
0.804403118883822,0.7627923
0.7034013460620117,0.6828466
0.6211600630341919,0.67588353
0.4477350113403882,0.43414232
0.4269140872252551,0.410018
0.3728826556258546,0.38093224
0.348536102725533,0.34882984
0.3263283917940063,0.33335212
0.3058762325104975,0.3044413
0.2773076766401904,0.23707417
0.2087766880925142,0.20574401
0.1506556357302941,0.15463212
0.1003624219621361,0.10352811
1.0,1.0023631
0.943521995192478,0.976356
0.867050100620509,0.9508529
0.6851799402074545,0.7631568
0.6590553008615101,0.7675782
0.5944197076957188,0.71371996
0.5749301894677995,0.6995647
0.5478578452901277,0.67776763
0.5279164162158312,0.66712093
0.4414169756096531,0.60483706
0.3130286609262115,0.50393444
0.2622883827972354,0.49473837
0.1708192011923138,0.38161454
0.1357232716887474,0.39414722
1.0,1.0048329
0.9565880446710469,0.96924514
0.945349185626602,0.96356136
0.9284020311591636,0.93699425
0.9178224924216976,0.9311607
0.905071142923354,0.9199634
0.8676859367742786,0.8771314
0.8546735764181979,0.86429715
0.8358052349282854,0.84000754
0.8248024160010389,0.83231115
0.787507885510489,0.79675305
0.7706742135051139,0.77557313
0.752815449493138,0.74593127
0.7404014388886122,0.7392386
0.7255051244515394,0.7247733
0.6872629182471127,0.68765604
0.674839163099626,0.6776929
0.6537117448972348,0.65346354
0.6414174461577087,0.6452736
0.6159537635069853,0.6236893
0.5867081003953831,0.58914167
0.5688881953921932,0.56530416
0.5537252307373746,0.55329823
0.5423761681540021,0.54350984
0.5041624345114193,0.51553726
0.4865302679746317,0.49407262
0.465357144544072,0.44957867
0.4538213664340917,0.45988816
0.4378568253058769,0.45064098
0.3915802960629452,0.39773038
0.3796267589587153,0.38178188
0.3609678606750985,0.36277318
0.350903956440719,0.36524746
0.3038462178151134,0.31387207
0.288177441522559,0.30861706
0.2698840136509656,0.26950708
0.2569628536894939,0.26400444
0.2433121174547261,0.24950013
0.200052031584092,0.20381147
0.1820034962977019,0.1924124
0.1632323224103956,0.17433068
0.1504155956039146,0.1616252
0.1058263771412242,0.12933473
0.087382286566627,0.105649516
0.0662376878881545,0.07651663
0.0511646908275382,0.06439088
1.0,0.9991825
0.9824954170980305,0.9873853
0.9682303276343436,0.9813686
0.9462974503582484,0.9733295
0.8980419154642112,0.92624617
0.8592147906019896,0.87735415
0.8233698656862578,0.83946884
0.7923494808845718,0.7908934
0.7285436166089477,0.7284678
0.649141177808284,0.6458081
0.5775756882101212,0.57730114
0.4376007836538756,0.42721206
0.4220222014415976,0.44200513
0.3742555815466699,0.37183216
0.3612611006053231,0.36891583
0.3380443890947802,0.34226808
0.3268970400513123,0.33553174
0.3046178677726571,0.28855532
0.2411464017692302,0.24759343
0.1871671484469326,0.18299106
0.1580120154359943,0.17438996
0.1151735557629906,0.10967614
1.0,0.9930965
0.9996751364475271,0.9972004
0.9986286145607918,0.99593556
0.9961854493425536,1.0010511
0.9947169513659572,1.0027838
0.9918980639415148,1.0009866
0.9864130076363488,0.99196565
0.9812937982652196,0.9618507
0.9811741143586418,0.9810279
0.978066787955535,0.9756424
0.9778787524697788,0.9767524
0.9753995362122964,0.99486095
0.9658011082916512,0.970343
0.9593117471444772,0.97040534
0.9483118048523812,0.9525784
0.9385289435053856,0.93205696
0.9301973323017718,0.8946608
0.931570296684626,0.915287
0.9330108856214304,0.9295809
0.932438023267402,0.92964494
0.9302601212021054,0.9408185
0.9279163850263088,0.93562216
0.9246471011011792,0.9218353
0.9193765730018088,0.9041926
0.9186627585606428,0.90513635
0.9198248933581252,0.9181812
0.9178053408620716,0.91278744
0.915794719844684,0.9016252
0.9168207677194332,0.93435043
0.9025645945586008,0.8957926
0.8874424776897977,0.86387265
0.8773523624020292,0.83737874
0.8813304541788143,0.8729234
0.8753968336169997,0.8401184
0.8780484741654554,0.86871696
0.8742384446097654,0.85173297
0.871477992258959,0.8495871
0.8726595676927775,0.87690157
0.8640997247231719,0.83019394
0.8659969044302376,0.855924
0.8652769911381537,0.85951126
0.8637143664255021,0.85427195
0.8593412472635588,0.8607378
0.8516309168245122,0.84822357
0.8467838046866736,0.8161439
0.8471778811634345,0.83915293
0.845936140897505,0.83230954
0.8458481471744004,0.8308433
0.8455845418809589,0.83412576
0.8449540409772675,0.8342065
0.8443518226402197,0.83572054
0.841251159487993,0.8177302
0.8412388769677712,0.8436515
0.8399949168298747,0.8584635
0.8338472358211347,0.837661
0.8310166432388942,0.81450534
0.8306569104689637,0.81712306
0.8267583027594466,0.8049691
0.8275737861871161,0.8165061
0.8228971930416266,0.8310849
0.8134845913371873,0.7820405
0.8063092682189096,0.8084089
0.7950659083033088,0.78836036
0.7859094862790885,0.76482904
0.7774869933801831,0.72484803
0.7797694595258243,0.74291384
0.7811037051869723,0.75631577
0.7806723451858171,0.7599454
0.7766731949261835,0.75141656
0.7750201079758013,0.75167173
0.7719658118191719,0.76657736
0.7669565524545152,0.7298255
0.7657487823946155,0.7459649
0.7675461512838692,0.7531103
0.7656905994683607,0.748065
0.7635720409421691,0.75436825
0.764415838745266,0.7749039
0.7464301877801838,0.7360045
0.732459531524992,0.70315206
0.722899259108231,0.6774808
0.7279818011773816,0.70283055
0.7209062170139788,0.6821643
0.7239028522487478,0.69428766
0.7194025623361326,0.67928135
0.7182854819234397,0.6937648
0.7183434492046068,0.7224022
0.7085573133997567,0.6750551
0.7111930799814432,0.6877882
0.7099834705923951,0.6951358
0.7087768917622628,0.6815666
0.7030480678828022,0.6942007
0.694271818442078,0.66167384
0.691092346321647,0.6561363
0.6906693568952584,0.6640531
0.6906269913837331,0.6690409
0.689298353223944,0.6670984
0.6897271798996957,0.6713557
0.6887057638889542,0.6743278
0.6884469507234906,0.67522144
0.6845340962785148,0.66167897
0.682863496399307,0.66062874
0.6820315004006545,0.6839209
0.6756062666378728,0.6496877
0.6743540313342882,0.65383005
0.6739839024931993,0.65402883
0.6688423243842672,0.64227
0.6707241533083486,0.64838815
0.663728399660231,0.6539788
0.6554503265174392,0.6282525
0.6461823036791741,0.6228732
0.6348083594829166,0.6067193
0.6263368118538941,0.59781927
0.6188108111190167,0.5961145
0.6203955382578262,0.5837226
0.6216993262282784,0.592376
0.6215904142734591,0.60051453
0.6161723509667325,0.58426225
0.6153665224774783,0.5905895
0.610962814847489,0.5880703
0.6073363409163923,0.57205904
0.6060781198688527,0.578649
0.6079491638667887,0.58443475
0.6060953017238725,0.58354855
0.6045190901293284,0.57946575
0.6046508515352665,0.6194463
0.5836888471820758,0.5359832
0.570337159863544,0.53355676
0.560119509724095,0.49635208
0.5668266759415168,0.5631241
0.559414703339838,0.5126544
0.5623711941424506,0.5415377
0.5582929356658637,0.52725464
0.5577357952949633,0.529013
0.5557748440284765,0.5323639
0.5456245450401533,0.48460782
0.5485107742500085,0.51773846
0.5459168782808823,0.5012773
0.5465047709488742,0.5227691
0.538477194586773,0.5090065
0.5308862770110874,0.45564112
0.5281988351938482,0.48131216
0.5263935646745523,0.46323377
0.5279347503456825,0.49112013
0.5263910702283197,0.48352948
0.5267313564559202,0.4914823
0.5257115346824753,0.48330292
0.5253966500886948,0.5010219
0.5210119070687644,0.48922503
0.517989732342186,0.48259047
0.5162685553953537,0.4777875
0.5110013654108554,0.44012758
0.5107188673556384,0.45985726
0.5096349723793427,0.47880694
0.5048944014563956,0.4435692
0.5069403794981069,0.48483363
0.4970548040133793,0.4304924
0.4913714952404712,0.47490996
0.4796531844088215,0.4414163
0.468884685923676,0.41177577
0.4598581694895666,0.3965645
0.4553758002476326,0.38696885
0.454430880193157,0.383975
0.4558590192831298,0.39295176
0.4557969727464565,0.43202865
0.4501824868440832,0.3774888
0.4492777889929208,0.40910903
0.443591094989432,0.3672075
0.441778239782274,0.385361
0.440440699618824,0.3777127
0.4415868485223769,0.39242983
0.4393241470792155,0.3805012
0.4385499581066767,0.38670692
0.4381668939615341,0.4122806
0.4144726184375749,0.3573624
0.4022203948552868,0.35352734
0.3898544483905241,0.31007245
0.3988809152981227,0.38423726
0.3921335516141244,0.32675976
0.3943495808854715,0.34737208
0.3921479162131044,0.34507632
0.390047001424665,0.35050258
0.3856127948478234,0.39056495
0.3766348653179444,0.31736472
0.3796071688335132,0.33352408
0.376073450093607,0.3253661
0.3779483318018732,0.38027176
0.3689189450495832,0.33040968
0.3608137368680691,0.2971513
0.3604108632664808,0.3108726
0.3565301538207371,0.30405977
0.3590064691380893,0.32162794
0.3578934267261493,0.32098147
0.3576872950213053,0.3274972
0.3563012716521383,0.32712772
0.3559683179474866,0.33442742
0.3534258909946214,0.33459935
0.3496995426106892,0.3338432
0.3451128920863963,0.30367744
0.3410104491666493,0.3038478
0.3411901588511414,0.30632308
0.3395531544077786,0.31118003
0.3353799774166452,0.3066536
0.3372967368233466,0.35886922
0.3263182288591111,0.27583084
0.320409008368084,0.3298051
0.3078012833217437,0.29403254
0.2972051348661019,0.27019706
0.2869700965878592,0.24095894
0.2871694224742773,0.24503823
0.2842014562772812,0.24002628
0.2850780495130169,0.24178036
0.2844087745374039,0.26475784
0.2782726478555629,0.23529467
0.2771290228465357,0.24128146
0.2711864107195258,0.2246637
0.2720704790450221,0.23470166
0.2697662545778346,0.23306057
0.2700031833215898,0.23031063
0.2668369552376199,0.22346005
0.2668649703117777,0.23222871
0.26534633009285,0.2755847
0.2415037028562435,0.25453505
0.2276267468152928,0.21457896
0.2179287355033675,0.19845518
0.2248568410508529,0.23290697
0.2200736218177703,0.19563708
0.2209549388251254,0.20283131
0.2185790199452812,0.2075939
0.2164119569642013,0.20609102
0.2102351933427437,0.22141308
0.2020829996034864,0.20163801
0.2056893506450539,0.19382599
0.2017225280134623,0.1935476
0.2041076010406418,0.20719585
0.1933828219128169,0.17118713
0.1851068449520795,0.15414533
0.1859835371583839,0.17702518
0.1812927927115313,0.17185439
0.1843260752083216,0.18165407
0.1832927643393653,0.18183897
0.182923211669524,0.18096837
0.1811176995866703,0.18061289
0.1798452918982886,0.17725831
0.1791730829502871,0.18385445
0.1766009653737207,0.1752787
0.1691099375604541,0.1470017
0.1643328372275639,0.14768843
0.1655996480068735,0.15620315
0.1635296528089914,0.149685
0.1604802689390561,0.15116201
0.1615097939496841,0.16281852
0.1501108699672866,0.13365188
0.1412509370195601,0.13573876
0.1286774920335764,0.12045674
0.1171304613349508,0.10942815
0.105936356445747,0.08161238
0.1071564879997378,0.108887404
0.1059964847421236,0.10298997
0.1058299389574987,0.10392788
0.1036142384308265,0.10040955
0.0980281883030155,0.093051165
0.0965013931114244,0.08924109
0.0900883747301941,0.068832695
0.0916983232382163,0.08917706
0.0895125607641083,0.082485825
0.0895123062525897,0.087153226
0.0859383252504567,0.070700884
0.086155088672929,0.080865815
0.0805280410156032,0.053044293
0.0557889837865599,0.06581162
0.0407361351462535,0.050408393
0.0331639630427381,0.04918665
0.0366170241202912,0.047937263
0.0334030657330662,0.048616495
0.0329301744567296,0.038322978
0.0299475939051592,0.032367006
0.027272401625461,0.03639617
0.0186707610516096,0.019185599
0.013248988503717,0.040331956
0.0155510649626753,0.037927583
0.012925615487115,0.029876208
1.0,1.0102813
0.994136899858146,0.9902577
0.993294382070814,0.9823463
0.9917131280098768,0.99119484
0.9917559330670044,0.9921839
0.9900490301140186,0.98992574
0.9887403813456246,0.97790647
0.9886435729750688,0.9972215
0.9869210316090364,0.9850685
0.9852692880733416,0.9895339
0.983779350786971,0.99124616
0.9835683557879928,0.9985113
0.979354373989137,0.986995
0.976459079688946,0.9731116
0.974892569611331,0.9762177
0.9729916755497504,0.96998614
0.9720672162929428,0.97719145
0.9699102019670656,0.95976734
0.9678814878732492,0.9621727
0.966672739176968,0.95360607
0.967863380176608,0.9742098
0.9646752779979024,0.95677274
0.9656253506484264,0.97322655
0.962335585742515,0.9595488
0.9630048669204984,0.96362233
0.9620870929400872,0.967075
0.9597533941010792,0.9542673
0.9601696148713652,0.96584177
0.9575717461308054,0.9578166
0.9563456646884236,0.9398344
0.95697163898381,0.964117
0.9557851172413218,0.9711392
0.9497174467942872,0.9540125
0.9444259910562878,0.95036906
0.938480666093041,0.93865645
0.9325874350342996,0.9240011
0.92986541717043,0.9413188
0.9240207763382712,0.91577905
0.920278311304439,0.9190357
0.9145558987766692,0.9062155
0.9091385506514452,0.88756716
0.910134721488032,0.9305019
0.8997481975925687,0.90206593
0.8890514886573008,0.8677458
0.8819342914889741,0.86925626
0.8735013381560115,0.86483645
0.8653976459000314,0.846159
0.8583930001779307,0.8312655
0.8520200241132396,0.832021
0.8441482258745988,0.81685543
0.8384079481258923,0.8041205
0.8337653013065065,0.804929
0.8261905599339328,0.786726
0.8204667978415922,0.78438836
0.8150085620472265,0.81046104
0.8041107602862931,0.754542
0.8046752028259291,0.79019403
0.8073300744302038,0.8310596
0.803927343823903,0.8186202
0.7888155750420179,0.76426244
0.7757884649787523,0.73264235
0.7844593842549676,0.8082051
0.7671520553196909,0.7329165
0.7591283427610254,0.7630073
0.7462719317249578,0.7184485
0.7370221058651709,0.7119211
0.7272455707935903,0.72509074
0.710140053788908,0.6933837
0.6909621755053519,0.62121916
0.6825001893034341,0.6543299
0.667625299760432,0.62042654
0.6553628556833961,0.61164427
0.6467183087758601,0.57808673
0.6524840919079817,0.6142575
0.6479670712163186,0.5998157
0.646278313494,0.6038314
0.637055520061339,0.5885284
0.6431516145627794,0.60219675
0.6421738336158191,0.602932
0.641890601311407,0.6122625
0.6377521920654732,0.5973017
0.6350382352274783,0.5914571
0.6337424096516798,0.61620677
0.6284890298048411,0.58648443
0.6281548358485652,0.59183466
0.6273209958130501,0.6007837
0.6225154446591645,0.58080137
0.6246159602398127,0.59594667
0.6156103395374506,0.57357526
0.6099059288851139,0.5868577
0.5991269268951399,0.56317973
0.588818829439159,0.5432644
0.5804840898042208,0.52667224
0.5754781957096041,0.5372713
0.5750882039632246,0.52299094
0.5765070350435779,0.53222877
0.5764119540449026,0.5559523
0.5711597792381808,0.5105069
0.5703748730819695,0.5348037
0.5650969437896843,0.5079863
0.5630815615368868,0.5208999
0.5615687304584926,0.51413184
0.5629883353278038,0.5239787
0.5610268220973985,0.5164136
0.5601430877842315,0.52016395
0.5597562161934758,0.5450498
0.5374909915895781,0.46894145
0.5257424448631489,0.4657626
0.5140619342116286,0.40938923
0.5226138022479726,0.5030631
