Actual,Predicted
0.7305485479413654,0.7361661
0.7283556228168147,0.7324463
0.7247049372191534,0.7303585
0.7232180940324204,0.7133891
0.7190613146612785,0.7131503
0.719420110053493,0.71687603
0.7163072897139271,0.70865464
0.7136718971179881,0.71128166
0.7119917092754187,0.7174573
0.7127179485209252,0.6932312
0.7089804731502596,0.71304417
0.7085828031827223,0.7202826
0.708420652774885,0.70929635
0.7053258364839783,0.7157939
0.704801276637865,0.6932818
0.7012098765721342,0.7118714
0.7026838101552286,0.70765156
0.7015598102552356,0.707706
0.6988942797871949,0.7107247
0.6994201705304961,0.70726824
0.6957310576802207,0.69877994
0.6962058493298899,0.7068769
0.6935937317233848,0.7008128
0.692507493629972,0.6660247
0.6858795333909524,0.66262317
0.6779834256783872,0.64851207
0.6715689722793906,0.63647103
0.6655987033053486,0.65129626
0.6605705738350485,0.6343812
0.6563946200498936,0.63529336
0.6514943253405618,0.6130017
0.6439877550609312,0.6143661
0.6394873497074239,0.62233686
0.6354024308867556,0.58509773
0.6228972219302846,0.5795813
0.6138470585459431,0.57070893
0.6050333792325208,0.5622904
0.5946458586001538,0.54839814
0.5858096383650488,0.5413548
0.578486620920016,0.5334015
0.5705472708759756,0.528539
0.5615357210338073,0.5037233
0.5559257793493138,0.5100009
0.5504739928738822,0.49542505
0.5436152962739578,0.49610323
0.534242710793696,0.45968485
0.5262219546728768,0.46680543
0.5168166430478393,0.5256867
0.5232825509269117,0.5127514
0.5229333059729289,0.5043137
0.5216811943596298,0.51606524
0.5207483258449022,0.49486113
0.5192646592302239,0.50041705
0.5171448373369252,0.4734317
0.5091899232427575,0.4879054
0.5035809117127479,0.47817007
0.5063075476370013,0.47124302
0.503454730217481,0.44744396
0.5024209932005503,0.48723263
0.502188223693104,0.46574622
0.4908788507318596,0.4511554
0.4815522612818986,0.43314514
0.4687657083103022,0.40720952
0.4571804362605137,0.37151408
0.4479469259557707,0.4025468
0.4484557269054131,0.3334344
0.4500909260722435,0.35342464
0.4494836108456027,0.36775535
0.4468754210337724,0.40561602
0.4451150599666104,0.36129156
0.4398995063113223,0.35251698
0.4347910737513104,0.35675767
0.4339517598610846,0.36051318
0.4347084249743326,0.35797125
0.4339755691729078,0.37244284
0.4289355840629882,0.36952043
0.4311140432167885,0.36512166
0.41960100193634,0.40209675
0.3986272715659933,0.33847642
0.3879422104642138,0.32372344
0.3865806676973282,0.33737484
0.3840473801613225,0.32697684
0.3852316079993986,0.35527644
0.3819127490884911,0.33455154
0.3782666910373603,0.33679157
0.3789993433988381,0.34610486
0.3688098734182791,0.328449
0.3702054622258242,0.30698988
0.3698285193994778,0.33981216
0.3679878037121343,0.34411034
0.3660487833381788,0.38399494
0.3569986787538406,0.3509258
0.3469178874767823,0.2907214
0.3494848043873998,0.33274043
0.3466631273113687,0.32206604
0.347112734631967,0.33094805
0.3468417988958855,0.34873593
0.3379333663845045,0.31796026
0.3336832187737875,0.35417956
0.3165163035440045,0.30565304
0.3158976169103364,0.30962092
0.3078025751089323,0.29921728
0.2953473745676617,0.28433847
0.2803203256768756,0.27442685
0.267777319423318,0.25586772
0.2570330303896634,0.24015005
0.239132685716481,0.26264125
0.2182742569792174,0.22957206
0.2056571205088789,0.20646061
0.1896554203688212,0.19955255
0.1718867389184892,0.1646973
0.1626384586709189,0.16503729
0.1569049838011809,0.19709402
0.1593561188751355,0.18070027
0.1565121337672955,0.17034045
0.1574206659764554,0.1797369
0.1525907124237042,0.16522093
0.1507679591387468,0.16074233
0.1484492446432009,0.16971667
0.1438721747559346,0.15135066
0.1417790114960891,0.16538621
0.1436878008585584,0.16156821
0.1399145281718148,0.14130238
0.128549025368951,0.120073095
0.1163452981575001,0.1123959
0.1091836455093618,0.100667395
0.1016398526312127,0.10245639
0.1063238561232675,0.11853646
0.1032356612900234,0.10722165
0.0985195738309161,0.099463865
0.09623507817575,0.095390484
0.0987849898521529,0.10167627
0.0898527259394511,0.091221616
0.0921128865281241,0.099389836
0.0875654839140848,0.070398346
0.0891597312590134,0.095901296
0.0858258634850445,0.09433061
0.0859109975843502,0.087968566
0.0826545149753401,0.07152389
0.0832015544433085,0.093241185
0.0797629712483539,0.08598947
0.0762609210679922,0.047894828
0.0755917982003694,0.0677244
0.0698986292916131,0.04121568
0.0690832766917378,0.055569783
0.0662276553098877,0.04400578
0.0628043187834629,0.03474255
0.0610425594107838,0.028538862
0.0616676703351917,0.051583506
0.0567679663248852,0.028086642
0.0556353853502306,0.036441773
0.0563952012679006,0.041019455
0.0519763883045257,0.02775724
0.0524893241278541,0.031647243
0.0475984805968641,0.020946382
0.0494778404380461,0.03552913
0.0481265037438322,0.02485797
0.0444089932316251,0.01823937
0.0453919926687463,0.022302063
0.0411304354046667,0.010508673
0.0412584135473304,0.02082658
0.038589389132191,0.01296558
0.0381040151577557,0.016847773
0.0289584061808825,0.0035954472
0.0191951079651355,-0.0013659525
0.0108122046571819,-0.0037530256
1.0,0.98110646
0.9666125021200546,0.9433568
0.934668154140192,0.91136324
0.9122360208532372,0.93867874
0.8156011435013925,0.85014224
0.6706966208134009,0.6576659
0.5384329829098131,0.4887797
0.3043669887855096,0.31927675
0.2373706009335863,0.22077245
0.1530728970119891,0.18191
1.0,0.99333465
0.9726769169336692,0.94694245
0.8999406623557464,0.88060534
0.8719324549600911,0.8427361
0.804403118883822,0.78050154
0.7034013460620117,0.68677896
0.6211600630341919,0.6164241
0.4477350113403882,0.41993934
0.4269140872252551,0.41413006
0.3728826556258546,0.35231578
0.348536102725533,0.31844512
0.3263283917940063,0.31444326
0.3058762325104975,0.30513573
0.2773076766401904,0.25241607
0.2087766880925142,0.19178559
0.1506556357302941,0.1802129
0.1003624219621361,0.10418075
1.0,0.9979831
0.943521995192478,0.97092474
0.867050100620509,0.94910276
0.6851799402074545,0.7974045
0.6590553008615101,0.75051475
0.5944197076957188,0.6807103
0.5749301894677995,0.687023
0.5478578452901277,0.64893323
0.5279164162158312,0.6562445
0.4414169756096531,0.6544045
0.3130286609262115,0.49828696
0.2622883827972354,0.47120404
0.1708192011923138,0.37648273
0.1357232716887474,0.36742306
1.0,1.0011688
0.9565880446710469,0.9625248
0.945349185626602,0.9575925
0.9284020311591636,0.9249816
0.9178224924216976,0.91994745
0.905071142923354,0.91009885
0.8676859367742786,0.85009384
0.8546735764181979,0.83911455
0.8358052349282854,0.80723464
0.8248024160010389,0.8203056
0.787507885510489,0.78580815
0.7706742135051139,0.74984455
0.752815449493138,0.72250533
0.7404014388886122,0.7102809
0.7255051244515394,0.7429167
0.6872629182471127,0.6706927
0.674839163099626,0.6532451
0.6537117448972348,0.6236377
0.6414174461577087,0.6189216
0.6159537635069853,0.6017594
0.5867081003953831,0.5702348
0.5688881953921932,0.53873646
0.5537252307373746,0.5478506
0.5423761681540021,0.55260366
0.5041624345114193,0.4916702
0.4865302679746317,0.47138637
0.465357144544072,0.47270873
0.4538213664340917,0.45054227
0.4378568253058769,0.43387026
0.3915802960629452,0.40345365
0.3796267589587153,0.3597541
0.3609678606750985,0.35650998
0.350903956440719,0.34729654
0.3038462178151134,0.30586144
0.288177441522559,0.28964365
0.2698840136509656,0.2685549
0.2569628536894939,0.25890025
0.2433121174547261,0.25394803
0.200052031584092,0.19949786
0.1820034962977019,0.18439293
0.1632323224103956,0.17801325
0.1504155956039146,0.158329
0.1058263771412242,0.1167302
0.087382286566627,0.104725264
0.0662376878881545,0.061295334
0.0511646908275382,0.044843405
1.0,0.99653596
0.9824954170980305,0.98559964
0.9682303276343436,0.9765826
0.9462974503582484,0.9634886
0.8980419154642112,0.89763355
0.8592147906019896,0.85336137
0.8233698656862578,0.8178221
0.7923494808845718,0.7948513
0.7285436166089477,0.74611974
0.649141177808284,0.63897276
0.5775756882101212,0.5871002
0.4376007836538756,0.43939993
0.4220222014415976,0.40814424
0.3742555815466699,0.3584628
0.3612611006053231,0.3472789
0.3380443890947802,0.33587837
0.3268970400513123,0.32859477
0.3046178677726571,0.30193007
0.2411464017692302,0.22959547
0.1871671484469326,0.18083511
0.1580120154359943,0.175835
0.1151735557629906,0.10078712
1.0,0.9753592
0.9996751364475271,0.9778626
0.9986286145607918,0.9733044
0.9961854493425536,0.981899
0.9947169513659572,0.981624
0.9918980639415148,0.9690284
0.9864130076363488,0.9669111
0.9812937982652196,0.9552697
0.9811741143586418,0.96097416
0.978066787955535,0.96240455
0.9778787524697788,0.9594166
0.9753995362122964,0.95819616
0.9658011082916512,0.9489882
0.9593117471444772,0.9426605
0.9483118048523812,0.9307607
0.9385289435053856,0.9166337
0.9301973323017718,0.91200954
0.931570296684626,0.91158235
0.9330108856214304,0.92036676
0.932438023267402,0.9228085
0.9302601212021054,0.92526174
0.9279163850263088,0.91732717
0.9246471011011792,0.90643525
0.9193765730018088,0.90675867
0.9186627585606428,0.8982619
0.9198248933581252,0.91237676
0.9178053408620716,0.90684384
0.915794719844684,0.90366614
0.9168207677194332,0.9043343
0.9025645945586008,0.8886634
0.8874424776897977,0.8611445
0.8773523624020292,0.8561909
0.8813304541788143,0.8785415
0.8753968336169997,0.8483021
0.8780484741654554,0.87369746
0.8742384446097654,0.8653364
0.871477992258959,0.8614534
0.8726595676927775,0.8566995
0.8640997247231719,0.8339076
0.8659969044302376,0.8562629
0.8652769911381537,0.866204
0.8637143664255021,0.862178
0.8593412472635588,0.85448897
0.8516309168245122,0.8391141
0.8467838046866736,0.82444763
0.8471778811634345,0.8393549
0.845936140897505,0.8371085
0.8458481471744004,0.8341347
0.8455845418809589,0.8371738
0.8449540409772675,0.83351445
0.8443518226402197,0.8410405
0.841251159487993,0.82596815
0.8412388769677712,0.8413414
0.8399949168298747,0.83581257
0.8338472358211347,0.8254224
0.8310166432388942,0.81835896
0.8306569104689637,0.8233567
0.8267583027594466,0.79847604
0.8275737861871161,0.8276176
0.8228971930416266,0.8218646
0.8134845913371873,0.77855635
0.8063092682189096,0.7975513
0.7950659083033088,0.7756206
0.7859094862790885,0.7491845
0.7774869933801831,0.7542365
0.7797694595258243,0.7511328
0.7811037051869723,0.7632453
0.7806723451858171,0.772905
0.7766731949261835,0.7378603
0.7750201079758013,0.7570627
0.7719658118191719,0.7596579
0.7669565524545152,0.7515931
0.7657487823946155,0.7534002
0.7675461512838692,0.7616751
0.7656905994683607,0.7545173
0.7635720409421691,0.7577207
0.764415838745266,0.75000596
0.7464301877801838,0.72863925
0.732459531524992,0.68248856
0.722899259108231,0.6911504
0.7279818011773816,0.7103741
0.7209062170139788,0.6894573
0.7239028522487478,0.704896
0.7194025623361326,0.70443165
0.7182854819234397,0.7020517
0.7183434492046068,0.7055188
0.7085573133997567,0.676909
0.7111930799814432,0.69218946
0.7099834705923951,0.6705816
0.7087768917622628,0.69248986
0.7030480678828022,0.6768317
0.694271818442078,0.6474939
0.691092346321647,0.6700595
0.6906693568952584,0.6628518
0.6906269913837331,0.6767712
0.689298353223944,0.6750247
0.6897271798996957,0.6770898
0.6887057638889542,0.6749306
0.6884469507234906,0.6775673
0.6845340962785148,0.6751218
0.682863496399307,0.67248505
0.6820315004006545,0.64664555
0.6756062666378728,0.6529707
0.6743540313342882,0.6596695
0.6739839024931993,0.6539092
0.6688423243842672,0.648701
0.6707241533083486,0.65393466
0.663728399660231,0.6165593
0.6554503265174392,0.62297183
0.6461823036791741,0.6048529
0.6348083594829166,0.58020735
0.6263368118538941,0.5721328
0.6188108111190167,0.61636806
0.6203955382578262,0.59907424
0.6216993262282784,0.6042241
0.6215904142734591,0.60388637
0.6161723509667325,0.5800859
0.6153665224774783,0.58745253
0.610962814847489,0.57079613
0.6073363409163923,0.600228
0.6060781198688527,0.59502673
0.6079491638667887,0.59543705
0.6060953017238725,0.58508605
0.6045190901293284,0.59303844
0.6046508515352665,0.5440738
0.5836888471820758,0.5247332
0.570337159863544,0.5144402
0.560119509724095,0.53666455
0.5668266759415168,0.53269863
0.559414703339838,0.53868926
0.5623711941424506,0.5330907
0.5582929356658637,0.56001973
0.5577357952949633,0.5337826
0.5557748440284765,0.52258676
0.5456245450401533,0.5197339
0.5485107742500085,0.5069919
0.5459168782808823,0.49971116
0.5465047709488742,0.5162586
0.538477194586773,0.47980165
0.5308862770110874,0.43253782
0.5281988351938482,0.5070492
0.5263935646745523,0.45858526
0.5279347503456825,0.49164313
0.5263910702283197,0.4992746
0.5267313564559202,0.4920128
0.5257115346824753,0.47442856
0.5253966500886948,0.48752558
0.5210119070687644,0.51581436
0.517989732342186,0.49854434
0.5162685553953537,0.4642467
0.5110013654108554,0.4350006
0.5107188673556384,0.44593
0.5096349723793427,0.45058057
0.5048944014563956,0.44323108
0.5069403794981069,0.4687369
0.4970548040133793,0.39805186
0.4913714952404712,0.44923502
0.4796531844088215,0.4259636
0.468884685923676,0.3907988
0.4598581694895666,0.39552343
0.4553758002476326,0.41385627
0.454430880193157,0.38378784
0.4558590192831298,0.36362183
0.4557969727464565,0.39809442
0.4501824868440832,0.38267124
0.4492777889929208,0.37956238
0.443591094989432,0.35498518
0.441778239782274,0.41321158
0.440440699618824,0.38852656
0.4415868485223769,0.35277387
0.4393241470792155,0.370156
0.4385499581066767,0.35028166
0.4381668939615341,0.43103188
0.4144726184375749,0.35446194
0.4022203948552868,0.3463468
0.3898544483905241,0.32740587
0.3988809152981227,0.37243444
0.3921335516141244,0.32978618
0.3943495808854715,0.36131144
0.3921479162131044,0.35189432
0.390047001424665,0.32719293
0.3856127948478234,0.36955225
0.3766348653179444,0.34466028
0.3796071688335132,0.34928396
0.376073450093607,0.3208109
0.3779483318018732,0.36107188
0.3689189450495832,0.33976862
0.3608137368680691,0.306355
0.3604108632664808,0.33106363
0.3565301538207371,0.3184353
0.3590064691380893,0.33256823
0.3578934267261493,0.33206475
0.3576872950213053,0.33241683
0.3563012716521383,0.3251294
0.3559683179474866,0.33935648
0.3534258909946214,0.3286806
0.3496995426106892,0.33459902
0.3451128920863963,0.31293595
0.3410104491666493,0.30340123
0.3411901588511414,0.32519087
0.3395531544077786,0.32371205
0.3353799774166452,0.29654497
0.3372967368233466,0.34192652
0.3263182288591111,0.29337937
0.320409008368084,0.32502392
0.3078012833217437,0.29937226
0.2972051348661019,0.27909222
0.2869700965878592,0.25776628
0.2871694224742773,0.266329
0.2842014562772812,0.2547672
0.2850780495130169,0.26211882
0.2844087745374039,0.28411528
0.2782726478555629,0.25536957
0.2771290228465357,0.2622567
0.2711864107195258,0.2401399
0.2720704790450221,0.25883198
0.2697662545778346,0.24719651
0.2700031833215898,0.25678006
0.2668369552376199,0.23754887
0.2668649703117777,0.24431835
0.26534633009285,0.29227695
0.2415037028562435,0.25874126
0.2276267468152928,0.2340738
0.2179287355033675,0.20988369
0.2248568410508529,0.23796354
0.2200736218177703,0.20474908
0.2209549388251254,0.21865846
0.2185790199452812,0.21647842
0.2164119569642013,0.22174685
0.2102351933427437,0.21978183
0.2020829996034864,0.19894113
0.2056893506450539,0.19890775
0.2017225280134623,0.19511674
0.2041076010406418,0.23113714
0.1933828219128169,0.17688261
0.1851068449520795,0.15765564
0.1859835371583839,0.18107137
0.1812927927115313,0.1737455
0.1843260752083216,0.1917911
0.1832927643393653,0.18881695
0.182923211669524,0.19011319
0.1811176995866703,0.1816395
0.1798452918982886,0.1802801
0.1791730829502871,0.19548686
0.1766009653737207,0.18376607
0.1691099375604541,0.1379677
0.1643328372275639,0.13825521
0.1655996480068735,0.1586967
0.1635296528089914,0.16386305
0.1604802689390561,0.15069409
0.1615097939496841,0.1854402
0.1501108699672866,0.1428671
0.1412509370195601,0.12891349
0.1286774920335764,0.11261806
0.1171304613349508,0.10312462
0.105936356445747,0.10460831
0.1071564879997378,0.102177024
0.1059964847421236,0.10332488
0.1058299389574987,0.10450807
0.1036142384308265,0.095078915
0.0980281883030155,0.08589924
0.0965013931114244,0.08920155
0.0900883747301941,0.05188425
0.0916983232382163,0.090523444
0.0895125607641083,0.07817826
0.0895123062525897,0.09231267
0.0859383252504567,0.05684077
0.086155088672929,0.070334986
0.0805280410156032,0.06119852
0.0557889837865599,0.037500627
0.0407361351462535,0.002334891
0.0331639630427381,0.029834202
0.0366170241202912,0.021280313
0.0334030657330662,0.01981376
0.0329301744567296,0.013683928
0.0299475939051592,0.011133501
0.027272401625461,0.0032018665
0.0186707610516096,-0.0012563531
0.013248988503717,0.010260982
0.0155510649626753,-0.00018354692
0.012925615487115,0.0011706706
1.0,0.9766921
0.994136899858146,0.97154593
0.993294382070814,0.96478355
0.9917131280098768,0.97406346
0.9917559330670044,0.9716882
0.9900490301140186,0.97251153
0.9887403813456246,0.96567166
0.9886435729750688,0.9765272
0.9869210316090364,0.96746117
0.9852692880733416,0.9719438
0.983779350786971,0.97736555
0.9835683557879928,0.9717206
0.979354373989137,0.9660142
0.976459079688946,0.95834297
0.974892569611331,0.9591887
0.9729916755497504,0.95696974
0.9720672162929428,0.9592391
0.9699102019670656,0.9515368
0.9678814878732492,0.95077574
0.966672739176968,0.94943106
0.967863380176608,0.9565227
0.9646752779979024,0.9479002
0.9656253506484264,0.95418286
0.962335585742515,0.947207
0.9630048669204984,0.9512113
0.9620870929400872,0.9515399
0.9597533941010792,0.9445275
0.9601696148713652,0.9505593
0.9575717461308054,0.94601446
0.9563456646884236,0.9427233
0.95697163898381,0.9478553
0.9557851172413218,0.9473922
0.9497174467942872,0.9379475
0.9444259910562878,0.9301923
0.938480666093041,0.922909
0.9325874350342996,0.9108621
0.92986541717043,0.92003727
0.9240207763382712,0.909224
0.920278311304439,0.9113776
0.9145558987766692,0.8944124
