Actual,Predicted
0.5875098173300312,0.610647
0.5344316218218703,0.51191723
0.4970684616465415,0.4978474
0.4804843257451313,0.48035765
0.4603529313985587,0.46288294
0.4478650339728748,0.46127778
0.3967895216007133,0.39787546
0.2577261798831747,0.27501935
0.2433266125577888,0.24227484
0.1838450039272054,0.18131457
0.1646315648525906,0.13306434
0.1099365212630346,0.10315503
0.0706003052469768,0.07480394
1.0,1.0253315
0.8892585442970804,0.8547756
0.8070842451695365,0.82512516
0.6978681621471863,0.699932
0.6109035708255997,0.6298235
0.4986694366812211,0.4958622
0.4067075087207094,0.44351083
0.291504207315346,0.31907922
0.1956936569091105,0.2257237
1.0,1.0270275
0.9648496735143052,0.9816513
0.9280531245288566,0.95352626
0.916362658821015,0.93521285
0.8978206959343321,0.91760474
0.8881102284664102,0.90075165
0.8724448105828223,0.8760012
0.8195361943893165,0.81189865
0.8035813567834935,0.80476576
0.743219591016617,0.76218367
0.7225153478047437,0.7377511
0.6660121109688104,0.6891113
0.5825721254814411,0.5863773
0.5172877467567178,0.552353
0.3679046056423092,0.37758034
0.3503638128374748,0.36916354
0.3082344874326007,0.32565796
0.2896997533274048,0.29815194
0.2724485112599545,0.28584874
0.2590119140578149,0.27640328
0.2372456179235457,0.27691713
0.1806152069610849,0.16896254
0.1397176053625395,0.12720087
0.0953746506519358,0.095735535
1.0,1.0298026
0.8625814722777183,0.8624012
0.8429911224658313,0.85618746
0.7959401447346989,0.79284704
0.7704089381974191,0.7756092
0.7242035920458363,0.7325406
0.6916236816572077,0.6838331
0.6498839289456932,0.6595292
0.5726297299164049,0.5956973
0.5176883722987238,0.49871692
0.4789742147623409,0.48233074
0.4618004473456436,0.46569222
0.4409927960292705,0.44768932
0.4280719565994738,0.4368689
0.3750833412266403,0.38448524
0.2308629808699018,0.25249255
0.2157964093478179,0.20608974
0.1539532655247321,0.14878486
0.13390747794584,0.1241728
0.0762679191066493,0.08264209
1.0,0.9721978
1.0,1.0143262
0.9437792269831204,0.95368034
0.9045107616868038,0.9141813
0.8849418126899519,0.87745035
0.8623610207552536,0.85688776
0.8479306677799737,0.8500096
0.792094749713774,0.78698784
0.6469024405147051,0.65058553
0.6299866157508347,0.62701344
0.5659523342211015,0.56582123
0.5457145274436244,0.55724037
0.4881086883535951,0.499497
0.4467193476961165,0.44926378
0.3955994574322369,0.39898872
0.3008946630118709,0.3180938
0.2423648451640089,0.26234487
0.1932812455612466,0.19775921
0.172058509526578,0.18249431
0.1509935697105757,0.15500808
0.1341986209210164,0.119814545
1.0,1.0223675
0.9785462101125852,1.0059532
0.9298161526916487,0.9603577
0.8863016298541789,0.90969473
0.8637729979515596,0.86090165
0.8432651549363775,0.83296394
0.8133576430189535,0.81130266
0.7709420477558127,0.772547
0.7257575191894854,0.73652226
0.7009370479348758,0.7018679
0.6814642054909302,0.68741083
0.6342761492278222,0.6404335
0.6055682098467756,0.58014464
0.5605689391313408,0.5659753
0.5263138499931039,0.5449387
0.5100200097065881,0.51912045
0.4543638552434631,0.4486401
0.4389848140631501,0.45643404
0.3879367870647597,0.37147692
0.3567362078548695,0.37036216
0.3388215242099617,0.36624882
0.283226047407876,0.28761393
0.2641764958995268,0.2592513
0.1997670806076025,0.20857987
0.1810561816246919,0.17404298
0.161234876853896,0.16425754
0.0977777560017154,0.096864104
0.0398088626533951,0.069328584
1.0,1.0297022
0.9599466988132876,0.9941272
0.949669738204325,0.9889748
0.9340107308758232,0.9594104
0.9242519301688186,0.95408005
0.9124893986605896,0.9345319
0.8780713394349269,0.86942166
0.8660857374740331,0.85748726
0.8486373370954385,0.82810557
0.8384895231771283,0.8403353
0.8040922828751383,0.7976718
0.7886425639229112,0.78721994
0.7721415725085736,0.7805432
0.7606832777354835,0.7663399
0.7469309920252665,0.7585558
0.7117234166499565,0.718039
0.7003182610025268,0.69837135
0.6808110144725574,0.6643199
0.6694798173211034,0.6695099
0.6460682407295548,0.645581
0.6191940963897428,0.6092115
0.6027811989086252,0.5867624
0.5887934147633456,0.5765861
0.5783404370764166,0.5516727
0.5431902945121299,0.51983184
0.5269895760913521,0.5068458
0.5074224945345054,0.48541695
0.4967950119674429,0.48882937
0.482076047074534,0.50014675
0.4395347723720084,0.44459867
0.4285417301275367,0.42743993
0.411313290009724,0.40631527
0.4020553307580107,0.4034653
0.3587875348172461,0.3505906
0.3444634986443362,0.34765425
0.3276551238160452,0.3202935
0.3158039616169364,0.30690396
0.3032915767552827,0.3272474
0.2638089161797493,0.25146466
0.2472971799554235,0.23052126
0.2300373343696998,0.2050471
0.2182711438395667,0.18919145
0.1776478483513248,0.17601147
0.1611843483549913,0.13299084
0.1423711324598883,0.12152402
0.1291322136762909,0.10967015
0.11264278430778,0.10491934
0.0732571820634906,0.07645243
0.0570945769744057,0.06868905
0.0331473751197067,0.065690175
1.0,1.0252388
0.9982488003167206,1.0238988
0.9938357984690772,1.014826
0.9931824943054072,1.017633
0.990931217552316,1.0137687
0.9882775817415989,1.011174
0.986910330477993,1.0022411
0.9872978435116736,1.0116916
0.9835083835394812,1.0057864
0.9826176845422376,1.0113683
0.9831912022292316,1.0068129
0.9798146658548664,1.0076503
0.9802345758316996,1.0090045
0.9764749052434726,1.0013163
0.9779503355804812,1.0016413
0.9769496049987788,1.0037313
0.9740968133753736,0.99952316
0.9748651450165056,0.9999239
0.9716243661386867,0.9845532
0.971707784996264,1.0010664
0.969670426320855,0.9903534
0.9700870414267972,0.9991148
0.9691037114853852,0.99246806
0.968851048139034,0.9964247
0.9650411956630304,0.9879276
0.9629519725855245,0.9812267
0.9620312144782354,0.99679106
0.9558322030373324,0.9714632
0.9541446899201542,0.9774298
0.9537867987288072,0.97717804
0.948759947462402,0.96418476
0.9504883182711232,0.9793068
0.943545941121552,0.9802803
0.9356953855078568,0.94941837
0.9265625395631928,0.96376723
0.9157079236583135,0.92236245
0.9075333592516702,0.90554136
0.9003299454648697,0.9028293
0.9017473983019316,0.91273236
0.9030436342283756,0.9130563
0.9029244410432808,0.9129857
0.8976620646861311,0.8947537
0.8969468329046065,0.8939219
0.8926161179232512,0.8907737
0.8891260210484786,0.8922268
0.8879455996877609,0.89887065
0.8897745534954297,0.8941637
0.8879563896376759,0.8874004
0.8864519496339734,0.8931216
0.8865572920340364,0.8798186
0.8660156113421745,0.861439
0.8530613174678788,0.83755726
0.843121664404921,0.8059902
0.849916709533995,0.82411474
0.8427392149945643,0.83692694
0.845578748286929,0.8163126
0.84171397176309,0.81826675
0.8410884196932857,0.8243186
0.8390822496445596,0.8410821
0.8293085659183834,0.80956733
0.8322288710807404,0.8129654
0.829653962436933,0.8196946
0.8303102806388793,0.8170475
0.8224240738207406,0.8241773
0.8151781517838957,0.7924543
0.8126334747322781,0.789013
0.8108090376725496,0.8054457
0.8124208782951278,0.79210234
0.8109212900641106,0.79257303
0.8088795624690683,0.7962108
0.8027084989878694,0.7726975
0.7949211963782254,0.7641828
0.7885827926231892,0.761185
0.7828636972929406,0.74963015
0.7779796341675154,0.7562571
0.7739994692754834,0.7475181
0.7691948379268378,0.7530425
0.7618964713720093,0.7398567
0.7577646732610454,0.7304467
0.7534044103266739,0.73291045
0.7411601946998659,0.7273801
0.7324816055126376,0.7108417
0.7237062665260545,0.71348023
0.713859673024624,0.6906716
0.7051238343705589,0.6886581
0.6980552332895671,0.6772199
0.6902549223484509,0.66265523
0.6816024483429428,0.63930786
0.6762499192694751,0.633234
0.6711409449218233,0.5996459
0.6642618712276511,0.6324306
0.6550155572350644,0.62085414
0.6469934291507489,0.56489915
0.638203350029853,0.58983815
0.6446478598312106,0.62926555
0.6353627549943108,0.62049043
0.6354088709503143,0.52213883
0.6194394423625913,0.55753016
0.614280244644502,0.607244
0.6091247345891806,0.53328
0.5961736579820869,0.5714645
0.5823358744468461,0.55666
0.5698870119660748,0.55847436
0.5602054135445557,0.54905194
0.5444132282463404,0.45785496
0.5243091281548649,0.39451128
0.5109947605828628,0.47977874
0.4959621973570721,0.47255573
0.4784582880574889,0.31402892
0.4686539663003497,0.33896697
0.4624674926365847,0.47384432
0.4681809663049975,0.4735648
0.4653317442410892,0.45668024
0.4645822137586292,0.35522822
0.4597817287189103,0.47376946
0.4588471777124345,0.49201322
0.4565294208575257,0.4004782
0.4521575057867985,0.34375128
0.4484270370138966,0.4646838
0.4513697140631435,0.2341512
0.4478318569219485,0.43357542
0.4381553369031479,0.36512265
0.4272889789656714,0.2679531
0.4197721516730908,0.28848684
0.4127695392513002,0.2733943
0.416378101341373,0.47127986
0.4149188239015431,0.24454814
0.4086970316136862,0.46566424
0.4077277938582776,0.45871162
0.40988917779601,0.24929582
0.4019937281128782,0.38363448
0.4038505042155819,0.4296247
0.4000253080889965,0.41890472
0.4011896036711071,0.43054938
0.3986734756195014,0.40949044
0.3982568444821546,0.3712373
0.3961306116462557,0.26874804
0.3958175295361952,0.43091023
0.3925524991373291,0.3809282
0.389936527124762,0.34235576
0.3897630750421254,0.15525053
0.3846192661750546,0.361075
0.3826122006472289,0.26703858
0.380295209925774,0.1172561
0.3778155065682622,0.30575496
0.3763246759337028,0.27245122
0.376392816408611,0.038690798
0.3720600851027298,0.35329852
0.3707678806291221,0.4394992
0.3719532449368922,0.10258649
0.3674745869865519,0.41664428
0.3692058979428922,-0.0026375912
0.3644120060451491,0.34563506
0.3659460321885484,0.101422355
0.364796677502186,0.051083192
0.3616185295920484,0.04569576
0.3624527303996829,0.18815029
0.3588767290678998,0.27079466
0.3588907486000792,0.24804015
0.3572391329784566,0.3615538
0.3570291108627809,0.10214463
0.3561286775182446,0.03298205
0.3556148999316185,0.3043311
0.3517843457806402,0.2872073
0.3514442666384558,0.33268845
0.3499882828339324,0.33950722
0.3427018123003382,0.33191687
0.3397546579169319,0.33777052
0.33939348170322,0.3730559
0.3345526362872091,0.31295803
0.3357014268697754,0.36449966
0.3297602126093669,0.37021402
0.3192009345328068,0.3335771
0.3103206435570537,0.3080511
0.2972327563618256,0.2874449
0.2870432445762056,0.2609288
0.2776585334908481,0.30264452
0.2795460744967313,0.24061407
0.2810233339399508,0.25475073
0.2807416301209385,0.25297868
0.2756457441468021,0.2448901
0.2740707777966218,0.2500487
0.2700957085760422,0.260623
0.2648312272167128,0.271317
0.2634378128203654,0.24043058
0.2654659938846185,0.27712408
0.2634554093099608,0.26418784
0.2610303626983454,0.24822356
0.261689813184302,0.31094763
0.2401575403542322,0.30145597
0.2244697859864556,0.27108318
0.2134055778547691,0.246548
0.2191948743339601,0.25917262
0.2108990412759633,0.21385603
0.2143607381590803,0.23795487
0.209101070370074,0.25490946
0.2083590435509779,0.2166167
0.2078010136323681,0.2596447
0.1960800487880618,0.22894499
0.1990970840754156,0.22148773
0.1971744671050214,0.2433567
0.196240908885929,0.21855597
0.1888799125814565,0.23772953
0.1790422713096775,0.21290606
0.1754856068812615,0.19161725
0.1747860316032681,0.2284897
0.175071759471082,0.20223798
0.1734409144868174,0.19675456
0.1725289595486316,0.234387
0.1645864701392566,0.19700147
0.1559138474959287,0.18063074
0.1487270558696359,0.18142503
0.1417623942661298,0.15456156
0.136410619023954,0.15964663
0.1310666394065084,0.15204945
0.1262145729329017,0.15956403
0.1173096806479676,0.1276736
0.1119236165513751,0.114052355
0.1076807632557522,0.119305074
0.093154015733338,0.09103772
0.082408978129028,0.08080704
0.0724351840053931,0.07817048
0.0595667367225121,0.06861112
0.0490951824226136,0.061859004
0.0401386400716794,0.05171327
0.0307903684793081,0.04558819
0.019220656287519,0.044839337
0.011948787926963,0.038251378
1.0,1.0219092
0.980387340428715,1.0086704
0.9616184545479572,0.995714
0.9485412032315312,0.9820475
0.8920691745489028,0.9199282
0.8087235091146742,0.8434695
0.7340137278925287,0.75190765
0.6045695820051527,0.59641
0.5684005764679876,0.5888285
0.5224699650573532,0.5489356
0.4787101867199697,0.4844256
0.421474766707237,0.43315223
0.3862050727359934,0.3964734
0.3727950219681919,0.3860671
0.3197574440206774,0.33212963
0.3069961972845282,0.3129459
0.2818013236114617,0.29403484
0.2684752603683212,0.29622197
0.2062666324133192,0.2184936
0.1025296167734215,0.10443625
1.0,0.9800616
0.7708064507750364,0.753223
0.7368061360820168,0.7573635
0.6570593612531717,0.6225945
0.6129972092096954,0.5808781
0.5320470389051173,0.52454746
0.475240615015691,0.4473361
0.404033471889758,0.3809015
0.2708284991116149,0.2418441
0.1747845730451344,0.16993386
0.1051819426623327,0.085155696
0.073434362795929,0.07060446
0.0346516007309343,0.058359385
1.0,1.0281167
0.9780806950062272,1.0023987
0.9206461992822847,0.950856
0.8984882481996286,0.9095046
0.8442492398219776,0.86649555
0.7634896909687359,0.7789274
0.6985549477463129,0.7101785
0.562081781096663,0.5575618
0.5460184424896569,0.5642803
0.5034948903293734,0.5029707
0.4841991538790478,0.48666686
0.4665268072279375,0.47612968
0.450298969204702,0.45924032
0.4279557767622464,0.41826728
0.3746250576257078,0.39014545
0.3297239675158908,0.3378658
0.2920207790401171,0.30500075
0.2578534969325877,0.27921554
0.1865158467557136,0.19430786
0.1003038019274759,0.1041321
1.0,1.0181063
0.9771468538838708,0.9962826
0.925208147360543,0.945368
0.8787352945721347,0.89411825
0.8545815945770808,0.8525761
0.832712214866474,0.8241447
0.8008061530406018,0.8039087
0.7555950977226163,0.7624582
0.707289313893198,0.7268007
0.6807824878182639,0.6859014
0.6599947338027528,0.6724528
0.60967751836236,0.61865544
0.5790304445037132,0.55747163
0.5308524099829544,0.5513884
0.4942903455847386,0.5277313
0.4768829991011895,0.49723622
0.4175195880714053,0.4071395
0.4010740708437659,0.41861054
0.3464509099626182,0.34405756
0.3131021502205242,0.33883938
0.2939261583398165,0.33751264
0.2344289936074204,0.24538761
0.2140104237732718,0.19723499
0.1447987867748061,0.1573988
0.1246100938331711,0.13538635
0.1032352481250714,0.10047561
1.0,1.0127962
0.849361379683155,0.8503918
0.8276412191756083,0.84821653
0.776043348154693,0.77858007
0.7479387031503456,0.75554913
0.6969705877361829,0.7025577
0.6610851428998069,0.65483975
0.615418046026265,0.6119273
0.5307919342157411,0.5373466
0.4705204391412079,0.46895966
0.4279840685506919,0.43514645
0.4090939060349464,0.41738415
0.3863511303812228,0.39783412
0.3721906740427969,0.3920669
0.3139260341154529,0.32827574
0.1549005236220939,0.18997018
0.1379774142133146,0.13244994
0.0687651411074311,0.07905394
1.0,1.0244987
0.948719104383552,0.96836865
0.9130094842111176,0.9320091
0.895234174183206,0.89696115
0.8745831119409955,0.8756995
0.8614210490710885,0.87302196
0.8108241581700202,0.81107783
0.6787417403799478,0.6704548
0.6636771832674337,0.66357344
0.6054979935252394,0.5919045
0.5872563955569252,0.59566045
0.5352672460353272,0.5303155
0.4977598756835274,0.4982352
0.4511439375794041,0.45218635
0.3649592358232143,0.37597102
0.3119014730698298,0.30734918
0.2676285310590525,0.27167583
0.2485297743049909,0.24820617
0.2294490525270667,0.21025282
0.2142258735466606,0.20463958
1.0,0.88323903
0.7790914108622069,0.5936046
0.6113913057341884,0.4283943
0.5295110854778289,0.2670938
0.4388333216582737,0.35188258
0.3791140554481815,0.44169554
0.1813545532669961,0.30704042
1.0,1.0027313
0.9651600858892132,0.978387
0.9364037902131396,0.9172975
0.8913458488446094,0.8493736
0.7910638071087972,0.77750266
0.7093974545582753,0.6983969
0.6313024115677004,0.6195193
0.5656520941111263,0.5814109
0.4309845142765236,0.28324288
0.2607642151600229,0.2453834
1.0,0.8848386
0.7541027464862203,0.7255021
0.484315079186047,0.73592603
0.3998189455701183,0.60511875
0.2715007638907164,0.6067199
0.2012384945894402,0.20683697
1.0,1.0278175
0.9569298185895404,0.99059755
0.9457835291258476,0.98349893
0.9289702528562994,0.9563751
0.9184740313017274,0.94927835
0.9058218525798242,0.92196417
0.868744310721631,0.86047
0.855838522891242,0.85033834
0.8371176259771715,0.82357556
0.8262024891426366,0.8348807
0.7892111409299379,0.7915606
0.7725158233342961,0.7806673
0.7547960581954564,0.7763624
0.7424854659756662,0.7590517
0.7277080531817531,0.747147
0.6897745978805168,0.70593584
0.6774536301405731,0.68537724
0.656502832145055,0.65303844
0.6443074388585402,0.6525127
0.6190551284879192,0.6224058
0.5900589042612072,0.59292513
0.5723884785759106,0.57649624
0.5573460005444426,0.56632686
0.5460870510038494,0.5313255
0.5081911016626706,0.5066873
0.4907049625862359,0.49079907
0.4696935775486732,0.47351122
0.4582453942089334,0.46988547
0.4424072521198281,0.4737128
0.3965153847940593,0.4075082
0.3846592477226522,0.4005557
0.3661502752555731,0.37998644
0.3561691478922393,0.37665433
0.3095073926671386,0.31783593
0.2939801919969627,0.30188024
0.2758487367815064,0.28462815
0.2630410676725451,0.27334958
0.2495121858609927,0.28002775
0.2066462480931525,0.19992429
0.1887532877596984,0.19188339
0.1701418096360907,0.17160538
0.157436308081063,0.14060909
0.1132911032770508,0.10750101
0.0951022244507755,0.096637785
0.0742421119532155,0.07879789
0.0593952856016495,0.07230065
1.0,1.0229545
0.8356111435635281,0.7945455
0.7116823154507772,0.72383195
0.5466117834769817,0.5371733
0.4127250966859591,0.4124679
0.2403736425245303,0.1992589
1.0,1.02823
0.9964370037223752,1.0208833
0.9919465287574712,1.0228148
0.9921888560569918,1.0285373
0.9832693276968824,0.994732
0.9832485270131576,1.0086232
0.9825259251090854,1.0015118
0.9807300412516804,1.0068827
0.9774028708902812,1.0191122
0.969498211532286,1.0110819
0.9633448983103235,0.9890156
0.9642090779086416,0.99270934
0.9620874544822996,0.99819887
0.9623137961551224,0.9909613
0.9620235095317842,0.9857843
0.9537815821834842,0.98447305
0.9468945970669972,1.007687
0.9308732372271812,0.90901953
0.9348654017604198,0.9649257
0.9235304413397516,0.93985957
0.9138368014830468,0.91965747
0.8996653020857288,0.8954807
0.8898524269241745,0.87874645
