Actual,Predicted
0.291504207315346,0.3217879
0.1956936569091105,0.2260982
1.0,1.0047435
0.9648496735143052,0.96871686
0.9280531245288566,0.934403
0.916362658821015,0.9220833
0.8978206959343321,0.90890753
0.8881102284664102,0.9052261
0.8724448105828223,0.8835207
0.8195361943893165,0.8264752
0.8035813567834935,0.83563054
0.743219591016617,0.76380455
0.7225153478047437,0.7458965
0.6660121109688104,0.6952408
0.5825721254814411,0.56733006
0.5172877467567178,0.51773655
0.3679046056423092,0.36599168
0.3503638128374748,0.34467453
0.3082344874326007,0.31739852
0.2896997533274048,0.29120195
0.2724485112599545,0.27923644
0.2590119140578149,0.28150225
0.2372456179235457,0.25289366
0.1806152069610849,0.18666005
0.1397176053625395,0.15838106
0.0953746506519358,0.09601757
1.0,0.99407613
0.8625814722777183,0.86615723
0.8429911224658313,0.8606979
0.7959401447346989,0.7834828
0.7704089381974191,0.78518945
0.7242035920458363,0.7130946
0.6916236816572077,0.67561626
0.6498839289456932,0.6756595
0.5726297299164049,0.5844003
0.5176883722987238,0.5108473
0.4789742147623409,0.46313342
0.4618004473456436,0.44563448
0.4409927960292705,0.43248966
0.4280719565994738,0.44326478
0.3750833412266403,0.3988145
0.2308629808699018,0.23231643
0.2157964093478179,0.23623325
0.1539532655247321,0.17687558
0.13390747794584,0.15006499
0.0762679191066493,0.07362821
1.0,0.88945514
1.0,0.9937791
0.9437792269831204,0.9511008
0.9045107616868038,0.9137195
0.8849418126899519,0.89161575
0.8623610207552536,0.8717707
0.8479306677799737,0.8719172
0.792094749713774,0.79017437
0.6469024405147051,0.6399963
0.6299866157508347,0.63645214
0.5659523342211015,0.5525263
0.5457145274436244,0.5629881
0.4881086883535951,0.46917555
0.4467193476961165,0.43847993
0.3955994574322369,0.40912133
0.3008946630118709,0.31020507
0.2423648451640089,0.24928813
0.1932812455612466,0.2056746
0.172058509526578,0.18377209
0.1509935697105757,0.18125936
0.1341986209210164,0.1586688
1.0,1.0116053
0.9785462101125852,0.9903834
0.9298161526916487,0.93993795
0.8863016298541789,0.92263716
0.8637729979515596,0.86694294
0.8432651549363775,0.83877796
0.8133576430189535,0.8395049
0.7709420477558127,0.77092904
0.7257575191894854,0.7136904
0.7009370479348758,0.6901802
0.6814642054909302,0.6770672
0.6342761492278222,0.6460551
0.6055682098467756,0.6042697
0.5605689391313408,0.5382616
0.5263138499931039,0.51474255
0.5100200097065881,0.48908803
0.4543638552434631,0.43492296
0.4389848140631501,0.44315267
0.3879367870647597,0.35746035
0.3567362078548695,0.3540762
0.3388215242099617,0.35968882
0.283226047407876,0.27408326
0.2641764958995268,0.2630552
0.1997670806076025,0.2036797
0.1810561816246919,0.18334912
0.161234876853896,0.17475708
0.0977777560017154,0.08927956
0.0398088626533951,0.05231215
1.0,1.0119487
0.9599466988132876,0.9751011
0.949669738204325,0.9685646
0.9340107308758232,0.93950593
0.9242519301688186,0.93381995
0.9124893986605896,0.93068
0.8780713394349269,0.87979347
0.8660857374740331,0.8702808
0.8486373370954385,0.84513825
0.8384895231771283,0.8402606
0.8040922828751383,0.814619
0.7886425639229112,0.7893916
0.7721415725085736,0.76038533
0.7606832777354835,0.75516236
0.7469309920252665,0.7590561
0.7117234166499565,0.70524585
0.7003182610025268,0.6964844
0.6808110144725574,0.6752411
0.6694798173211034,0.6631334
0.6460682407295548,0.6514457
0.6191940963897428,0.59738064
0.6027811989086252,0.5726902
0.5887934147633456,0.56271046
0.5783404370764166,0.5602567
0.5431902945121299,0.5195732
0.5269895760913521,0.5022446
0.5074224945345054,0.48949954
0.4967950119674429,0.47426564
0.482076047074534,0.48212355
0.4395347723720084,0.42293432
0.4285417301275367,0.39951193
0.411313290009724,0.4029987
0.4020553307580107,0.389311
0.3587875348172461,0.3412559
0.3444634986443362,0.3364386
0.3276551238160452,0.32382697
0.3158039616169364,0.30595142
0.3032915767552827,0.31158078
0.2638089161797493,0.2427808
0.2472971799554235,0.22013475
0.2300373343696998,0.21306024
0.2182711438395667,0.198417
0.1776478483513248,0.18323234
0.1611843483549913,0.16269241
0.1423711324598883,0.14657305
0.1291322136762909,0.12101408
0.11264278430778,0.109871455
0.0732571820634906,0.06621597
0.0570945769744057,0.050097078
0.0331473751197067,0.0344178
1.0,1.0021535
0.9982488003167206,0.99805504
0.9938357984690772,0.9900035
0.9931824943054072,0.99465317
0.990931217552316,0.9918668
0.9882775817415989,0.9871205
0.986910330477993,0.98436654
0.9872978435116736,0.991583
0.9835083835394812,0.9839666
0.9826176845422376,0.98534673
0.9831912022292316,0.9873812
0.9798146658548664,0.98118466
0.9802345758316996,0.98538786
0.9764749052434726,0.9740829
0.9779503355804812,0.9832874
0.9769496049987788,0.9825631
0.9740968133753736,0.9739592
0.9748651450165056,0.9807247
0.9716243661386867,0.9708675
0.971707784996264,0.9774894
0.969670426320855,0.9692156
0.9700870414267972,0.9749292
0.9691037114853852,0.9717765
0.968851048139034,0.97641784
0.9650411956630304,0.96476346
0.9629519725855245,0.96199477
0.9620312144782354,0.97375196
0.9558322030373324,0.95569295
0.9541446899201542,0.9559738
0.9537867987288072,0.9646313
0.948759947462402,0.9431254
0.9504883182711232,0.96089476
0.943545941121552,0.955994
0.9356953855078568,0.93451744
0.9265625395631928,0.93163955
0.9157079236583135,0.9107237
0.9075333592516702,0.9068051
0.9003299454648697,0.90773755
0.9017473983019316,0.9008412
0.9030436342283756,0.90455025
0.9029244410432808,0.91419864
0.8976620646861311,0.89317054
0.8969468329046065,0.90081984
0.8926161179232512,0.8961139
0.8891260210484786,0.88932186
0.8879455996877609,0.8893961
0.8897745534954297,0.8957968
0.8879563896376759,0.89150304
0.8864519496339734,0.8881325
0.8865572920340364,0.9003471
0.8660156113421745,0.8571831
0.8530613174678788,0.8397773
0.843121664404921,0.8309569
0.849916709533995,0.86288404
0.8427392149945643,0.84446764
0.845578748286929,0.8527095
0.84171397176309,0.8368519
0.8410884196932857,0.8389465
0.8390822496445596,0.85969394
0.8293085659183834,0.8293608
0.8322288710807404,0.83459985
0.829653962436933,0.827517
0.8303102806388793,0.84213704
0.8224240738207406,0.82131827
0.8151781517838957,0.7946875
0.8126334747322781,0.8069225
0.8108090376725496,0.80208254
0.8124208782951278,0.814232
0.8109212900641106,0.81330854
0.8088795624690683,0.8175387
0.8027084989878694,0.80342734
0.7949211963782254,0.7856206
0.7885827926231892,0.7785986
0.7828636972929406,0.7693475
0.7779796341675154,0.76414734
0.7739994692754834,0.7664398
0.7691948379268378,0.7701579
0.7618964713720093,0.75029504
0.7577646732610454,0.75614035
0.7534044103266739,0.76413107
0.7411601946998659,0.7367281
0.7324816055126376,0.7278068
0.7237062665260545,0.7240967
0.713859673024624,0.7089632
0.7051238343705589,0.6975968
0.6980552332895671,0.6940244
0.6902549223484509,0.6890716
0.6816024483429428,0.6682484
0.6762499192694751,0.66437256
0.6711409449218233,0.669259
0.6642618712276511,0.6718315
0.6550155572350644,0.6497371
0.6469934291507489,0.64345306
0.638203350029853,0.6149988
0.6446478598312106,0.66515094
0.6353627549943108,0.62048
0.6354088709503143,0.65429235
0.6194394423625913,0.6194767
0.614280244644502,0.6324615
0.6091247345891806,0.6032184
0.5961736579820869,0.57600486
0.5823358744468461,0.5545351
0.5698870119660748,0.53505623
0.5602054135445557,0.5289138
0.5444132282463404,0.5155403
0.5243091281548649,0.46608362
0.5109947605828628,0.4624626
0.4959621973570721,0.44457144
0.4784582880574889,0.39762715
0.4686539663003497,0.38401726
0.4624674926365847,0.45357478
0.4681809663049975,0.3644993
0.4653317442410892,0.35663626
0.4645822137586292,0.44743645
0.4597817287189103,0.36791116
0.4588471777124345,0.3632942
0.4565294208575257,0.36276507
0.4521575057867985,0.3603989
0.4484270370138966,0.42176107
0.4513697140631435,0.377905
0.4478318569219485,0.39202225
0.4381553369031479,0.4047853
0.4272889789656714,0.37469393
0.4197721516730908,0.36209387
0.4127695392513002,0.35777822
0.416378101341373,0.3390446
0.4149188239015431,0.3750054
0.4086970316136862,0.34844708
0.4077277938582776,0.32897455
0.40988917779601,0.41218752
0.4019937281128782,0.33696505
0.4038505042155819,0.34044105
0.4000253080889965,0.3241088
0.4011896036711071,0.3286064
0.3986734756195014,0.32412705
0.3982568444821546,0.32799834
0.3961306116462557,0.3322889
0.3958175295361952,0.33059394
0.3925524991373291,0.32860383
0.389936527124762,0.3211203
0.3897630750421254,0.33972216
0.3846192661750546,0.3267859
0.3826122006472289,0.32647166
0.380295209925774,0.32513672
0.3778155065682622,0.32118362
0.3763246759337028,0.31973624
0.376392816408611,0.34542605
0.3720600851027298,0.3223933
0.3707678806291221,0.31812483
0.3719532449368922,0.34013608
0.3674745869865519,0.31518766
0.3692058979428922,0.34602755
0.3644120060451491,0.31308016
0.3659460321885484,0.33675972
0.364796677502186,0.32647452
0.3616185295920484,0.31335902
0.3624527303996829,0.32938176
0.3588767290678998,0.31512997
0.3588907486000792,0.3168576
0.3572391329784566,0.31530917
0.3570291108627809,0.3163037
0.3561286775182446,0.31630728
0.3556148999316185,0.32088587
0.3517843457806402,0.31219843
0.3514442666384558,0.35185698
0.3499882828339324,0.40192083
0.3427018123003382,0.33799416
0.3397546579169319,0.32800934
0.33939348170322,0.34390244
0.3345526362872091,0.32240722
0.3357014268697754,0.3426381
0.3297602126093669,0.3670911
0.3192009345328068,0.3283057
0.3103206435570537,0.3409357
0.2972327563618256,0.30693245
0.2870432445762056,0.2905714
0.2776585334908481,0.26437366
0.2795460744967313,0.28636727
0.2810233339399508,0.29751346
0.2807416301209385,0.29611075
0.2756457441468021,0.29291722
0.2740707777966218,0.28551534
0.2700957085760422,0.301439
0.2648312272167128,0.27575198
0.2634378128203654,0.28195924
0.2654659938846185,0.29675692
0.2634554093099608,0.29361936
0.2610303626983454,0.29469657
0.261689813184302,0.3359875
0.2401575403542322,0.28500956
0.2244697859864556,0.24923965
0.2134055778547691,0.24270031
0.2191948743339601,0.28354526
0.2108990412759633,0.21844542
0.2143607381590803,0.2705172
0.209101070370074,0.25184563
0.2083590435509779,0.23948555
0.2078010136323681,0.30120268
0.1960800487880618,0.21726348
0.1990970840754156,0.2513322
0.1971744671050214,0.25871903
0.196240908885929,0.2609348
0.1888799125814565,0.25264573
0.1790422713096775,0.19963315
0.1754856068812615,0.19856915
0.1747860316032681,0.21799299
0.175071759471082,0.23277067
0.1734409144868174,0.22022878
0.1725289595486316,0.26842785
0.1645864701392566,0.21927863
0.1559138474959287,0.18832546
0.1487270558696359,0.18270673
0.1417623942661298,0.155968
0.136410619023954,0.15481807
0.1310666394065084,0.14800988
0.1262145729329017,0.16775458
0.1173096806479676,0.1335047
0.1119236165513751,0.117982246
0.1076807632557522,0.12475548
0.093154015733338,0.10440122
0.082408978129028,0.090830185
0.0724351840053931,0.079131514
0.0595667367225121,0.06115074
0.0490951824226136,0.052990425
0.0401386400716794,0.04547443
0.0307903684793081,0.03581567
0.019220656287519,0.024600301
0.011948787926963,0.018718097
1.0,1.0043737
0.980387340428715,0.9855429
0.9616184545479572,0.9726389
0.9485412032315312,0.9568818
0.8920691745489028,0.8965631
0.8087235091146742,0.82851523
0.7340137278925287,0.75172174
0.6045695820051527,0.5861558
0.5684005764679876,0.5702588
0.5224699650573532,0.53724813
0.4787101867199697,0.49527416
0.421474766707237,0.40614587
0.3862050727359934,0.38686636
0.3727950219681919,0.38493353
0.3197574440206774,0.32711986
0.3069961972845282,0.3049381
0.2818013236114617,0.29015604
0.2684752603683212,0.2856646
0.2062666324133192,0.23122829
0.1025296167734215,0.10894127
1.0,0.951524
0.7708064507750364,0.7456486
0.7368061360820168,0.71574354
0.6570593612531717,0.60855746
0.6129972092096954,0.5808188
0.5320470389051173,0.49102122
0.475240615015691,0.40690866
0.404033471889758,0.31680763
0.2708284991116149,0.20784216
0.1747845730451344,0.1449082
0.1051819426623327,0.09275763
0.073434362795929,0.056232248
0.0346516007309343,0.021221222
1.0,1.0108814
0.9780806950062272,0.9826851
0.9206461992822847,0.94386274
0.8984882481996286,0.91241413
0.8442492398219776,0.8632938
0.7634896909687359,0.77885824
0.6985549477463129,0.71648735
0.562081781096663,0.5365476
0.5460184424896569,0.5398348
0.5034948903293734,0.48391482
0.4841991538790478,0.46519133
0.4665268072279375,0.4522
0.450298969204702,0.4346427
0.4279557767622464,0.40289024
0.3746250576257078,0.35900754
0.3297239675158908,0.32204977
0.2920207790401171,0.27403444
0.2578534969325877,0.27162388
0.1865158467557136,0.21342963
0.1003038019274759,0.109010056
1.0,1.0071311
0.9771468538838708,0.98047847
0.925208147360543,0.9310479
0.8787352945721347,0.9116534
0.8545815945770808,0.85737866
0.832712214866474,0.82877517
0.8008061530406018,0.8249884
0.7555950977226163,0.75838655
0.707289313893198,0.69936764
0.6807824878182639,0.6746323
0.6599947338027528,0.65831035
0.60967751836236,0.62685806
0.5790304445037132,0.5819093
0.5308524099829544,0.5203919
0.4942903455847386,0.49832708
0.4768829991011895,0.464364
0.4175195880714053,0.41208908
0.4010740708437659,0.41785786
0.3464509099626182,0.3319627
0.3131021502205242,0.32480213
0.2939261583398165,0.31707203
0.2344289936074204,0.23603511
0.2140104237732718,0.23337083
0.1447987867748061,0.17453995
0.1246100938331711,0.14559644
0.1032352481250714,0.11186201
1.0,0.9790295
0.849361379683155,0.8498458
0.8276412191756083,0.84023976
0.776043348154693,0.7612452
0.7479387031503456,0.7645878
0.6969705877361829,0.68586755
0.6610851428998069,0.6451929
0.615418046026265,0.6321976
0.5307919342157411,0.5334996
0.4705204391412079,0.47004956
0.4279840685506919,0.42666623
0.4090939060349464,0.406952
0.3863511303812228,0.39738956
0.3721906740427969,0.3943847
0.3139260341154529,0.3359866
0.1549005236220939,0.19520523
0.1379774142133146,0.1721873
0.0687651411074311,0.09390645
1.0,1.0052614
0.948719104383552,0.9603687
0.9130094842111176,0.9257595
0.895234174183206,0.904228
0.8745831119409955,0.8838921
0.8614210490710885,0.8874584
0.8108241581700202,0.82131076
0.6787417403799478,0.66171753
0.6636771832674337,0.67278117
0.6054979935252394,0.5794152
0.5872563955569252,0.6015901
0.5352672460353272,0.5014079
0.4977598756835274,0.48626384
0.4511439375794041,0.46737075
0.3649592358232143,0.37203383
0.3119014730698298,0.3181393
0.2676285310590525,0.2628862
0.2485297743049909,0.2319798
0.2294490525270667,0.21629038
0.2142258735466606,0.21976537
1.0,0.8488813
0.7790914108622069,0.69963205
0.6113913057341884,0.6073926
0.5295110854778289,0.5535041
0.4388333216582737,0.5075548
0.3791140554481815,0.4314523
0.1813545532669961,0.37299672
1.0,0.98032063
0.9651600858892132,0.9525767
0.9364037902131396,0.9274779
0.8913458488446094,0.8505064
0.7910638071087972,0.7780203
0.7093974545582753,0.6765229
0.6313024115677004,0.6242242
0.5656520941111263,0.4859053
0.4309845142765236,0.2848196
0.2607642151600229,0.20168476
1.0,0.8916781
0.7541027464862203,0.75415796
0.484315079186047,0.7122832
0.3998189455701183,0.6431177
0.2715007638907164,0.6374358
0.2012384945894402,0.5808448
1.0,1.0089157
0.9569298185895404,0.9710813
0.9457835291258476,0.9633119
0.9289702528562994,0.93675905
0.9184740313017274,0.9305878
0.9058218525798242,0.92100745
0.868744310721631,0.8736326
0.855838522891242,0.8642187
0.8371176259771715,0.8403434
0.8262024891426366,0.8326747
0.7892111409299379,0.8063455
0.7725158233342961,0.78087837
0.7547960581954564,0.75424033
0.7424854659756662,0.74774617
0.7277080531817531,0.74694395
0.6897745978805168,0.6933885
0.6774536301405731,0.68303007
0.656502832145055,0.66237926
0.6443074388585402,0.6463133
0.6190551284879192,0.63239706
0.5900589042612072,0.5786389
0.5723884785759106,0.5602667
0.5573460005444426,0.5517232
0.5460870510038494,0.541184
0.5081911016626706,0.50451344
0.4907049625862359,0.48352528
0.4696935775486732,0.47376144
0.4582453942089334,0.45372307
0.4424072521198281,0.4544961
0.3965153847940593,0.4002399
0.3846592477226522,0.3742065
0.3661502752555731,0.37831452
0.3561691478922393,0.35625985
0.3095073926671386,0.3093776
0.2939801919969627,0.29872504
0.2758487367815064,0.28685623
0.2630410676725451,0.267276
0.2495121858609927,0.26250154
0.2066462480931525,0.20693685
0.1887532877596984,0.19413248
0.1701418096360907,0.19314642
0.157436308081063,0.16676345
0.1132911032770508,0.1289681
0.0951022244507755,0.09967965
0.0742421119532155,0.074760064
0.0593952856016495,0.057438273
1.0,0.9805415
0.8356111435635281,0.7821824
0.7116823154507772,0.7065113
0.5466117834769817,0.5032827
0.4127250966859591,0.39862373
0.2403736425245303,0.27035794
1.0,1.0049424
0.9964370037223752,0.99691147
0.9919465287574712,0.9906162
0.9921888560569918,0.99233127
0.9832693276968824,0.97783124
0.9832485270131576,0.98796564
0.9825259251090854,0.9869631
0.9807300412516804,0.9864943
0.9774028708902812,0.98060614
0.969498211532286,0.9766577
0.9633448983103235,0.9633313
0.9642090779086416,0.9730354
0.9620874544822996,0.97053707
0.9623137961551224,0.9698274
0.9620235095317842,0.9684061
0.9537815821834842,0.96419525
0.9468945970669972,0.9549112
0.9308732372271812,0.9192744
0.9348654017604198,0.95030546
0.9235304413397516,0.92642295
0.9138368014830468,0.9151992
0.8996653020857288,0.89842075
0.8898524269241745,0.8880692
0.8801030714134656,0.8814785
0.8627880709006943,0.8533137
0.843312027149705,0.83223903
0.8351122256419242,0.8324317
0.8201363222641436,0.8171379
0.8053640861840881,0.7907914
0.7973854301830354,0.77386
0.7948035203159,0.81582904
0.7966008686667521,0.7878538
0.7944413780169142,0.7853007
0.7929648401969323,0.80903924
0.789563902524629,0.78568107
0.7872040450284705,0.7783598
0.7850011049913119,0.781695
0.7815375139456484,0.7704046
0.781327514504359,0.78773886
0.7817608972175069,0.7898615
0.7781777203682784,0.79121107
0.7683857303973668,0.77105814
