Actual,Predicted
0.073434362795929,0.05838062
0.0346516007309343,0.009713918
1.0,1.009188
0.9780806950062272,0.98386824
0.9206461992822847,0.94298553
0.8984882481996286,0.90673006
0.8442492398219776,0.852813
0.7634896909687359,0.76003563
0.6985549477463129,0.68719316
0.562081781096663,0.5702778
0.5460184424896569,0.5485916
0.5034948903293734,0.5170337
0.4841991538790478,0.47777167
0.4665268072279375,0.4774513
0.450298969204702,0.44568357
0.4279557767622464,0.39542958
0.3746250576257078,0.35072592
0.3297239675158908,0.3211879
0.2920207790401171,0.26716384
0.2578534969325877,0.2532007
0.1865158467557136,0.23357831
0.1003038019274759,0.101901434
1.0,1.0036001
0.9771468538838708,0.9850501
0.925208147360543,0.93607724
0.8787352945721347,0.8732803
0.8545815945770808,0.84310365
0.832712214866474,0.81384397
0.8008061530406018,0.8255615
0.7555950977226163,0.75926745
0.707289313893198,0.7188587
0.6807824878182639,0.69057465
0.6599947338027528,0.6920725
0.60967751836236,0.6225883
0.5790304445037132,0.57237583
0.5308524099829544,0.5340506
0.4942903455847386,0.50411093
0.4768829991011895,0.48999673
0.4175195880714053,0.43404767
0.4010740708437659,0.3977307
0.3464509099626182,0.33123505
0.3131021502205242,0.30979174
0.2939261583398165,0.3090708
0.2344289936074204,0.24004354
0.2140104237732718,0.22103995
0.1447987867748061,0.18519141
0.1246100938331711,0.1539574
0.1032352481250714,0.11262301
1.0,0.9791169
0.849361379683155,0.8222233
0.8276412191756083,0.84262884
0.776043348154693,0.77753603
0.7479387031503456,0.74929523
0.6969705877361829,0.69580626
0.6610851428998069,0.6764487
0.615418046026265,0.6171106
0.5307919342157411,0.52980936
0.4705204391412079,0.47420853
0.4279840685506919,0.45593005
0.4090939060349464,0.4261886
0.3863511303812228,0.40983728
0.3721906740427969,0.38394335
0.3139260341154529,0.34175614
0.1549005236220939,0.18391442
0.1379774142133146,0.15216991
0.0687651411074311,0.09684926
1.0,1.0147696
0.948719104383552,0.9559237
0.9130094842111176,0.9302447
0.895234174183206,0.90646696
0.8745831119409955,0.8779936
0.8614210490710885,0.8791249
0.8108241581700202,0.79823637
0.6787417403799478,0.68014836
0.6636771832674337,0.687943
0.6054979935252394,0.611982
0.5872563955569252,0.5719899
0.5352672460353272,0.5318396
0.4977598756835274,0.49999654
0.4511439375794041,0.44866347
0.3649592358232143,0.34800813
0.3119014730698298,0.3180238
0.2676285310590525,0.2633881
0.2485297743049909,0.23881887
0.2294490525270667,0.21651548
0.2142258735466606,0.22429845
1.0,1.0031193
0.7790914108622069,0.72551715
0.6113913057341884,0.48987
0.5295110854778289,0.30527484
0.4388333216582737,0.20570058
0.3791140554481815,0.4018336
0.1813545532669961,0.5025461
1.0,0.99598145
0.9651600858892132,0.95849335
0.9364037902131396,0.9496647
0.8913458488446094,0.9292681
0.7910638071087972,0.8001518
0.7093974545582753,0.70703006
0.6313024115677004,0.64042115
0.5656520941111263,0.47928435
0.4309845142765236,0.33090907
0.2607642151600229,0.22277902
1.0,0.9123454
0.7541027464862203,0.7148242
0.484315079186047,0.31673503
0.3998189455701183,0.5255828
0.2715007638907164,0.47511303
0.2012384945894402,0.2985158
1.0,1.0007051
0.9569298185895404,0.96404433
0.9457835291258476,0.96401834
0.9289702528562994,0.9433718
0.9184740313017274,0.928862
0.9058218525798242,0.91405916
0.868744310721631,0.8523128
0.855838522891242,0.85861206
0.8371176259771715,0.81580174
0.8262024891426366,0.85338485
0.7892111409299379,0.7951914
0.7725158233342961,0.7851553
0.7547960581954564,0.7594031
0.7424854659756662,0.7512429
0.7277080531817531,0.7451179
0.6897745978805168,0.6877003
0.6774536301405731,0.6826153
0.656502832145055,0.6489445
0.6443074388585402,0.6516986
0.6190551284879192,0.62105834
0.5900589042612072,0.59483564
0.5723884785759106,0.56670094
0.5573460005444426,0.5495634
0.5460870510038494,0.57518137
0.5081911016626706,0.52700233
0.4907049625862359,0.51088417
0.4696935775486732,0.47524184
0.4582453942089334,0.4823029
0.4424072521198281,0.45895103
0.3965153847940593,0.4009129
0.3846592477226522,0.3941531
0.3661502752555731,0.37257487
0.3561691478922393,0.35135344
0.3095073926671386,0.31638038
0.2939801919969627,0.27699596
0.2758487367815064,0.2700916
0.2630410676725451,0.25464553
0.2495121858609927,0.25029525
0.2066462480931525,0.218144
0.1887532877596984,0.21004903
0.1701418096360907,0.19752407
0.157436308081063,0.18233809
0.1132911032770508,0.13032348
0.0951022244507755,0.11284751
0.0742421119532155,0.07390272
0.0593952856016495,0.05883782
1.0,1.0045613
0.8356111435635281,0.79157066
0.7116823154507772,0.667732
0.5466117834769817,0.48682573
0.4127250966859591,0.39420614
0.2403736425245303,0.20124257
1.0,1.0009546
0.9964370037223752,0.9965023
0.9919465287574712,0.979475
0.9921888560569918,0.99169755
0.9832693276968824,0.9916376
0.9832485270131576,0.9959444
0.9825259251090854,0.99693894
0.9807300412516804,0.9888632
0.9774028708902812,0.9973813
0.969498211532286,0.97923625
0.9633448983103235,0.95308447
0.9642090779086416,0.987092
0.9620874544822996,0.95865357
0.9623137961551224,0.9685483
0.9620235095317842,0.9795686
0.9537815821834842,0.94904757
0.9468945970669972,0.9923736
0.9308732372271812,0.8948424
0.9348654017604198,0.9219229
0.9235304413397516,0.93511105
0.9138368014830468,0.9188223
0.8996653020857288,0.90348077
0.8898524269241745,0.89134216
0.8801030714134656,0.89122057
0.8627880709006943,0.8589035
0.843312027149705,0.83426476
0.8351122256419242,0.8501153
0.8201363222641436,0.83362186
0.8053640861840881,0.81664693
0.7973854301830354,0.7838384
0.7948035203159,0.7308434
0.7966008686667521,0.7448809
0.7944413780169142,0.76797795
0.7929648401969323,0.86736584
0.789563902524629,0.78056467
0.7872040450284705,0.79012454
0.7850011049913119,0.772755
0.7815375139456484,0.761719
0.781327514504359,0.76237607
0.7817608972175069,0.7875804
0.7781777203682784,0.76904416
0.7683857303973668,0.7981725
0.7572564150589253,0.7427769
0.7518029594414588,0.7303976
0.7453956642816963,0.7290393
0.7504514903874175,0.7360996
0.7461183568912286,0.7495239
0.7445645773030296,0.7283027
0.7415206823932947,0.7221731
0.7432334003289593,0.76626515
0.7357889293481269,0.738642
0.7380314228953113,0.74619067
0.7341374124417688,0.7366134
0.7353896233172886,0.7474899
0.7324851871812568,0.7424586
0.7328034314841517,0.73677075
0.7294525657860986,0.73471546
0.7305485479413654,0.7325102
0.7283556228168147,0.72664297
0.7247049372191534,0.71693516
0.7232180940324204,0.71387124
0.7190613146612785,0.7124491
0.719420110053493,0.7290034
0.7163072897139271,0.71499133
0.7136718971179881,0.70854867
0.7119917092754187,0.71890676
0.7127179485209252,0.72793424
0.7089804731502596,0.7127173
0.7085828031827223,0.71816826
0.708420652774885,0.71897113
0.7053258364839783,0.70051384
0.704801276637865,0.7141807
0.7012098765721342,0.705196
0.7026838101552286,0.7246679
0.7015598102552356,0.7145932
0.6988942797871949,0.71280384
0.6994201705304961,0.7120135
0.6957310576802207,0.7079346
0.6962058493298899,0.70179
0.6935937317233848,0.7073357
0.692507493629972,0.6890539
0.6858795333909524,0.6964556
0.6779834256783872,0.6503191
0.6715689722793906,0.6376294
0.6655987033053486,0.654222
0.6605705738350485,0.63130236
0.6563946200498936,0.633525
0.6514943253405618,0.6154535
0.6439877550609312,0.6078042
0.6394873497074239,0.5912758
0.6354024308867556,0.65598214
0.6228972219302846,0.5930159
0.6138470585459431,0.6054714
0.6050333792325208,0.62943304
0.5946458586001538,0.5827834
0.5858096383650488,0.5830312
0.578486620920016,0.57647777
0.5705472708759756,0.5627655
0.5615357210338073,0.56799996
0.5559257793493138,0.5321826
0.5504739928738822,0.52621627
0.5436152962739578,0.5201899
0.534242710793696,0.5201813
0.5262219546728768,0.5187465
0.5168166430478393,0.53107274
0.5232825509269117,0.5406048
0.5229333059729289,0.5355278
0.5216811943596298,0.5279025
0.5207483258449022,0.53872156
0.5192646592302239,0.52165437
0.5171448373369252,0.5262413
0.5091899232427575,0.51908255
0.5035809117127479,0.51747984
0.5063075476370013,0.5172925
0.503454730217481,0.5289479
0.5024209932005503,0.5128877
0.502188223693104,0.50388145
0.4908788507318596,0.47286803
0.4815522612818986,0.46247745
0.4687657083103022,0.41682306
0.4571804362605137,0.44654304
0.4479469259557707,0.41827866
0.4484557269054131,0.27788413
0.4500909260722435,0.44959426
0.4494836108456027,0.45942715
0.4468754210337724,0.42264146
0.4451150599666104,0.4557414
0.4398995063113223,0.32919014
0.4347910737513104,0.47498313
0.4339517598610846,0.28334823
0.4347084249743326,0.44907588
0.4339755691729078,0.4745207
0.4289355840629882,0.38507617
0.4311140432167885,0.43671164
0.41960100193634,0.4246434
0.3986272715659933,0.36265472
0.3879422104642138,0.32386917
0.3865806676973282,0.38615525
0.3840473801613225,0.33555752
0.3852316079993986,0.3961254
0.3819127490884911,0.36856747
0.3782666910373603,0.35167164
0.3789993433988381,0.43016738
0.3688098734182791,0.321917
0.3702054622258242,0.39051017
0.3698285193994778,0.36821702
0.3679878037121343,0.37138465
0.3660487833381788,0.39604786
0.3569986787538406,0.34365776
0.3469178874767823,0.2975058
0.3494848043873998,0.35306367
0.3466631273113687,0.3261035
0.347112734631967,0.34752074
0.3468417988958855,0.38206685
0.3379333663845045,0.34078792
0.3336832187737875,0.35727036
0.3165163035440045,0.29163978
0.3158976169103364,0.2883298
0.3078025751089323,0.3197671
0.2953473745676617,0.2947084
0.2803203256768756,0.27924538
0.267777319423318,0.25102955
0.2570330303896634,0.22480612
0.239132685716481,0.276109
0.2182742569792174,0.21621385
0.2056571205088789,0.20145655
0.1896554203688212,0.19392765
0.1718867389184892,0.18923382
0.1626384586709189,0.20197645
0.1569049838011809,0.20361218
0.1593561188751355,0.20251432
0.1565121337672955,0.19115423
0.1574206659764554,0.22293204
0.1525907124237042,0.17299809
0.1507679591387468,0.1908385
0.1484492446432009,0.17919892
0.1438721747559346,0.1441354
0.1417790114960891,0.14809892
0.1436878008585584,0.16816467
0.1399145281718148,0.16274834
0.128549025368951,0.13565217
0.1163452981575001,0.121672116
0.1091836455093618,0.120573275
0.1016398526312127,0.102807194
0.1063238561232675,0.12864105
0.1032356612900234,0.10950861
0.0985195738309161,0.12784167
0.09623507817575,0.094672166
0.0987849898521529,0.11993768
0.0898527259394511,0.08301784
0.0921128865281241,0.09616384
0.0875654839140848,0.086073
0.0891597312590134,0.09439583
0.0858258634850445,0.085613914
0.0859109975843502,0.08872884
0.0826545149753401,0.08294278
0.0832015544433085,0.080636516
0.0797629712483539,0.08267504
0.0762609210679922,0.08021477
0.0755917982003694,0.08026342
0.0698986292916131,0.059722736
0.0690832766917378,0.06907492
0.0662276553098877,0.06271918
0.0628043187834629,0.055866376
0.0610425594107838,0.045855038
0.0616676703351917,0.06373362
0.0567679663248852,0.04932011
0.0556353853502306,0.053431872
0.0563952012679006,0.055876378
0.0519763883045257,0.04539664
0.0524893241278541,0.053087905
0.0475984805968641,0.043844465
0.0494778404380461,0.06166866
0.0481265037438322,0.045870613
0.0444089932316251,0.03990721
0.0453919926687463,0.040743057
0.0411304354046667,0.033411577
0.0412584135473304,0.042594362
0.038589389132191,0.03526699
0.0381040151577557,0.04118223
0.0289584061808825,0.016542047
0.0191951079651355,0.001835987
0.0108122046571819,-0.0029243857
1.0,0.98834443
0.9666125021200546,0.956385
0.934668154140192,0.93336403
0.9122360208532372,0.9045465
0.8156011435013925,0.777436
0.6706966208134009,0.5943295
0.5384329829098131,0.5303855
0.3043669887855096,0.2913629
0.2373706009335863,0.23325112
0.1530728970119891,0.14573498
1.0,0.99851584
0.9726769169336692,0.936069
0.8999406623557464,0.90890276
0.8719324549600911,0.86562824
0.804403118883822,0.77536833
0.7034013460620117,0.6815914
0.6211600630341919,0.5972328
0.4477350113403882,0.4647911
0.4269140872252551,0.40575734
0.3728826556258546,0.37925512
0.348536102725533,0.32895082
0.3263283917940063,0.31997237
0.3058762325104975,0.27200633
0.2773076766401904,0.26744208
0.2087766880925142,0.21335152
0.1506556357302941,0.15061052
0.1003624219621361,0.11208886
1.0,1.0007026
0.943521995192478,0.96546483
0.867050100620509,0.9006678
0.6851799402074545,0.7708665
0.6590553008615101,0.7681576
0.5944197076957188,0.7046294
0.5749301894677995,0.71324396
0.5478578452901277,0.68052197
0.5279164162158312,0.66775227
0.4414169756096531,0.6181003
0.3130286609262115,0.52773535
0.2622883827972354,0.45781425
0.1708192011923138,0.41805616
0.1357232716887474,0.39975145
1.0,1.0003452
0.9565880446710469,0.96352625
0.945349185626602,0.9629774
0.9284020311591636,0.94261086
0.9178224924216976,0.92709005
0.905071142923354,0.9133266
0.8676859367742786,0.8510591
0.8546735764181979,0.85522413
0.8358052349282854,0.8162631
0.8248024160010389,0.85189104
0.787507885510489,0.79520357
0.7706742135051139,0.7855252
0.752815449493138,0.7571534
0.7404014388886122,0.7498206
0.7255051244515394,0.74341464
0.6872629182471127,0.6858882
0.674839163099626,0.68115973
0.6537117448972348,0.64670825
0.6414174461577087,0.64906514
0.6159537635069853,0.6193156
0.5867081003953831,0.59205353
0.5688881953921932,0.56486464
0.5537252307373746,0.54767025
0.5423761681540021,0.57471573
0.5041624345114193,0.52397335
0.4865302679746317,0.51024306
0.465357144544072,0.47378778
0.4538213664340917,0.47863373
0.4378568253058769,0.4533202
0.3915802960629452,0.3959412
0.3796267589587153,0.39111707
0.3609678606750985,0.36706316
0.350903956440719,0.34743685
0.3038462178151134,0.31415015
0.288177441522559,0.27056468
0.2698840136509656,0.26630542
0.2569628536894939,0.2498333
0.2433121174547261,0.24355069
0.200052031584092,0.21654883
0.1820034962977019,0.20744224
0.1632323224103956,0.19205004
0.1504155956039146,0.17343326
0.1058263771412242,0.123343065
0.087382286566627,0.10451924
0.0662376878881545,0.06797157
0.0511646908275382,0.052292023
1.0,1.0057212
0.9824954170980305,0.99204016
0.9682303276343436,0.9798634
0.9462974503582484,0.9652339
0.8980419154642112,0.9108126
0.8592147906019896,0.86052823
0.8233698656862578,0.8427826
0.7923494808845718,0.8278781
0.7285436166089477,0.73059404
0.649141177808284,0.62396
0.5775756882101212,0.55825424
0.4376007836538756,0.4394018
0.4220222014415976,0.4077166
0.3742555815466699,0.37178418
0.3612611006053231,0.3517961
0.3380443890947802,0.33587667
0.3268970400513123,0.30014777
0.3046178677726571,0.29070345
0.2411464017692302,0.24134064
0.1871671484469326,0.20019412
0.1580120154359943,0.1867964
0.1151735557629906,0.119449124
1.0,1.0044078
0.9996751364475271,1.0106957
0.9986286145607918,1.0037256
0.9961854493425536,1.0005519
0.9947169513659572,1.0021044
0.9918980639415148,1.0055823
0.9864130076363488,0.99374914
0.9812937982652196,0.97610474
0.9811741143586418,0.98576427
0.978066787955535,0.9848447
0.9778787524697788,0.98509014
0.9753995362122964,0.9992521
0.9658011082916512,0.9709352
0.9593117471444772,0.9762367
0.9483118048523812,0.9564158
0.9385289435053856,0.9412639
0.9301973323017718,0.8905443
0.931570296684626,0.9128314
0.9330108856214304,0.9358071
0.932438023267402,0.93905187
0.9302601212021054,0.94149196
0.9279163850263088,0.9413414
0.9246471011011792,0.9323349
0.9193765730018088,0.89913905
0.9186627585606428,0.9016993
0.9198248933581252,0.9245571
0.9178053408620716,0.9008186
0.915794719844684,0.894892
0.9168207677194332,0.9220463
0.9025645945586008,0.9279221
0.8874424776897977,0.8906363
0.8773523624020292,0.8390682
0.8813304541788143,0.863677
0.8753968336169997,0.83900046
0.8780484741654554,0.8730171
0.8742384446097654,0.8573737
0.871477992258959,0.8316368
0.8726595676927775,0.86512804
0.8640997247231719,0.8366821
0.8659969044302376,0.85501754
0.8652769911381537,0.84965384
0.8637143664255021,0.86732376
0.8593412472635588,0.86949563
0.8516309168245122,0.83780766
0.8467838046866736,0.8220632
0.8471778811634345,0.8384696
0.845936140897505,0.8196385
0.8458481471744004,0.8330579
0.8455845418809589,0.83001983
0.8449540409772675,0.8307148
0.8443518226402197,0.83760786
0.841251159487993,0.82506084
0.8412388769677712,0.8349478
0.8399949168298747,0.86730945
0.8338472358211347,0.8466935
0.8310166432388942,0.8105
0.8306569104689637,0.82009494
0.8267583027594466,0.8112782
0.8275737861871161,0.8288262
0.8228971930416266,0.84076166
0.8134845913371873,0.802914
0.8063092682189096,0.8326316
0.7950659083033088,0.80617154
0.7859094862790885,0.76034033
0.7774869933801831,0.7235019
0.7797694595258243,0.75797224
0.7811037051869723,0.7690171
0.7806723451858171,0.7778877
0.7766731949261835,0.77993464
0.7750201079758013,0.76490045
0.7719658118191719,0.77457464
0.7669565524545152,0.74888134
0.7657487823946155,0.7493634
0.7675461512838692,0.7459121
0.7656905994683607,0.7558483
0.7635720409421691,0.73662484
0.764415838745266,0.7347882
0.7464301877801838,0.76678205
0.732459531524992,0.70082223
0.722899259108231,0.7073786
0.7279818011773816,0.7192761
0.7209062170139788,0.6797221
0.7239028522487478,0.7124566
0.7194025623361326,0.6672733
0.7182854819234397,0.67370355
0.7183434492046068,0.7264744
0.7085573133997567,0.7043052
0.7111930799814432,0.7059666
0.7099834705923951,0.72632587
0.7087768917622628,0.6758841
0.7030480678828022,0.6918895
0.694271818442078,0.65279675
0.691092346321647,0.65335727
0.6906693568952584,0.69268787
0.6906269913837331,0.6737441
0.689298353223944,0.6740682
0.6897271798996957,0.67610264
0.6887057638889542,0.678599
0.6884469507234906,0.66291296
0.6845340962785148,0.6700368
0.682863496399307,0.68352437
0.6820315004006545,0.6932206
0.6756062666378728,0.65135694
0.6743540313342882,0.6568614
0.6739839024931993,0.6618109
0.6688423243842672,0.6500919
0.6707241533083486,0.62629235
0.663728399660231,0.65751433
0.6554503265174392,0.62779105
0.6461823036791741,0.6430261
