Actual,Predicted
0.6138470585459431,0.60237896
0.6050333792325208,0.5998491
0.5946458586001538,0.5882981
0.5858096383650488,0.58573747
0.578486620920016,0.580187
0.5705472708759756,0.57648724
0.5615357210338073,0.56582206
0.5559257793493138,0.5472468
0.5504739928738822,0.54117644
0.5436152962739578,0.55887944
0.534242710793696,0.507009
0.5262219546728768,0.5408666
0.5168166430478393,0.51493025
0.5232825509269117,0.5442379
0.5229333059729289,0.54152083
0.5216811943596298,0.54422814
0.5207483258449022,0.5473985
0.5192646592302239,0.547791
0.5171448373369252,0.5223545
0.5091899232427575,0.519943
0.5035809117127479,0.513226
0.5063075476370013,0.49909753
0.503454730217481,0.50649893
0.5024209932005503,0.51707095
0.502188223693104,0.5322692
0.4908788507318596,0.4832482
0.4815522612818986,0.50987685
0.4687657083103022,0.4480453
0.4571804362605137,0.3869443
0.4479469259557707,0.4361195
0.4484557269054131,0.34049892
0.4500909260722435,0.3523951
0.4494836108456027,0.400666
0.4468754210337724,0.45668364
0.4451150599666104,0.4477841
0.4398995063113223,0.34250334
0.4347910737513104,0.35913906
0.4339517598610846,0.35687438
0.4347084249743326,0.3501957
0.4339755691729078,0.3878202
0.4289355840629882,0.34903663
0.4311140432167885,0.38937262
0.41960100193634,0.43914828
0.3986272715659933,0.337649
0.3879422104642138,0.35986507
0.3865806676973282,0.36454248
0.3840473801613225,0.31702554
0.3852316079993986,0.31864473
0.3819127490884911,0.35080734
0.3782666910373603,0.32810736
0.3789993433988381,0.3433377
0.3688098734182791,0.3564792
0.3702054622258242,0.31938997
0.3698285193994778,0.3423066
0.3679878037121343,0.30766988
0.3660487833381788,0.4249261
0.3569986787538406,0.34459406
0.3469178874767823,0.30335766
0.3494848043873998,0.3166188
0.3466631273113687,0.29841617
0.347112734631967,0.30745754
0.3468417988958855,0.34024733
0.3379333663845045,0.33099702
0.3336832187737875,0.37691295
0.3165163035440045,0.34341842
0.3158976169103364,0.311296
0.3078025751089323,0.31400847
0.2953473745676617,0.2992813
0.2803203256768756,0.27508524
0.267777319423318,0.2501081
0.2570330303896634,0.26692572
0.239132685716481,0.26467147
0.2182742569792174,0.26294106
0.2056571205088789,0.21773946
0.1896554203688212,0.20473765
0.1718867389184892,0.1651411
0.1626384586709189,0.18079776
0.1569049838011809,0.18336158
0.1593561188751355,0.20702405
0.1565121337672955,0.13604203
0.1574206659764554,0.21843053
0.1525907124237042,0.16260605
0.1507679591387468,0.1604231
0.1484492446432009,0.16316135
0.1438721747559346,0.14229806
0.1417790114960891,0.13148986
0.1436878008585584,0.15268475
0.1399145281718148,0.11568627
0.128549025368951,0.11754726
0.1163452981575001,0.11797741
0.1091836455093618,0.09558311
0.1016398526312127,0.090313844
0.1063238561232675,0.12374173
0.1032356612900234,0.10361484
0.0985195738309161,0.09821941
0.09623507817575,0.092125915
0.0987849898521529,0.093438834
0.0898527259394511,0.074878365
0.0921128865281241,0.09391166
0.0875654839140848,0.08454305
0.0891597312590134,0.088508725
0.0858258634850445,0.074198686
0.0859109975843502,0.09413903
0.0826545149753401,0.072933905
0.0832015544433085,0.08613187
0.0797629712483539,0.08636513
0.0762609210679922,0.08043696
0.0755917982003694,0.07956372
0.0698986292916131,0.0658434
0.0690832766917378,0.06882855
0.0662276553098877,0.06361358
0.0628043187834629,0.06760493
0.0610425594107838,0.04959439
0.0616676703351917,0.061493073
0.0567679663248852,0.054437455
0.0556353853502306,0.06165456
0.0563952012679006,0.061140925
0.0519763883045257,0.059444483
0.0524893241278541,0.05702147
0.0475984805968641,0.058478486
0.0494778404380461,0.047853045
0.0481265037438322,0.055296984
0.0444089932316251,0.055033114
0.0453919926687463,0.05461236
0.0411304354046667,0.039194483
0.0412584135473304,0.0622722
0.038589389132191,0.048162807
0.0381040151577557,0.050921634
0.0289584061808825,0.057582226
0.0191951079651355,0.031109484
0.0108122046571819,0.022364106
1.0,0.991692
0.9666125021200546,0.95479083
0.934668154140192,0.9277089
0.9122360208532372,0.8773295
0.8156011435013925,0.763753
0.6706966208134009,0.64831
0.5384329829098131,0.55220866
0.3043669887855096,0.34009254
0.2373706009335863,0.2124511
0.1530728970119891,0.1367887
1.0,1.0029277
0.9726769169336692,0.9465357
0.8999406623557464,0.8959084
0.8719324549600911,0.84582543
0.804403118883822,0.7761529
0.7034013460620117,0.6772726
0.6211600630341919,0.63151205
0.4477350113403882,0.43559316
0.4269140872252551,0.39857656
0.3728826556258546,0.35569397
0.348536102725533,0.3383437
0.3263283917940063,0.32259345
0.3058762325104975,0.3048881
0.2773076766401904,0.24066727
0.2087766880925142,0.1770191
0.1506556357302941,0.15014432
0.1003624219621361,0.10253747
1.0,1.0010369
0.943521995192478,0.97121435
0.867050100620509,0.9149766
0.6851799402074545,0.77523905
0.6590553008615101,0.76341313
0.5944197076957188,0.71639585
0.5749301894677995,0.6865716
0.5478578452901277,0.6622711
0.5279164162158312,0.6803372
0.4414169756096531,0.62025505
0.3130286609262115,0.497658
0.2622883827972354,0.46562794
0.1708192011923138,0.40105283
0.1357232716887474,0.38509426
1.0,1.0064962
0.9565880446710469,0.97143203
0.945349185626602,0.96614414
0.9284020311591636,0.9348996
0.9178224924216976,0.91906846
0.905071142923354,0.90900004
0.8676859367742786,0.86731136
0.8546735764181979,0.8541466
0.8358052349282854,0.8261556
0.8248024160010389,0.8233644
0.787507885510489,0.78040713
0.7706742135051139,0.7736747
0.752815449493138,0.7450368
0.7404014388886122,0.7468027
0.7255051244515394,0.7297047
0.6872629182471127,0.6871362
0.674839163099626,0.6633402
0.6537117448972348,0.65105003
0.6414174461577087,0.64414024
0.6159537635069853,0.59095836
0.5867081003953831,0.5703904
0.5688881953921932,0.54599005
0.5537252307373746,0.53267044
0.5423761681540021,0.54340065
0.5041624345114193,0.5046903
0.4865302679746317,0.47920945
0.465357144544072,0.44630992
0.4538213664340917,0.447707
0.4378568253058769,0.44744942
0.3915802960629452,0.37662864
0.3796267589587153,0.37841067
0.3609678606750985,0.34999853
0.350903956440719,0.35163
0.3038462178151134,0.30377847
0.288177441522559,0.29188073
0.2698840136509656,0.26702967
0.2569628536894939,0.24175107
0.2433121174547261,0.23871495
0.200052031584092,0.18185088
0.1820034962977019,0.17247094
0.1632323224103956,0.15737812
0.1504155956039146,0.15339088
0.1058263771412242,0.11105387
0.087382286566627,0.100267395
0.0662376878881545,0.08387458
0.0511646908275382,0.07595537
1.0,1.011147
0.9824954170980305,0.99974495
0.9682303276343436,0.9844459
0.9462974503582484,0.9361573
0.8980419154642112,0.9267746
0.8592147906019896,0.86388266
0.8233698656862578,0.8223387
0.7923494808845718,0.7996924
0.7285436166089477,0.7440677
0.649141177808284,0.63304895
0.5775756882101212,0.58427554
0.4376007836538756,0.42132562
0.4220222014415976,0.41422236
0.3742555815466699,0.35129827
0.3612611006053231,0.3630865
0.3380443890947802,0.329548
0.3268970400513123,0.33348116
0.3046178677726571,0.28806257
0.2411464017692302,0.21328169
0.1871671484469326,0.17266752
0.1580120154359943,0.16278124
0.1151735557629906,0.10940103
1.0,1.0042647
0.9996751364475271,1.0022626
0.9986286145607918,0.9965631
0.9961854493425536,0.9967663
0.9947169513659572,0.99565893
0.9918980639415148,0.98181254
0.9864130076363488,0.9766198
0.9812937982652196,0.9837727
0.9811741143586418,0.9764067
0.978066787955535,0.9835104
0.9778787524697788,0.97948366
0.9753995362122964,0.9725442
0.9658011082916512,0.95153433
0.9593117471444772,0.9569776
0.9483118048523812,0.9390814
0.9385289435053856,0.92389524
0.9301973323017718,0.90279216
0.931570296684626,0.927308
0.9330108856214304,0.93955106
0.932438023267402,0.937232
0.9302601212021054,0.9462532
0.9279163850263088,0.930995
0.9246471011011792,0.92386556
0.9193765730018088,0.9053717
0.9186627585606428,0.9104398
0.9198248933581252,0.92721766
0.9178053408620716,0.91721547
0.915794719844684,0.9009611
0.9168207677194332,0.90987337
0.9025645945586008,0.90794426
0.8874424776897977,0.8777379
0.8773523624020292,0.8781409
0.8813304541788143,0.86939335
0.8753968336169997,0.83247936
0.8780484741654554,0.873841
0.8742384446097654,0.85774624
0.871477992258959,0.8603854
0.8726595676927775,0.8788705
0.8640997247231719,0.86888486
0.8659969044302376,0.8682349
0.8652769911381537,0.87383115
0.8637143664255021,0.8548259
0.8593412472635588,0.8670258
0.8516309168245122,0.86331296
0.8467838046866736,0.80920607
0.8471778811634345,0.86397755
0.845936140897505,0.8223215
0.8458481471744004,0.8285002
0.8455845418809589,0.8261747
0.8449540409772675,0.8420499
0.8443518226402197,0.8387678
0.841251159487993,0.8134578
0.8412388769677712,0.84434557
0.8399949168298747,0.85672575
0.8338472358211347,0.86337817
0.8310166432388942,0.8069372
0.8306569104689637,0.81492335
0.8267583027594466,0.81237584
0.8275737861871161,0.8105624
0.8228971930416266,0.8183679
0.8134845913371873,0.7753114
0.8063092682189096,0.8019448
0.7950659083033088,0.7892282
0.7859094862790885,0.7499765
0.7774869933801831,0.776385
0.7797694595258243,0.74901
0.7811037051869723,0.75787306
0.7806723451858171,0.75777227
0.7766731949261835,0.7626196
0.7750201079758013,0.7518902
0.7719658118191719,0.7648235
0.7669565524545152,0.7534796
0.7657487823946155,0.74992085
0.7675461512838692,0.74660826
0.7656905994683607,0.7518417
0.7635720409421691,0.75840473
0.764415838745266,0.747294
0.7464301877801838,0.7467324
0.732459531524992,0.68340826
0.722899259108231,0.70707303
0.7279818011773816,0.70004404
0.7209062170139788,0.6905113
0.7239028522487478,0.6901368
0.7194025623361326,0.72363377
0.7182854819234397,0.6980882
0.7183434492046068,0.702855
0.7085573133997567,0.6949946
0.7111930799814432,0.69820267
0.7099834705923951,0.7069644
0.7087768917622628,0.68595535
0.7030480678828022,0.6908591
0.694271818442078,0.66607857
0.691092346321647,0.66768557
0.6906693568952584,0.6900456
0.6906269913837331,0.6771011
0.689298353223944,0.67848706
0.6897271798996957,0.6785915
0.6887057638889542,0.682046
0.6884469507234906,0.67872626
0.6845340962785148,0.6740289
0.682863496399307,0.6749867
0.6820315004006545,0.67575175
0.6756062666378728,0.6669902
0.6743540313342882,0.66654986
0.6739839024931993,0.656185
0.6688423243842672,0.6595437
0.6707241533083486,0.662152
0.663728399660231,0.64231116
0.6554503265174392,0.630671
0.6461823036791741,0.632007
0.6348083594829166,0.60510343
0.6263368118538941,0.61514914
0.6188108111190167,0.6126962
0.6203955382578262,0.60825187
0.6216993262282784,0.6171552
0.6215904142734591,0.61577266
0.6161723509667325,0.61252743
0.6153665224774783,0.6053223
0.610962814847489,0.609538
0.6073363409163923,0.6070495
0.6060781198688527,0.6053701
0.6079491638667887,0.61493385
0.6060953017238725,0.5970707
0.6045190901293284,0.6092078
0.6046508515352665,0.6247684
0.5836888471820758,0.5740746
0.570337159863544,0.57668805
0.560119509724095,0.53131163
0.5668266759415168,0.5597958
0.559414703339838,0.5506372
0.5623711941424506,0.55603164
0.5582929356658637,0.5567049
0.5577357952949633,0.5667425
0.5557748440284765,0.5626856
0.5456245450401533,0.5367031
0.5485107742500085,0.54785585
0.5459168782808823,0.53474987
0.5465047709488742,0.54473066
0.538477194586773,0.5503168
0.5308862770110874,0.5159807
0.5281988351938482,0.520151
0.5263935646745523,0.5113444
0.5279347503456825,0.52119124
0.5263910702283197,0.522469
0.5267313564559202,0.5283036
0.5257115346824753,0.52900404
0.5253966500886948,0.55120885
0.5210119070687644,0.5180471
0.517989732342186,0.50275916
0.5162685553953537,0.51086223
0.5110013654108554,0.5073799
0.5107188673556384,0.48863533
0.5096349723793427,0.53327495
0.5048944014563956,0.48633048
0.5069403794981069,0.4920498
0.4970548040133793,0.43243173
0.4913714952404712,0.49068844
0.4796531844088215,0.43818638
0.468884685923676,0.4167992
0.4598581694895666,0.42266998
0.4553758002476326,0.4455849
0.454430880193157,0.36241576
0.4558590192831298,0.34773803
0.4557969727464565,0.50653774
0.4501824868440832,0.44651306
0.4492777889929208,0.41214234
0.443591094989432,0.35027415
0.441778239782274,0.40824866
0.440440699618824,0.36556867
0.4415868485223769,0.33729073
0.4393241470792155,0.36075366
0.4385499581066767,0.34655795
0.4381668939615341,0.48432922
0.4144726184375749,0.38290498
0.4022203948552868,0.38176292
0.3898544483905241,0.32676828
0.3988809152981227,0.37953383
0.3921335516141244,0.32695824
0.3943495808854715,0.37375054
0.3921479162131044,0.37141377
0.390047001424665,0.33932358
0.3856127948478234,0.3757498
0.3766348653179444,0.32777065
0.3796071688335132,0.32006782
0.376073450093607,0.31100595
0.3779483318018732,0.33862555
0.3689189450495832,0.3348639
0.3608137368680691,0.28796476
0.3604108632664808,0.307318
0.3565301538207371,0.29374522
0.3590064691380893,0.31705305
0.3578934267261493,0.3065539
0.3576872950213053,0.311041
0.3563012716521383,0.30120826
0.3559683179474866,0.32704437
0.3534258909946214,0.35990384
0.3496995426106892,0.35823017
0.3451128920863963,0.30369344
0.3410104491666493,0.30089763
0.3411901588511414,0.28830335
0.3395531544077786,0.3114917
0.3353799774166452,0.3046544
0.3372967368233466,0.32969138
0.3263182288591111,0.26224285
0.320409008368084,0.304691
0.3078012833217437,0.29563862
0.2972051348661019,0.27615556
0.2869700965878592,0.2881968
0.2871694224742773,0.24259706
0.2842014562772812,0.24715646
0.2850780495130169,0.2472299
0.2844087745374039,0.25539213
0.2782726478555629,0.2550982
0.2771290228465357,0.23957786
0.2711864107195258,0.23952322
0.2720704790450221,0.23859748
0.2697662545778346,0.23786272
0.2700031833215898,0.24098848
0.2668369552376199,0.22791238
0.2668649703117777,0.23976035
0.26534633009285,0.30270517
0.2415037028562435,0.2637033
0.2276267468152928,0.21617334
0.2179287355033675,0.16506901
0.2248568410508529,0.19429985
0.2200736218177703,0.19151631
0.2209549388251254,0.19713382
0.2185790199452812,0.19111617
0.2164119569642013,0.22143339
0.2102351933427437,0.16821034
0.2020829996034864,0.18236636
0.2056893506450539,0.20990267
0.2017225280134623,0.18463753
0.2041076010406418,0.21741326
0.1933828219128169,0.2037229
0.1851068449520795,0.13865204
0.1859835371583839,0.20294496
0.1812927927115313,0.1592478
0.1843260752083216,0.18263777
0.1832927643393653,0.19034545
0.182923211669524,0.19260158
0.1811176995866703,0.17682166
0.1798452918982886,0.14301147
0.1791730829502871,0.18358736
0.1766009653737207,0.1794366
0.1691099375604541,0.14797932
0.1643328372275639,0.13527936
0.1655996480068735,0.15016547
0.1635296528089914,0.13538787
0.1604802689390561,0.13996705
0.1615097939496841,0.14718397
0.1501108699672866,0.1324463
0.1412509370195601,0.13007495
0.1286774920335764,0.1187735
0.1171304613349508,0.113297135
0.105936356445747,0.07354259
0.1071564879997378,0.09285417
0.1059964847421236,0.095848255
0.1058299389574987,0.1056618
0.1036142384308265,0.09599489
0.0980281883030155,0.073772274
0.0965013931114244,0.091761515
0.0900883747301941,0.06010785
0.0916983232382163,0.07659814
0.0895125607641083,0.08203521
0.0895123062525897,0.080273986
0.0859383252504567,0.068092346
0.086155088672929,0.096811816
0.0805280410156032,0.088555925
0.0557889837865599,0.070977606
0.0407361351462535,0.054064527
0.0331639630427381,0.050428353
0.0366170241202912,0.04582915
0.0334030657330662,0.06249976
0.0329301744567296,0.04565521
0.0299475939051592,0.039035242
0.027272401625461,0.06609084
0.0186707610516096,0.035460487
0.013248988503717,0.018145803
0.0155510649626753,0.037192382
0.012925615487115,0.038621504
1.0,0.9805151
0.994136899858146,0.9911897
0.993294382070814,0.9923
0.9917131280098768,1.00075
0.9917559330670044,0.99380165
0.9900490301140186,0.9865834
0.9887403813456246,0.99737203
0.9886435729750688,0.9945613
0.9869210316090364,0.9906972
0.9852692880733416,0.9857093
0.983779350786971,0.99565536
0.9835683557879928,0.9858357
0.979354373989137,0.9830018
0.976459079688946,0.9781534
0.974892569611331,0.97588533
0.9729916755497504,0.9770487
0.9720672162929428,0.9780396
0.9699102019670656,0.96882385
0.9678814878732492,0.9716092
0.966672739176968,0.9760862
0.967863380176608,0.968681
0.9646752779979024,0.97147405
0.9656253506484264,0.9679941
0.962335585742515,0.97626776
0.9630048669204984,0.9732237
0.9620870929400872,0.9690194
0.9597533941010792,0.9735961
0.9601696148713652,0.96588105
0.9575717461308054,0.9578513
0.9563456646884236,0.96906364
0.95697163898381,0.9678616
0.9557851172413218,0.9517957
0.9497174467942872,0.9442809
0.9444259910562878,0.94053626
0.938480666093041,0.9317072
0.9325874350342996,0.93869305
0.92986541717043,0.9358972
0.9240207763382712,0.92229354
0.920278311304439,0.91584784
0.9145558987766692,0.9100214
0.9091385506514452,0.9016257
0.910134721488032,0.9221766
0.8997481975925687,0.90492743
0.8890514886573008,0.88100845
0.8819342914889741,0.8803855
0.8735013381560115,0.8732508
0.8653976459000314,0.8551732
0.8583930001779307,0.8453466
0.8520200241132396,0.8486212
0.8441482258745988,0.82228625
0.8384079481258923,0.8115308
0.8337653013065065,0.8128593
0.8261905599339328,0.80231124
0.8204667978415922,0.7887752
0.8150085620472265,0.82282895
0.8041107602862931,0.7860944
0.8046752028259291,0.80297476
0.8073300744302038,0.8370592
0.803927343823903,0.7798939
0.7888155750420179,0.76175725
0.7757884649787523,0.7507255
0.7844593842549676,0.7919224
0.7671520553196909,0.7412702
0.7591283427610254,0.7709491
0.7462719317249578,0.70632255
0.7370221058651709,0.7067337
0.7272455707935903,0.7337409
0.710140053788908,0.687551
0.6909621755053519,0.6591097
0.6825001893034341,0.67261714
0.667625299760432,0.62970257
0.6553628556833961,0.60979384
0.6467183087758601,0.6213661
0.6524840919079817,0.6337224
0.6479670712163186,0.6259758
0.646278313494,0.6392549
0.637055520061339,0.6315317
0.6431516145627794,0.62234396
