Actual,Predicted
0.0346516007309343,0.021791762
1.0,0.9950204
0.9780806950062272,0.9829642
0.9206461992822847,0.9333975
0.8984882481996286,0.9030888
0.8442492398219776,0.85673183
0.7634896909687359,0.761982
0.6985549477463129,0.70545423
0.562081781096663,0.5450562
0.5460184424896569,0.5291067
0.5034948903293734,0.4830408
0.4841991538790478,0.4663961
0.4665268072279375,0.45268527
0.450298969204702,0.43508536
0.4279557767622464,0.4019852
0.3746250576257078,0.35199627
0.3297239675158908,0.31086314
0.2920207790401171,0.26434666
0.2578534969325877,0.2820402
0.1865158467557136,0.20741206
0.1003038019274759,0.10860982
1.0,0.9896787
0.9771468538838708,0.96637535
0.925208147360543,0.9297563
0.8787352945721347,0.9029487
0.8545815945770808,0.84277606
0.832712214866474,0.8225631
0.8008061530406018,0.7994358
0.7555950977226163,0.74697614
0.707289313893198,0.6779773
0.6807824878182639,0.67464745
0.6599947338027528,0.6619013
0.60967751836236,0.630055
0.5790304445037132,0.5771687
0.5308524099829544,0.52464056
0.4942903455847386,0.49802965
0.4768829991011895,0.46649507
0.4175195880714053,0.41379967
0.4010740708437659,0.4020919
0.3464509099626182,0.3238264
0.3131021502205242,0.3139394
0.2939261583398165,0.31159535
0.2344289936074204,0.22353043
0.2140104237732718,0.21064644
0.1447987867748061,0.16360155
0.1246100938331711,0.13566925
0.1032352481250714,0.10109348
1.0,0.99341
0.849361379683155,0.8453902
0.8276412191756083,0.82249105
0.776043348154693,0.7641162
0.7479387031503456,0.74985313
0.6969705877361829,0.66429704
0.6610851428998069,0.6426283
0.615418046026265,0.6322458
0.5307919342157411,0.5462349
0.4705204391412079,0.47204694
0.4279840685506919,0.42540517
0.4090939060349464,0.40359643
0.3863511303812228,0.3876653
0.3721906740427969,0.38984004
0.3139260341154529,0.31907547
0.1549005236220939,0.17392763
0.1379774142133146,0.15399593
0.0687651411074311,0.08134282
1.0,0.99031866
0.948719104383552,0.94236845
0.9130094842111176,0.91877544
0.895234174183206,0.89107436
0.8745831119409955,0.8662629
0.8614210490710885,0.87120885
0.8108241581700202,0.82952785
0.6787417403799478,0.6584003
0.6636771832674337,0.6756373
0.6054979935252394,0.5822302
0.5872563955569252,0.5778182
0.5352672460353272,0.5031145
0.4977598756835274,0.48254117
0.4511439375794041,0.48047185
0.3649592358232143,0.37001756
0.3119014730698298,0.31324983
0.2676285310590525,0.2518021
0.2485297743049909,0.22655222
0.2294490525270667,0.20574193
0.2142258735466606,0.20139866
1.0,0.92458725
0.7790914108622069,0.72614735
0.6113913057341884,0.6059771
0.5295110854778289,0.54498947
0.4388333216582737,0.5074066
0.3791140554481815,0.41637638
0.1813545532669961,0.4044867
1.0,0.970696
0.9651600858892132,0.94243443
0.9364037902131396,0.9277911
0.8913458488446094,0.9039384
0.7910638071087972,0.7719515
0.7093974545582753,0.69286615
0.6313024115677004,0.6245302
0.5656520941111263,0.49047136
0.4309845142765236,0.29415694
0.2607642151600229,0.2408662
1.0,0.9438981
0.7541027464862203,0.7467363
0.484315079186047,0.69412446
0.3998189455701183,0.6220404
0.2715007638907164,0.6177859
0.2012384945894402,0.5727748
1.0,0.9917545
0.9569298185895404,0.9575045
0.9457835291258476,0.95156026
0.9289702528562994,0.9163556
0.9184740313017274,0.9124295
0.9058218525798242,0.91385174
0.868744310721631,0.8530294
0.855838522891242,0.8526998
0.8371176259771715,0.81829137
0.8262024891426366,0.8133587
0.7892111409299379,0.79442143
0.7725158233342961,0.7619061
0.7547960581954564,0.73633665
0.7424854659756662,0.728017
0.7277080531817531,0.73449564
0.6897745978805168,0.67686176
0.6774536301405731,0.6647268
0.656502832145055,0.6414641
0.6443074388585402,0.6292553
0.6190551284879192,0.6285231
0.5900589042612072,0.5788858
0.5723884785759106,0.5557097
0.5573460005444426,0.5486974
0.5460870510038494,0.5429136
0.5081911016626706,0.5055862
0.4907049625862359,0.4826939
0.4696935775486732,0.46165165
0.4582453942089334,0.45073098
0.4424072521198281,0.4451514
0.3965153847940593,0.39371836
0.3846592477226522,0.3651188
0.3661502752555731,0.36054343
0.3561691478922393,0.361033
0.3095073926671386,0.29956254
0.2939801919969627,0.28960484
0.2758487367815064,0.26333553
0.2630410676725451,0.25867012
0.2495121858609927,0.26427492
0.2066462480931525,0.19687638
0.1887532877596984,0.18634512
0.1701418096360907,0.17723903
0.157436308081063,0.16401318
0.1132911032770508,0.12010812
0.0951022244507755,0.09561262
0.0742421119532155,0.07256601
0.0593952856016495,0.059004676
1.0,0.9975842
0.8356111435635281,0.83057636
0.7116823154507772,0.7073797
0.5466117834769817,0.5435713
0.4127250966859591,0.38994837
0.2403736425245303,0.21836297
1.0,0.98130107
0.9964370037223752,0.97598964
0.9919465287574712,0.9658465
0.9921888560569918,0.96920526
0.9832693276968824,0.95196563
0.9832485270131576,0.9628016
0.9825259251090854,0.9611946
0.9807300412516804,0.9609926
0.9774028708902812,0.96391565
0.969498211532286,0.9588582
0.9633448983103235,0.93648595
0.9642090779086416,0.9494149
0.9620874544822996,0.94286644
0.9623137961551224,0.9452953
0.9620235095317842,0.9447754
0.9537815821834842,0.9388477
0.9468945970669972,0.9433727
0.9308732372271812,0.9072079
0.9348654017604198,0.9292497
0.9235304413397516,0.90130365
0.9138368014830468,0.8947985
0.8996653020857288,0.88005584
0.8898524269241745,0.86534995
0.8801030714134656,0.86729735
0.8627880709006943,0.84629667
0.843312027149705,0.81090546
0.8351122256419242,0.8093598
0.8201363222641436,0.79484624
0.8053640861840881,0.760647
0.7973854301830354,0.7482158
0.7948035203159,0.78636205
0.7966008686667521,0.77040315
0.7944413780169142,0.7679266
0.7929648401969323,0.7793347
0.789563902524629,0.7635335
0.7872040450284705,0.7565744
0.7850011049913119,0.75625366
0.7815375139456484,0.750373
0.781327514504359,0.76292205
0.7817608972175069,0.753957
0.7781777203682784,0.7581243
0.7683857303973668,0.7398421
0.7572564150589253,0.71608037
0.7518029594414588,0.7173513
0.7453956642816963,0.7132476
0.7504514903874175,0.7264084
0.7461183568912286,0.7226964
0.7445645773030296,0.71723145
0.7415206823932947,0.7334547
0.7432334003289593,0.73015755
0.7357889293481269,0.7210709
0.7380314228953113,0.72036594
0.7341374124417688,0.7200231
0.7353896233172886,0.7307457
0.7324851871812568,0.72649807
0.7328034314841517,0.71884793
0.7294525657860986,0.7182192
0.7305485479413654,0.71622556
0.7283556228168147,0.70263726
0.7247049372191534,0.7092484
0.7232180940324204,0.7041511
0.7190613146612785,0.69502515
0.719420110053493,0.706099
0.7163072897139271,0.7060013
0.7136718971179881,0.6965361
0.7119917092754187,0.6975139
0.7127179485209252,0.70658076
0.7089804731502596,0.7001898
0.7085828031827223,0.69722646
0.708420652774885,0.6983385
0.7053258364839783,0.6932429
0.704801276637865,0.6973293
0.7012098765721342,0.690514
0.7026838101552286,0.70998704
0.7015598102552356,0.6973716
0.6988942797871949,0.6882453
0.6994201705304961,0.69039804
0.6957310576802207,0.6935688
0.6962058493298899,0.68912184
0.6935937317233848,0.6829849
0.692507493629972,0.6837317
0.6858795333909524,0.6648693
0.6779834256783872,0.65169156
0.6715689722793906,0.64585096
0.6655987033053486,0.6282623
0.6605705738350485,0.6390456
0.6563946200498936,0.63141876
0.6514943253405618,0.62843364
0.6439877550609312,0.6161407
0.6394873497074239,0.60662234
0.6354024308867556,0.62107086
0.6228972219302846,0.5910849
0.6138470585459431,0.5840704
0.6050333792325208,0.58226943
0.5946458586001538,0.5655453
0.5858096383650488,0.557136
0.578486620920016,0.5520131
0.5705472708759756,0.5471649
0.5615357210338073,0.5319346
0.5559257793493138,0.5259252
0.5504739928738822,0.5338942
0.5436152962739578,0.52723616
0.534242710793696,0.5051128
0.5262219546728768,0.50659007
0.5168166430478393,0.48541716
0.5232825509269117,0.50729156
0.5229333059729289,0.5125752
0.5216811943596298,0.5139515
0.5207483258449022,0.5125042
0.5192646592302239,0.51176745
0.5171448373369252,0.52138704
0.5091899232427575,0.50803685
0.5035809117127479,0.4862122
0.5063075476370013,0.49340633
0.503454730217481,0.48764792
0.5024209932005503,0.4826793
0.502188223693104,0.5041506
0.4908788507318596,0.48576543
0.4815522612818986,0.44141164
0.4687657083103022,0.4111919
0.4571804362605137,0.38065085
0.4479469259557707,0.374627
0.4484557269054131,0.277796
0.4500909260722435,0.3613281
0.4494836108456027,0.37972516
0.4468754210337724,0.38177857
0.4451150599666104,0.366233
0.4398995063113223,0.3264511
0.4347910737513104,0.30762702
0.4339517598610846,0.312712
0.4347084249743326,0.37872908
0.4339755691729078,0.36692926
0.4289355840629882,0.3188015
0.4311140432167885,0.36841163
0.41960100193634,0.4294542
0.3986272715659933,0.38417122
0.3879422104642138,0.33536482
0.3865806676973282,0.35527572
0.3840473801613225,0.33985355
0.3852316079993986,0.3253771
0.3819127490884911,0.36609492
0.3782666910373603,0.35821715
0.3789993433988381,0.35430488
0.3688098734182791,0.32838985
0.3702054622258242,0.31241542
0.3698285193994778,0.30447915
0.3679878037121343,0.31521377
0.3660487833381788,0.3886191
0.3569986787538406,0.36917973
0.3469178874767823,0.30784604
0.3494848043873998,0.32786852
0.3466631273113687,0.3204101
0.347112734631967,0.31548414
0.3468417988958855,0.34592754
0.3379333663845045,0.3461607
0.3336832187737875,0.37483904
0.3165163035440045,0.314735
0.3158976169103364,0.3091122
0.3078025751089323,0.31431302
0.2953473745676617,0.30906874
0.2803203256768756,0.29539415
0.267777319423318,0.2662755
0.2570330303896634,0.27562237
0.239132685716481,0.25357538
0.2182742569792174,0.21213204
0.2056571205088789,0.21248615
0.1896554203688212,0.20056096
0.1718867389184892,0.1636437
0.1626384586709189,0.14834131
0.1569049838011809,0.17901036
0.1593561188751355,0.17593154
0.1565121337672955,0.16033322
0.1574206659764554,0.15650886
0.1525907124237042,0.15530047
0.1507679591387468,0.14964709
0.1484492446432009,0.15112877
0.1438721747559346,0.14120121
0.1417790114960891,0.14239572
0.1436878008585584,0.15240763
0.1399145281718148,0.13570535
0.128549025368951,0.13317655
0.1163452981575001,0.10983615
0.1091836455093618,0.09868737
0.1016398526312127,0.08663707
0.1063238561232675,0.11051483
0.1032356612900234,0.103409365
0.0985195738309161,0.094435975
0.09623507817575,0.08448625
0.0987849898521529,0.09813587
0.0898527259394511,0.07348
0.0921128865281241,0.0924943
0.0875654839140848,0.075820625
0.0891597312590134,0.082767956
0.0858258634850445,0.07232582
0.0859109975843502,0.07935974
0.0826545149753401,0.06879413
0.0832015544433085,0.08067795
0.0797629712483539,0.07185914
0.0762609210679922,0.063565925
0.0755917982003694,0.06797565
0.0698986292916131,0.06105858
0.0690832766917378,0.06570551
0.0662276553098877,0.058938205
0.0628043187834629,0.053625733
0.0610425594107838,0.052904904
0.0616676703351917,0.061260853
0.0567679663248852,0.051077083
0.0556353853502306,0.049908753
0.0563952012679006,0.058629848
0.0519763883045257,0.043298274
0.0524893241278541,0.053140473
0.0475984805968641,0.04095085
0.0494778404380461,0.04561382
0.0481265037438322,0.04911838
0.0444089932316251,0.03882423
0.0453919926687463,0.046775755
0.0411304354046667,0.032705173
0.0412584135473304,0.041821767
0.038589389132191,0.032456394
0.0381040151577557,0.03941655
0.0289584061808825,0.025254315
0.0191951079651355,0.0104724625
0.0108122046571819,-0.0066678217
1.0,0.972939
0.9666125021200546,0.9414962
0.934668154140192,0.9151031
0.9122360208532372,0.8901011
0.8156011435013925,0.7690652
0.6706966208134009,0.6660966
0.5384329829098131,0.550662
0.3043669887855096,0.32366374
0.2373706009335863,0.2099964
0.1530728970119891,0.16474748
1.0,0.98263377
0.9726769169336692,0.9366255
0.8999406623557464,0.89815956
0.8719324549600911,0.85029966
0.804403118883822,0.79540986
0.7034013460620117,0.7076539
0.6211600630341919,0.615696
0.4477350113403882,0.43214875
0.4269140872252551,0.39682367
0.3728826556258546,0.35246566
0.348536102725533,0.3241995
0.3263283917940063,0.3132038
0.3058762325104975,0.29587495
0.2773076766401904,0.24250776
0.2087766880925142,0.18867251
0.1506556357302941,0.13825311
0.1003624219621361,0.08371875
1.0,0.98800915
0.943521995192478,0.95629907
0.867050100620509,0.9207528
0.6851799402074545,0.7666001
0.6590553008615101,0.76629764
0.5944197076957188,0.6945752
0.5749301894677995,0.7009806
0.5478578452901277,0.6678273
0.5279164162158312,0.67416865
0.4414169756096531,0.6246628
0.3130286609262115,0.49849278
0.2622883827972354,0.4972419
0.1708192011923138,0.3793923
0.1357232716887474,0.37696132
1.0,0.99108315
0.9565880446710469,0.9570021
0.945349185626602,0.95071596
0.9284020311591636,0.9150799
0.9178224924216976,0.9097101
0.905071142923354,0.9120433
0.8676859367742786,0.85238177
0.8546735764181979,0.85018283
0.8358052349282854,0.81757486
0.8248024160010389,0.811954
0.787507885510489,0.79274803
0.7706742135051139,0.76106644
0.752815449493138,0.7349038
0.7404014388886122,0.72679913
0.7255051244515394,0.7324852
0.6872629182471127,0.6753937
0.674839163099626,0.66212267
0.6537117448972348,0.63874954
0.6414174461577087,0.62724733
0.6159537635069853,0.6266054
0.5867081003953831,0.57735175
0.5688881953921932,0.55416214
0.5537252307373746,0.5471412
0.5423761681540021,0.540672
0.5041624345114193,0.50317603
0.4865302679746317,0.48034164
0.465357144544072,0.4591286
0.4538213664340917,0.4505387
0.4378568253058769,0.4445441
0.3915802960629452,0.39150277
0.3796267589587153,0.36287332
0.3609678606750985,0.35834923
0.350903956440719,0.35712865
0.3038462178151134,0.2956926
0.288177441522559,0.28604737
0.2698840136509656,0.2583498
0.2569628536894939,0.2529339
0.2433121174547261,0.25799915
0.200052031584092,0.19486243
0.1820034962977019,0.18266398
0.1632323224103956,0.17353286
0.1504155956039146,0.15890336
0.1058263771412242,0.11318097
0.087382286566627,0.08954742
0.0662376878881545,0.067004114
0.0511646908275382,0.054124404
1.0,0.9900751
0.9824954170980305,0.97948486
0.9682303276343436,0.9701994
0.9462974503582484,0.9448562
0.8980419154642112,0.9151414
0.8592147906019896,0.865629
0.8233698656862578,0.8279191
0.7923494808845718,0.7916538
0.7285436166089477,0.7488126
0.649141177808284,0.6617803
0.5775756882101212,0.58267003
0.4376007836538756,0.42766997
0.4220222014415976,0.42633334
0.3742555815466699,0.35978395
0.3612611006053231,0.3436804
0.3380443890947802,0.33018273
0.3268970400513123,0.32764202
0.3046178677726571,0.28892818
0.2411464017692302,0.23651925
0.1871671484469326,0.16969746
0.1580120154359943,0.16052988
0.1151735557629906,0.10942051
1.0,0.979816
0.9996751364475271,0.9806689
0.9986286145607918,0.97815514
0.9961854493425536,0.97930574
0.9947169513659572,0.9779026
0.9918980639415148,0.97179866
0.9864130076363488,0.9698574
0.9812937982652196,0.9527894
0.9811741143586418,0.9595843
0.978066787955535,0.95536053
0.9778787524697788,0.9563897
0.9753995362122964,0.96543777
0.9658011082916512,0.9504124
0.9593117471444772,0.9471021
0.9483118048523812,0.93435556
0.9385289435053856,0.91479874
0.9301973323017718,0.8942531
0.931570296684626,0.89616716
0.9330108856214304,0.9101703
0.932438023267402,0.9101867
0.9302601212021054,0.9139072
0.9279163850263088,0.91757476
0.9246471011011792,0.90757155
0.9193765730018088,0.8909135
0.9186627585606428,0.8894832
0.9198248933581252,0.89480513
0.9178053408620716,0.89064914
0.915794719844684,0.8808384
0.9168207677194332,0.91015965
0.9025645945586008,0.8954245
0.8874424776897977,0.85521674
0.8773523624020292,0.8235588
0.8813304541788143,0.8542941
0.8753968336169997,0.8281525
0.8780484741654554,0.85007405
0.8742384446097654,0.84444284
0.871477992258959,0.8355715
0.8726595676927775,0.86143106
0.8640997247231719,0.8189326
0.8659969044302376,0.83533317
0.8652769911381537,0.8401341
0.8637143664255021,0.83464324
0.8593412472635588,0.83426636
0.8516309168245122,0.825205
0.8467838046866736,0.80169106
0.8471778811634345,0.8173984
0.845936140897505,0.81104016
0.8458481471744004,0.8180702
0.8455845418809589,0.8140888
0.8449540409772675,0.8150212
0.8443518226402197,0.81353664
0.841251159487993,0.8138673
0.8412388769677712,0.83504057
0.8399949168298747,0.8222073
0.8338472358211347,0.8056515
0.8310166432388942,0.79595256
0.8306569104689637,0.8011213
0.8267583027594466,0.79802114
0.8275737861871161,0.80096054
0.8228971930416266,0.8107572
0.8134845913371873,0.7681393
0.8063092682189096,0.78645945
0.7950659083033088,0.7694182
0.7859094862790885,0.7426424
0.7774869933801831,0.7300049
0.7797694595258243,0.7374772
0.7811037051869723,0.7472193
0.7806723451858171,0.7421067
0.7766731949261835,0.7536322
0.7750201079758013,0.7367002
0.7719658118191719,0.7451963
0.7669565524545152,0.726633
0.7657487823946155,0.7331456
0.7675461512838692,0.74117655
0.7656905994683607,0.7295884
0.7635720409421691,0.73467416
0.764415838745266,0.77837867
0.7464301877801838,0.72908896
0.732459531524992,0.68892026
0.722899259108231,0.6940195
0.7279818011773816,0.69159484
0.7209062170139788,0.6722817
0.7239028522487478,0.6813882
0.7194025623361326,0.6749369
0.7182854819234397,0.6818029
0.7183434492046068,0.6963761
0.7085573133997567,0.6831321
0.7111930799814432,0.68669486
0.7099834705923951,0.6958866
0.7087768917622628,0.6732583
0.7030480678828022,0.67482716
0.694271818442078,0.6524718
0.691092346321647,0.6483224
0.6906693568952584,0.66681504
0.6906269913837331,0.65487033
0.689298353223944,0.65170556
0.6897271798996957,0.6582663
0.6887057638889542,0.65767133
0.6884469507234906,0.6662354
0.6845340962785148,0.6555552
0.682863496399307,0.6627108
0.6820315004006545,0.6611964
0.6756062666378728,0.6494404
0.6743540313342882,0.63796175
0.6739839024931993,0.64843696
0.6688423243842672,0.6288982
0.6707241533083486,0.6396467
0.663728399660231,0.6417009
0.6554503265174392,0.6190745
0.6461823036791741,0.6139931
0.6348083594829166,0.59259343
