Actual,Predicted
0.3388215242099617,0.3377894
0.283226047407876,0.2757549
0.2641764958995268,0.24314055
0.1997670806076025,0.20557655
0.1810561816246919,0.1804883
0.161234876853896,0.16585425
0.0977777560017154,0.089782566
0.0398088626533951,0.048577964
1.0,1.0049243
0.9599466988132876,0.9637492
0.949669738204325,0.96463037
0.9340107308758232,0.932539
0.9242519301688186,0.9236152
0.9124893986605896,0.92417085
0.8780713394349269,0.87200665
0.8660857374740331,0.8647484
0.8486373370954385,0.83670473
0.8384895231771283,0.8377901
0.8040922828751383,0.79368484
0.7886425639229112,0.7850759
0.7721415725085736,0.75067055
0.7606832777354835,0.7520553
0.7469309920252665,0.74624103
0.7117234166499565,0.703452
0.7003182610025268,0.6735311
0.6808110144725574,0.67028815
0.6694798173211034,0.66177964
0.6460682407295548,0.62888163
0.6191940963897428,0.60844564
0.6027811989086252,0.57467383
0.5887934147633456,0.5666825
0.5783404370764166,0.5780927
0.5431902945121299,0.5296379
0.5269895760913521,0.5059519
0.5074224945345054,0.47999474
0.4967950119674429,0.476839
0.482076047074534,0.49212763
0.4395347723720084,0.4208127
0.4285417301275367,0.40987456
0.411313290009724,0.39002162
0.4020553307580107,0.3950542
0.3587875348172461,0.35802144
0.3444634986443362,0.3429248
0.3276551238160452,0.30304924
0.3158039616169364,0.29851118
0.3032915767552827,0.3174227
0.2638089161797493,0.23681693
0.2472971799554235,0.21900815
0.2300373343696998,0.19898361
0.2182711438395667,0.19612977
0.1776478483513248,0.1775519
0.1611843483549913,0.15498851
0.1423711324598883,0.13348345
0.1291322136762909,0.1198532
0.11264278430778,0.09658563
0.0732571820634906,0.069213614
0.0570945769744057,0.050116215
0.0331473751197067,0.032636702
1.0,0.99052125
0.9982488003167206,0.98571545
0.9938357984690772,0.9820727
0.9931824943054072,0.9832087
0.990931217552316,0.9806544
0.9882775817415989,0.9779555
0.986910330477993,0.97745025
0.9872978435116736,0.9805039
0.9835083835394812,0.9750915
0.9826176845422376,0.9790133
0.9831912022292316,0.9751951
0.9798146658548664,0.9747253
0.9802345758316996,0.97591376
0.9764749052434726,0.97194463
0.9779503355804812,0.9778339
0.9769496049987788,0.9720886
0.9740968133753736,0.971169
0.9748651450165056,0.9697137
0.9716243661386867,0.96950334
0.971707784996264,0.9686806
0.969670426320855,0.96724993
0.9700870414267972,0.96805584
0.9691037114853852,0.9690244
0.968851048139034,0.9694317
0.9650411956630304,0.95781684
0.9629519725855245,0.9602212
0.9620312144782354,0.9591197
0.9558322030373324,0.94890046
0.9541446899201542,0.95319384
0.9537867987288072,0.9555632
0.948759947462402,0.94259703
0.9504883182711232,0.95775384
0.943545941121552,0.9528285
0.9356953855078568,0.9322016
0.9265625395631928,0.9336961
0.9157079236583135,0.90674824
0.9075333592516702,0.8979355
0.9003299454648697,0.88683325
0.9017473983019316,0.8810722
0.9030436342283756,0.8944445
0.9029244410432808,0.9145193
0.8976620646861311,0.893409
0.8969468329046065,0.8995384
0.8926161179232512,0.8876173
0.8891260210484786,0.87834716
0.8879455996877609,0.86829674
0.8897745534954297,0.88769525
0.8879563896376759,0.88721
0.8864519496339734,0.871547
0.8865572920340364,0.8931954
0.8660156113421745,0.86224514
0.8530613174678788,0.844248
0.843121664404921,0.8081322
0.849916709533995,0.8465825
0.8427392149945643,0.81942713
0.845578748286929,0.83413714
0.84171397176309,0.83821934
0.8410884196932857,0.82744914
0.8390822496445596,0.8430947
0.8293085659183834,0.81321174
0.8322288710807404,0.8279378
0.829653962436933,0.81795
0.8303102806388793,0.83013624
0.8224240738207406,0.8216874
0.8151781517838957,0.7934996
0.8126334747322781,0.8029142
0.8108090376725496,0.7957015
0.8124208782951278,0.8033707
0.8109212900641106,0.80389255
0.8088795624690683,0.8137922
0.8027084989878694,0.791249
0.7949211963782254,0.77566284
0.7885827926231892,0.76982087
0.7828636972929406,0.7688365
0.7779796341675154,0.7508918
0.7739994692754834,0.75439
0.7691948379268378,0.75687045
0.7618964713720093,0.74454707
0.7577646732610454,0.75724536
0.7534044103266739,0.75852334
0.7411601946998659,0.7172226
0.7324816055126376,0.6987976
0.7237062665260545,0.7022361
0.713859673024624,0.67738456
0.7051238343705589,0.6667748
0.6980552332895671,0.65894675
0.6902549223484509,0.66225094
0.6816024483429428,0.6463172
0.6762499192694751,0.6410531
0.6711409449218233,0.6519146
0.6642618712276511,0.6537932
0.6550155572350644,0.62257093
0.6469934291507489,0.6243772
0.638203350029853,0.6043799
0.6446478598312106,0.6282771
0.6353627549943108,0.6009185
0.6354088709503143,0.5784731
0.6194394423625913,0.57509106
0.614280244644502,0.58580506
0.6091247345891806,0.575937
0.5961736579820869,0.55691403
0.5823358744468461,0.5498018
0.5698870119660748,0.52966034
0.5602054135445557,0.4815167
0.5444132282463404,0.50549126
0.5243091281548649,0.46701232
0.5109947605828628,0.44047728
0.4959621973570721,0.45015574
0.4784582880574889,0.43034866
0.4686539663003497,0.41348392
0.4624674926365847,0.34449443
0.4681809663049975,0.38057387
0.4653317442410892,0.39828134
0.4645822137586292,0.39283505
0.4597817287189103,0.35382086
0.4588471777124345,0.39396912
0.4565294208575257,0.37312979
0.4521575057867985,0.3644291
0.4484270370138966,0.3244206
0.4513697140631435,0.37982348
0.4478318569219485,0.38712353
0.4381553369031479,0.41412973
0.4272889789656714,0.36702567
0.4197721516730908,0.33073065
0.4127695392513002,0.34259698
0.416378101341373,0.3474854
0.4149188239015431,0.38264695
0.4086970316136862,0.35651195
0.4077277938582776,0.32882345
0.40988917779601,0.33864835
0.4019937281128782,0.33870074
0.4038505042155819,0.3609458
0.4000253080889965,0.3410717
0.4011896036711071,0.35632098
0.3986734756195014,0.34626624
0.3982568444821546,0.34997794
0.3961306116462557,0.35520753
0.3958175295361952,0.3552969
0.3925524991373291,0.32715613
0.389936527124762,0.33320978
0.3897630750421254,0.36292112
0.3846192661750546,0.342881
0.3826122006472289,0.34028327
0.380295209925774,0.33392066
0.3778155065682622,0.32739905
0.3763246759337028,0.34637263
0.376392816408611,0.35323587
0.3720600851027298,0.33499074
0.3707678806291221,0.33501405
0.3719532449368922,0.3494837
0.3674745869865519,0.32792833
0.3692058979428922,0.35938826
0.3644120060451491,0.32786182
0.3659460321885484,0.34249014
0.364796677502186,0.35065603
0.3616185295920484,0.33080637
0.3624527303996829,0.354301
0.3588767290678998,0.32704985
0.3588907486000792,0.33323377
0.3572391329784566,0.33200118
0.3570291108627809,0.3321569
0.3561286775182446,0.3324409
0.3556148999316185,0.34521294
0.3517843457806402,0.3224127
0.3514442666384558,0.3828216
0.3499882828339324,0.38320425
0.3427018123003382,0.3433317
0.3397546579169319,0.31970093
0.33939348170322,0.33969757
0.3345526362872091,0.31672108
0.3357014268697754,0.34766582
0.3297602126093669,0.36637253
0.3192009345328068,0.313333
0.3103206435570537,0.3467356
0.2972327563618256,0.3188378
0.2870432445762056,0.29367444
0.2776585334908481,0.2644973
0.2795460744967313,0.27436045
0.2810233339399508,0.28384095
0.2807416301209385,0.29068658
0.2756457441468021,0.29525095
0.2740707777966218,0.27817932
0.2700957085760422,0.27483395
0.2648312272167128,0.27757153
0.2634378128203654,0.2643406
0.2654659938846185,0.2786677
0.2634554093099608,0.27544641
0.2610303626983454,0.27382728
0.261689813184302,0.31245312
0.2401575403542322,0.30847904
0.2244697859864556,0.2731662
0.2134055778547691,0.21083789
0.2191948743339601,0.284438
0.2108990412759633,0.21143855
0.2143607381590803,0.2599019
0.209101070370074,0.249824
0.2083590435509779,0.2337954
0.2078010136323681,0.26156592
0.1960800487880618,0.21689446
0.1990970840754156,0.23549876
0.1971744671050214,0.23612447
0.196240908885929,0.2595387
0.1888799125814565,0.28532317
0.1790422713096775,0.20536268
0.1754856068812615,0.21327522
0.1747860316032681,0.21338071
0.175071759471082,0.23003098
0.1734409144868174,0.22034496
0.1725289595486316,0.23182666
0.1645864701392566,0.23285118
0.1559138474959287,0.21891864
0.1487270558696359,0.20808363
0.1417623942661298,0.19238468
0.136410619023954,0.1857172
0.1310666394065084,0.17430866
0.1262145729329017,0.19158359
0.1173096806479676,0.15908904
0.1119236165513751,0.13239323
0.1076807632557522,0.13187078
0.093154015733338,0.12939724
0.082408978129028,0.10863736
0.0724351840053931,0.12473874
0.0595667367225121,0.10682225
0.0490951824226136,0.07853617
0.0401386400716794,0.0780973
0.0307903684793081,0.07349604
0.019220656287519,0.033900432
0.011948787926963,0.025075432
1.0,0.9980524
0.980387340428715,0.98466414
0.9616184545479572,0.9707361
0.9485412032315312,0.9642198
0.8920691745489028,0.9027734
0.8087235091146742,0.82872117
0.7340137278925287,0.752942
0.6045695820051527,0.6147454
0.5684005764679876,0.5795863
0.5224699650573532,0.5320051
0.4787101867199697,0.49643546
0.421474766707237,0.43410656
0.3862050727359934,0.40375188
0.3727950219681919,0.3950876
0.3197574440206774,0.3146114
0.3069961972845282,0.30961367
0.2818013236114617,0.28376958
0.2684752603683212,0.25878373
0.2062666324133192,0.19542547
0.1025296167734215,0.10243131
1.0,0.97091496
0.7708064507750364,0.7550149
0.7368061360820168,0.71471107
0.6570593612531717,0.63370085
0.6129972092096954,0.60019
0.5320470389051173,0.49286938
0.475240615015691,0.44922933
0.404033471889758,0.3664747
0.2708284991116149,0.22607602
0.1747845730451344,0.13522707
0.1051819426623327,0.086388215
0.073434362795929,0.05412871
0.0346516007309343,0.025278261
1.0,1.0017167
0.9780806950062272,0.9910362
0.9206461992822847,0.9298199
0.8984882481996286,0.913562
0.8442492398219776,0.8611804
0.7634896909687359,0.7680365
0.6985549477463129,0.7249938
0.562081781096663,0.55685353
0.5460184424896569,0.55532664
0.5034948903293734,0.4914248
0.4841991538790478,0.4828872
0.4665268072279375,0.4637929
0.450298969204702,0.4433537
0.4279557767622464,0.42103574
0.3746250576257078,0.38466159
0.3297239675158908,0.3240302
0.2920207790401171,0.28895825
0.2578534969325877,0.25620133
0.1865158467557136,0.2121359
0.1003038019274759,0.10124788
1.0,0.9926691
0.9771468538838708,0.9649007
0.925208147360543,0.93835527
0.8787352945721347,0.8903332
0.8545815945770808,0.8545467
0.832712214866474,0.8381664
0.8008061530406018,0.801678
0.7555950977226163,0.7534903
0.707289313893198,0.6911878
0.6807824878182639,0.67936146
0.6599947338027528,0.6688304
0.60967751836236,0.6205296
0.5790304445037132,0.5858411
0.5308524099829544,0.53400207
0.4942903455847386,0.49919188
0.4768829991011895,0.4754685
0.4175195880714053,0.4220554
0.4010740708437659,0.40693638
0.3464509099626182,0.3463569
0.3131021502205242,0.31515124
0.2939261583398165,0.29423323
0.2344289936074204,0.23491023
0.2140104237732718,0.21352142
0.1447987867748061,0.1713331
0.1246100938331711,0.13698918
0.1032352481250714,0.11272994
1.0,0.9983751
0.849361379683155,0.8456243
0.8276412191756083,0.8273977
0.776043348154693,0.7717841
0.7479387031503456,0.75312614
0.6969705877361829,0.6791508
0.6610851428998069,0.66474676
0.615418046026265,0.6175573
0.5307919342157411,0.5448863
0.4705204391412079,0.4728306
0.4279840685506919,0.43197227
0.4090939060349464,0.41772014
0.3863511303812228,0.39302838
0.3721906740427969,0.38728368
0.3139260341154529,0.31528646
0.1549005236220939,0.18268989
0.1379774142133146,0.14157322
0.0687651411074311,0.082147434
1.0,1.003245
0.948719104383552,0.96035
0.9130094842111176,0.9303046
0.895234174183206,0.8926341
0.8745831119409955,0.8729884
0.8614210490710885,0.8754643
0.8108241581700202,0.8376804
0.6787417403799478,0.6716261
0.6636771832674337,0.6582712
0.6054979935252394,0.6052547
0.5872563955569252,0.5870535
0.5352672460353272,0.51759535
0.4977598756835274,0.5094475
0.4511439375794041,0.44854024
0.3649592358232143,0.35090327
0.3119014730698298,0.30945113
0.2676285310590525,0.26448852
0.2485297743049909,0.23480232
0.2294490525270667,0.20550077
0.2142258735466606,0.2187169
1.0,0.9827556
0.7790914108622069,0.6789471
0.6113913057341884,0.6159422
0.5295110854778289,0.51758456
0.4388333216582737,0.49816003
0.3791140554481815,0.43449005
0.1813545532669961,0.428562
1.0,0.9832297
0.9651600858892132,0.9522279
0.9364037902131396,0.92499524
0.8913458488446094,0.87333626
0.7910638071087972,0.7848539
0.7093974545582753,0.6785754
0.6313024115677004,0.6493019
0.5656520941111263,0.49556044
0.4309845142765236,0.25889048
0.2607642151600229,0.23906761
1.0,0.8821087
0.7541027464862203,0.75531006
0.484315079186047,0.6970533
0.3998189455701183,0.63664556
0.2715007638907164,0.63089883
0.2012384945894402,0.5103826
1.0,1.0022225
0.9569298185895404,0.96067774
0.9457835291258476,0.95976746
0.9289702528562994,0.9292465
0.9184740313017274,0.91905594
0.9058218525798242,0.9191627
0.868744310721631,0.86443657
0.855838522891242,0.8576367
0.8371176259771715,0.8318589
0.8262024891426366,0.8317539
0.7892111409299379,0.7831229
0.7725158233342961,0.7766382
0.7547960581954564,0.74343574
0.7424854659756662,0.74316597
0.7277080531817531,0.73478544
0.6897745978805168,0.6911419
0.6774536301405731,0.66271186
0.656502832145055,0.65952027
0.6443074388585402,0.6479114
0.6190551284879192,0.6159898
0.5900589042612072,0.5917481
0.5723884785759106,0.5610899
0.5573460005444426,0.5510706
0.5460870510038494,0.55626756
0.5081911016626706,0.5137066
0.4907049625862359,0.49220386
0.4696935775486732,0.4643323
0.4582453942089334,0.461757
0.4424072521198281,0.4582881
0.3965153847940593,0.39470705
0.3846592477226522,0.3838683
0.3661502752555731,0.3635364
0.3561691478922393,0.36257225
0.3095073926671386,0.31914133
0.2939801919969627,0.29291514
0.2758487367815064,0.2719388
0.2630410676725451,0.26096287
0.2495121858609927,0.25735742
0.2066462480931525,0.19517797
0.1887532877596984,0.18772739
0.1701418096360907,0.17338829
0.157436308081063,0.15586554
0.1132911032770508,0.12219894
0.0951022244507755,0.09848794
0.0742421119532155,0.07533634
0.0593952856016495,0.060308915
1.0,0.9972653
0.8356111435635281,0.8079123
0.7116823154507772,0.6798327
0.5466117834769817,0.52684885
0.4127250966859591,0.39530244
0.2403736425245303,0.21216165
1.0,0.99209356
0.9964370037223752,0.98497987
0.9919465287574712,0.98569053
0.9921888560569918,0.9839337
0.9832693276968824,0.9704573
0.9832485270131576,0.9804465
0.9825259251090854,0.9787687
0.9807300412516804,0.9758314
0.9774028708902812,0.9813026
0.969498211532286,0.9723354
0.9633448983103235,0.9602562
0.9642090779086416,0.96196806
0.9620874544822996,0.9661682
0.9623137961551224,0.96547717
0.9620235095317842,0.96909475
0.9537815821834842,0.9451765
0.9468945970669972,0.9622623
0.9308732372271812,0.9173234
0.9348654017604198,0.9425115
0.9235304413397516,0.91861105
0.9138368014830468,0.913867
0.8996653020857288,0.90963274
0.8898524269241745,0.88766724
0.8801030714134656,0.8934097
0.8627880709006943,0.8708317
0.843312027149705,0.84540254
0.8351122256419242,0.85329926
0.8201363222641436,0.8386025
0.8053640861840881,0.7938708
0.7973854301830354,0.78948325
0.7948035203159,0.80014014
0.7966008686667521,0.78782284
0.7944413780169142,0.7879428
0.7929648401969323,0.8109141
0.789563902524629,0.7739499
0.7872040450284705,0.7648303
0.7850011049913119,0.7648684
0.7815375139456484,0.7898065
0.781327514504359,0.7821456
0.7817608972175069,0.78506225
0.7781777203682784,0.79328746
0.7683857303973668,0.77303725
0.7572564150589253,0.71956444
0.7518029594414588,0.73349077
0.7453956642816963,0.72796506
0.7504514903874175,0.7495816
0.7461183568912286,0.76369816
0.7445645773030296,0.7609884
0.7415206823932947,0.75040543
0.7432334003289593,0.75201064
0.7357889293481269,0.73150337
0.7380314228953113,0.7407706
0.7341374124417688,0.73957324
0.7353896233172886,0.7370368
0.7324851871812568,0.7425333
0.7328034314841517,0.7386454
0.7294525657860986,0.7333299
0.7305485479413654,0.7472664
0.7283556228168147,0.7412187
0.7247049372191534,0.73134106
0.7232180940324204,0.7104315
0.7190613146612785,0.72340024
0.719420110053493,0.73616743
0.7163072897139271,0.7254549
0.7136718971179881,0.7161033
0.7119917092754187,0.7207766
0.7127179485209252,0.73924935
0.7089804731502596,0.726592
0.7085828031827223,0.727131
0.708420652774885,0.73114014
0.7053258364839783,0.718196
0.704801276637865,0.7216133
0.7012098765721342,0.716347
0.7026838101552286,0.7190485
0.7015598102552356,0.72316974
0.6988942797871949,0.71461785
0.6994201705304961,0.71579057
0.6957310576802207,0.71627355
0.6962058493298899,0.7080797
0.6935937317233848,0.70292497
0.692507493629972,0.7026117
0.6858795333909524,0.67401665
0.6779834256783872,0.6674786
0.6715689722793906,0.6709337
0.6655987033053486,0.6527808
0.6605705738350485,0.6624442
0.6563946200498936,0.6507646
0.6514943253405618,0.6622721
0.6439877550609312,0.6508718
0.6394873497074239,0.63457763
0.6354024308867556,0.64825606
0.6228972219302846,0.625275
0.6138470585459431,0.62818927
0.6050333792325208,0.62377787
0.5946458586001538,0.60807115
0.5858096383650488,0.5852252
0.578486620920016,0.59114516
0.5705472708759756,0.5784824
0.5615357210338073,0.5661599
0.5559257793493138,0.5473706
0.5504739928738822,0.5461396
0.5436152962739578,0.5466959
0.534242710793696,0.51713437
0.5262219546728768,0.5416523
0.5168166430478393,0.49750325
0.5232825509269117,0.5210746
0.5229333059729289,0.52081496
0.5216811943596298,0.52320504
0.5207483258449022,0.5256957
0.5192646592302239,0.51830107
0.5171448373369252,0.5072389
0.5091899232427575,0.49910143
0.5035809117127479,0.4818516
0.5063075476370013,0.4760194
0.503454730217481,0.49700114
0.5024209932005503,0.48496798
0.502188223693104,0.5241374
0.4908788507318596,0.49329373
0.4815522612818986,0.5071754
0.4687657083103022,0.48927084
0.4571804362605137,0.42536622
0.4479469259557707,0.44298702
0.4484557269054131,0.34494156
0.4500909260722435,0.34637067
0.4494836108456027,0.396244
0.4468754210337724,0.40949327
0.4451150599666104,0.4361427
