Actual,Predicted
0.2503029447368621,0.26900822
0.22822679845514,0.29666737
0.1708353880911181,0.19341624
0.1293889690027142,0.13671853
0.0841054918259482,0.12158926
1.0,0.9439216
0.9093169687702316,0.86926043
0.84519871000105,0.8189831
0.813139355354562,0.8013001
0.7765324480654714,0.7675643
0.7529450804779756,0.76598096
0.6603340986439767,0.5992752
0.4147191486163005,0.41982922
0.3850945918148827,0.39005026
0.2755735277649535,0.26709113
0.2401470264733867,0.31441832
0.1383305728451558,0.14221734
1.0,1.012958
0.9633795008377876,0.9600305
0.9250842760925616,0.9417877
0.9129099919405655,0.91820294
0.8936700832897736,0.9095051
0.8835633297861193,0.889989
0.8672054044461663,0.8606229
0.812111626803601,0.80297667
0.795489008454526,0.7729668
0.7325189010298161,0.75442255
0.710915856649011,0.6844235
0.6522151998725101,0.65670496
0.5654957024683422,0.5529678
0.4974699933673596,0.51783425
0.341806302283735,0.3581493
0.3234288716364111,0.34922418
0.2794917723649679,0.3065547
0.260148805835463,0.25688314
0.242152857241092,0.2526311
0.2281034135729828,0.24562903
0.2052805574000944,0.27562743
0.1459457523647531,0.18169951
0.1030272466365912,0.11823623
0.0550111337218823,0.08272706
1.0,1.0125527
0.9812175057188536,1.0047063
0.965868277266654,0.9902796
0.9421631968251488,0.9342154
0.8900410363432999,0.89598143
0.8480767768430822,0.84716696
0.8091486319470689,0.8086089
0.7757002907991133,0.7760144
0.7071118404876591,0.6997749
0.6217481687903212,0.5953294
0.5443781489074694,0.5762496
0.3931430034516119,0.39394337
0.3761523237809711,0.341559
0.324555574442107,0.33833244
0.3104930552147198,0.3172676
0.2854702758466738,0.29260746
0.2733862446017224,0.28175536
0.2491126371782986,0.3068928
0.1800594896734285,0.19768766
0.1209702199273018,0.14202811
0.0884710072472203,0.12602079
1.0,0.9937519
0.8647201237148541,0.85001665
0.8454918114232965,0.87269247
0.7991784724817104,0.77982175
0.7740656928034817,0.7784229
0.7286357370178165,0.70572144
0.696579603692156,0.69691896
0.6554649463482,0.6536625
0.5793734931683904,0.60498357
0.5252715717576614,0.50960934
0.4871688236797061,0.49225217
0.470272694051647,0.47937047
0.4497751674344715,0.46220338
0.4370533011105305,0.4670235
0.3849294439479439,0.40408903
0.2430483664902073,0.24725102
0.2282877028737432,0.22044246
0.1675289501796701,0.18799005
0.147878655091752,0.2241532
0.0916925621879671,0.12529683
1.0,1.011588
0.9756035127610128,0.96008086
0.9110283509820812,0.91496855
0.886173166937327,0.88150513
0.8260252547345495,0.7967882
0.7363646767522842,0.73459274
0.6636687450325497,0.6712398
0.5111077882753601,0.5221677
0.4928505787018933,0.46460015
0.4452871237419108,0.46392444
0.4237858221431622,0.43675396
0.4041468332724058,0.42375043
0.3860883673333727,0.4097818
0.3610206214402841,0.36807325
0.3011117153888754,0.32751948
0.2505514274011414,0.25329772
0.2076184490384286,0.21616459
0.1689900295623518,0.21660438
1.0,1.0164375
0.9813056020117684,1.0037224
0.9633867024537612,0.9930368
0.9509193473844318,0.9807477
0.8969758411926928,0.9073572
0.8174097604097228,0.8520171
0.7462527671089696,0.7577653
0.6229694708123983,0.58549047
0.5886588459602498,0.5988869
0.5449749311822085,0.522946
0.5033538552405691,0.50112486
0.4490286646323314,0.45154637
0.4155202814338105,0.42055285
0.4027683663945323,0.36366966
0.3523247025795771,0.36448765
0.34020151684794,0.353496
0.3162093497427705,0.32296562
0.3035583248941955,0.36510977
0.2444478855774957,0.32407278
0.1461297693583435,0.20559235
1.0,0.99844056
0.8673388552196686,0.8557757
0.8485351821215271,0.87655985
0.8031064419500319,0.7856554
0.778484433606382,0.78201324
0.7339630252223377,0.7116649
0.702552572714676,0.7029833
0.6621826169568912,0.6626796
0.5875098173300312,0.6148868
0.5344316218218703,0.51600474
0.4970684616465415,0.4998617
0.4804843257451313,0.488183
0.4603529313985587,0.47143534
0.4478650339728748,0.4795179
0.3967895216007133,0.4074706
0.2577261798831747,0.25835142
0.2433266125577888,0.23370935
0.1838450039272054,0.19396701
0.1646315648525906,0.23780385
0.1099365212630346,0.13662131
0.0706003052469768,0.10690555
1.0,1.0069565
0.8892585442970804,0.8149293
0.8070842451695365,0.82089365
0.6978681621471863,0.6653076
0.6109035708255997,0.6160665
0.4986694366812211,0.48293185
0.4067075087207094,0.45900264
0.291504207315346,0.29521942
0.1956936569091105,0.29459807
1.0,1.0162109
0.9648496735143052,0.97049284
0.9280531245288566,0.9475157
0.916362658821015,0.92745227
0.8978206959343321,0.9166095
0.8881102284664102,0.9004758
0.8724448105828223,0.86942625
0.8195361943893165,0.8125833
0.8035813567834935,0.78497726
0.743219591016617,0.7634623
0.7225153478047437,0.7063929
0.6660121109688104,0.67968917
0.5825721254814411,0.5696921
0.5172877467567178,0.5478951
0.3679046056423092,0.38088968
0.3503638128374748,0.36150265
0.3082344874326007,0.33769944
0.2896997533274048,0.29938245
0.2724485112599545,0.28550455
0.2590119140578149,0.28301647
0.2372456179235457,0.30608273
0.1806152069610849,0.19906366
0.1397176053625395,0.16278659
0.0953746506519358,0.13426523
1.0,0.9886542
0.8625814722777183,0.84827554
0.8429911224658313,0.8716749
0.7959401447346989,0.77760005
0.7704089381974191,0.7755623
0.7242035920458363,0.701566
0.6916236816572077,0.6926325
0.6498839289456932,0.645704
0.5726297299164049,0.59766364
0.5176883722987238,0.50614536
0.4789742147623409,0.48771915
0.4618004473456436,0.47455046
0.4409927960292705,0.45698947
0.4280719565994738,0.4580639
0.3750833412266403,0.39633426
0.2308629808699018,0.23892233
0.2157964093478179,0.21038978
0.1539532655247321,0.18146607
0.13390747794584,0.20849918
0.0762679191066493,0.112336665
1.0,0.9241278
1.0,0.9909265
0.9437792269831204,0.9430529
0.9045107616868038,0.91087973
0.8849418126899519,0.8812546
0.8623610207552536,0.869061
0.8479306677799737,0.8540353
0.792094749713774,0.7540518
0.6469024405147051,0.6561303
0.6299866157508347,0.6233058
0.5659523342211015,0.561518
0.5457145274436244,0.5538885
0.4881086883535951,0.50661427
0.4467193476961165,0.46628347
0.3955994574322369,0.42785951
0.3008946630118709,0.33653623
0.2423648451640089,0.27757728
0.1932812455612466,0.20339127
0.172058509526578,0.2007352
0.1509935697105757,0.18534562
0.1341986209210164,0.17621933
1.0,1.018151
0.9785462101125852,0.98227155
0.9298161526916487,0.96123415
0.8863016298541789,0.8957276
0.8637729979515596,0.8645683
0.8432651549363775,0.8403802
0.8133576430189535,0.7740832
0.7709420477558127,0.7807973
0.7257575191894854,0.73314345
0.7009370479348758,0.6955535
0.6814642054909302,0.6882086
0.6342761492278222,0.6190294
0.6055682098467756,0.5831603
0.5605689391313408,0.5614896
0.5263138499931039,0.54156417
0.5100200097065881,0.52577424
0.4543638552434631,0.45586932
0.4389848140631501,0.41351646
0.3879367870647597,0.37136468
0.3567362078548695,0.37650388
0.3388215242099617,0.38097158
0.283226047407876,0.28716558
0.2641764958995268,0.2481223
0.1997670806076025,0.2401549
0.1810561816246919,0.20151483
0.161234876853896,0.22193336
0.0977777560017154,0.13559133
0.0398088626533951,0.07800089
1.0,1.0273442
0.9599466988132876,0.99126464
0.949669738204325,0.98447067
0.9340107308758232,0.95603037
0.9242519301688186,0.947976
0.9124893986605896,0.92524207
0.8780713394349269,0.8780184
0.8660857374740331,0.85903955
0.8486373370954385,0.8450742
0.8384895231771283,0.848687
0.8040922828751383,0.8021666
0.7886425639229112,0.79052716
0.7721415725085736,0.7629334
0.7606832777354835,0.75860363
0.7469309920252665,0.76047015
0.7117234166499565,0.6989541
0.7003182610025268,0.6926278
0.6808110144725574,0.6639684
0.6694798173211034,0.66393113
0.6460682407295548,0.61461234
0.6191940963897428,0.60946894
0.6027811989086252,0.57679266
0.5887934147633456,0.5745169
0.5783404370764166,0.5493266
0.5431902945121299,0.5132089
0.5269895760913521,0.50573623
0.5074224945345054,0.49184945
0.4967950119674429,0.49311092
0.482076047074534,0.46218652
0.4395347723720084,0.4506701
0.4285417301275367,0.43322366
0.411313290009724,0.41433695
0.4020553307580107,0.4339848
0.3587875348172461,0.3538346
0.3444634986443362,0.35158134
0.3276551238160452,0.32149693
0.3158039616169364,0.30821952
0.3032915767552827,0.33744988
0.2638089161797493,0.24825317
0.2472971799554235,0.23154093
0.2300373343696998,0.21479787
0.2182711438395667,0.21672058
0.1776478483513248,0.19500184
0.1611843483549913,0.1803565
0.1423711324598883,0.15071252
0.1291322136762909,0.14290914
0.11264278430778,0.16014412
0.0732571820634906,0.10097122
0.0570945769744057,0.08084583
0.0331473751197067,0.06848861
1.0,1.0017366
0.9982488003167206,1.0024585
0.9938357984690772,0.9996368
0.9931824943054072,0.9955329
0.990931217552316,0.99525636
0.9882775817415989,0.99183583
0.986910330477993,0.9921322
0.9872978435116736,0.9922987
0.9835083835394812,0.9885697
0.9826176845422376,0.99251056
0.9831912022292316,0.984933
0.9798146658548664,0.988544
0.9802345758316996,0.9893963
0.9764749052434726,0.985924
0.9779503355804812,0.984674
0.9769496049987788,0.9839664
0.9740968133753736,0.984193
0.9748651450165056,0.9788075
0.9716243661386867,0.97216076
0.971707784996264,0.9787265
0.969670426320855,0.97871405
0.9700870414267972,0.9800513
0.9691037114853852,0.9797126
0.968851048139034,0.9735048
0.9650411956630304,0.963867
0.9629519725855245,0.9628261
0.9620312144782354,0.9589599
0.9558322030373324,0.9554971
0.9541446899201542,0.9630348
0.9537867987288072,0.9559658
0.948759947462402,0.95609516
0.9504883182711232,0.9538426
0.943545941121552,0.9489534
0.9356953855078568,0.9185122
0.9265625395631928,0.9318522
0.9157079236583135,0.9021928
0.9075333592516702,0.89266026
0.9003299454648697,0.8804591
0.9017473983019316,0.9010417
0.9030436342283756,0.9040487
0.9029244410432808,0.8866715
0.8976620646861311,0.8819756
0.8969468329046065,0.8787609
0.8926161179232512,0.88469964
0.8891260210484786,0.8688134
0.8879455996877609,0.8888155
0.8897745534954297,0.8796645
0.8879563896376759,0.8856042
0.8864519496339734,0.88410336
0.8865572920340364,0.8590537
0.8660156113421745,0.8472829
0.8530613174678788,0.83130974
0.843121664404921,0.8181986
0.849916709533995,0.82208467
0.8427392149945643,0.8324
0.845578748286929,0.8176092
0.84171397176309,0.8343248
0.8410884196932857,0.8254216
0.8390822496445596,0.83817905
0.8293085659183834,0.8119466
0.8322288710807404,0.80721945
0.829653962436933,0.8200618
0.8303102806388793,0.80212843
0.8224240738207406,0.8171524
0.8151781517838957,0.80162674
0.8126334747322781,0.7854747
0.8108090376725496,0.8138892
0.8124208782951278,0.79476273
0.8109212900641106,0.78248596
0.8088795624690683,0.7997674
0.8027084989878694,0.7732554
0.7949211963782254,0.7712858
0.7885827926231892,0.7672257
0.7828636972929406,0.73972565
0.7779796341675154,0.7626279
0.7739994692754834,0.75234014
0.7691948379268378,0.7539819
0.7618964713720093,0.7489256
0.7577646732610454,0.72759366
0.7534044103266739,0.7358482
0.7411601946998659,0.7232737
0.7324816055126376,0.70925176
0.7237062665260545,0.71287113
0.713859673024624,0.68926746
0.7051238343705589,0.68618387
0.6980552332895671,0.67536026
0.6902549223484509,0.665121
0.6816024483429428,0.64409035
0.6762499192694751,0.63573265
0.6711409449218233,0.5988131
0.6642618712276511,0.6379347
0.6550155572350644,0.6205401
0.6469934291507489,0.57767415
0.638203350029853,0.5937702
0.6446478598312106,0.61257565
0.6353627549943108,0.60808355
0.6354088709503143,0.5334031
0.6194394423625913,0.56107783
0.614280244644502,0.59086466
0.6091247345891806,0.5560332
0.5961736579820869,0.55736583
0.5823358744468461,0.5720232
0.5698870119660748,0.5782271
0.5602054135445557,0.5597916
0.5444132282463404,0.4696679
0.5243091281548649,0.40723994
0.5109947605828628,0.4913471
0.4959621973570721,0.44396922
0.4784582880574889,0.3640607
0.4686539663003497,0.3510683
0.4624674926365847,0.45478994
0.4681809663049975,0.47931972
0.4653317442410892,0.47162846
0.4645822137586292,0.35919553
0.4597817287189103,0.48584324
0.4588471777124345,0.49166766
0.4565294208575257,0.44372645
0.4521575057867985,0.398776
0.4484270370138966,0.48819938
0.4513697140631435,0.18571456
0.4478318569219485,0.42530432
0.4381553369031479,0.36186337
0.4272889789656714,0.25943696
0.4197721516730908,0.30832085
0.4127695392513002,0.27333042
0.416378101341373,0.47299513
0.4149188239015431,0.39015216
0.4086970316136862,0.45258638
0.4077277938582776,0.47763166
0.40988917779601,0.2593135
0.4019937281128782,0.36603522
0.4038505042155819,0.44921315
0.4000253080889965,0.4309436
0.4011896036711071,0.45438594
0.3986734756195014,0.38238218
0.3982568444821546,0.39981863
0.3961306116462557,0.2950761
0.3958175295361952,0.4419949
0.3925524991373291,0.37288946
0.389936527124762,0.35736534
0.3897630750421254,0.2168645
0.3846192661750546,0.3345048
0.3826122006472289,0.32298282
0.380295209925774,0.22300774
0.3778155065682622,0.31272584
0.3763246759337028,0.30721188
0.376392816408611,0.18830158
0.3720600851027298,0.3534666
0.3707678806291221,0.45704743
0.3719532449368922,0.22090827
0.3674745869865519,0.4353504
0.3692058979428922,0.19580859
0.3644120060451491,0.30438104
0.3659460321885484,0.20388807
0.364796677502186,0.19660631
0.3616185295920484,0.19922212
0.3624527303996829,0.26229572
0.3588767290678998,0.29591492
0.3588907486000792,0.28157517
0.3572391329784566,0.31110886
0.3570291108627809,0.23695558
0.3561286775182446,0.18963625
0.3556148999316185,0.28527167
0.3517843457806402,0.2852517
0.3514442666384558,0.35853693
0.3499882828339324,0.3029961
0.3427018123003382,0.31765464
0.3397546579169319,0.30013305
0.33939348170322,0.31294104
0.3345526362872091,0.26872087
0.3357014268697754,0.33326218
0.3297602126093669,0.28740132
0.3192009345328068,0.29084653
0.3103206435570537,0.22750598
0.2972327563618256,0.23459965
0.2870432445762056,0.23041737
0.2776585334908481,0.31915858
0.2795460744967313,0.20697738
0.2810233339399508,0.22741632
0.2807416301209385,0.21903718
0.2756457441468021,0.21740606
0.2740707777966218,0.226808
0.2700957085760422,0.22776602
0.2648312272167128,0.2800896
0.2634378128203654,0.21337505
0.2654659938846185,0.23779315
0.2634554093099608,0.23966044
0.2610303626983454,0.22198811
0.261689813184302,0.3107676
0.2401575403542322,0.275975
0.2244697859864556,0.22961107
0.2134055778547691,0.2502785
0.2191948743339601,0.22635502
0.2108990412759633,0.21550569
0.2143607381590803,0.19271176
0.209101070370074,0.2335378
0.2083590435509779,0.19944169
0.2078010136323681,0.19805007
0.1960800487880618,0.21136522
0.1990970840754156,0.2025187
0.1971744671050214,0.21229185
0.196240908885929,0.19680786
0.1888799125814565,0.2024783
0.1790422713096775,0.179616
0.1754856068812615,0.18465956
0.1747860316032681,0.20260552
0.175071759471082,0.17367998
0.1734409144868174,0.17755064
0.1725289595486316,0.17950732
0.1645864701392566,0.16983145
0.1559138474959287,0.14662652
0.1487270558696359,0.14249402
0.1417623942661298,0.1494043
0.136410619023954,0.13224265
0.1310666394065084,0.12401602
0.1262145729329017,0.12957358
0.1173096806479676,0.11207956
0.1119236165513751,0.13466415
0.1076807632557522,0.13827915
0.093154015733338,0.09588307
0.082408978129028,0.09761046
0.0724351840053931,0.09675786
0.0595667367225121,0.096892715
0.0490951824226136,0.08498693
0.0401386400716794,0.08143447
0.0307903684793081,0.07168035
0.019220656287519,0.063423626
0.011948787926963,0.05699584
1.0,1.0156693
0.980387340428715,1.0014994
0.9616184545479572,0.99154264
0.9485412032315312,0.97236705
0.8920691745489028,0.89210194
0.8087235091146742,0.8404734
0.7340137278925287,0.7448209
0.6045695820051527,0.5764541
0.5684005764679876,0.58040595
0.5224699650573532,0.501385
0.4787101867199697,0.48759195
0.421474766707237,0.43323594
0.3862050727359934,0.39563972
0.3727950219681919,0.3342812
0.3197574440206774,0.33641514
0.3069961972845282,0.31501275
0.2818013236114617,0.29407355
0.2684752603683212,0.31881055
0.2062666324133192,0.31531164
0.1025296167734215,0.15166567
1.0,0.9085858
0.7708064507750364,0.713018
0.7368061360820168,0.752147
0.6570593612531717,0.6074872
0.6129972092096954,0.57822865
0.5320470389051173,0.5220534
0.475240615015691,0.4498417
0.404033471889758,0.41715476
0.2708284991116149,0.2693277
0.1747845730451344,0.18843965
0.1051819426623327,0.12286869
0.073434362795929,0.09076749
0.0346516007309343,0.05807527
1.0,1.017159
0.9780806950062272,0.98378664
0.9206461992822847,0.947354
0.8984882481996286,0.91280407
0.8442492398219776,0.8386615
0.7634896909687359,0.77461463
0.6985549477463129,0.70489466
0.562081781096663,0.55490243
0.5460184424896569,0.5176117
0.5034948903293734,0.50374794
0.4841991538790478,0.49178657
0.4665268072279375,0.48619622
0.450298969204702,0.46575996
0.4279557767622464,0.41164935
0.3746250576257078,0.40790176
0.3297239675158908,0.33892548
0.2920207790401171,0.31879485
0.2578534969325877,0.2793294
0.1865158467557136,0.29850447
0.1003038019274759,0.1405279
1.0,1.0153515
0.9771468538838708,0.970485
0.925208147360543,0.95167905
0.8787352945721347,0.8775587
0.8545815945770808,0.85643077
0.832712214866474,0.8316542
0.8008061530406018,0.7644712
0.7555950977226163,0.77191913
0.707289313893198,0.7205729
0.6807824878182639,0.6764021
0.6599947338027528,0.67298007
0.60967751836236,0.5970723
0.5790304445037132,0.55451095
0.5308524099829544,0.546003
0.4942903455847386,0.5261049
0.4768829991011895,0.5081824
0.4175195880714053,0.41369152
0.4010740708437659,0.38606453
0.3464509099626182,0.34443465
0.3131021502205242,0.33989742
0.2939261583398165,0.35936204
0.2344289936074204,0.24971256
0.2140104237732718,0.21285644
0.1447987867748061,0.207879
0.1246100938331711,0.18078886
0.1032352481250714,0.13558966
1.0,0.95512325
0.849361379683155,0.8327942
0.8276412191756083,0.8610742
0.776043348154693,0.7591191
0.7479387031503456,0.7537686
0.6969705877361829,0.6734969
0.6610851428998069,0.66259104
