Actual,Predicted
0.9130094842111176,0.92838085
0.895234174183206,0.90192825
0.8745831119409955,0.88214284
0.8614210490710885,0.8794301
0.8108241581700202,0.82403576
0.6787417403799478,0.6679759
0.6636771832674337,0.6632863
0.6054979935252394,0.575952
0.5872563955569252,0.5682304
0.5352672460353272,0.49384233
0.4977598756835274,0.49053732
0.4511439375794041,0.46397188
0.3649592358232143,0.37438604
0.3119014730698298,0.31852925
0.2676285310590525,0.27103645
0.2485297743049909,0.23770694
0.2294490525270667,0.20465097
0.2142258735466606,0.23980328
1.0,0.9859144
0.7790914108622069,0.6677632
0.6113913057341884,0.59765494
0.5295110854778289,0.5185702
0.4388333216582737,0.498583
0.3791140554481815,0.43093082
0.1813545532669961,0.39343745
1.0,0.9831902
0.9651600858892132,0.95441955
0.9364037902131396,0.9429784
0.8913458488446094,0.9612583
0.7910638071087972,0.78962445
0.7093974545582753,0.69837767
0.6313024115677004,0.6129817
0.5656520941111263,0.48902646
0.4309845142765236,0.3310834
0.2607642151600229,0.26089218
1.0,0.96111035
0.7541027464862203,0.7367493
0.484315079186047,0.731994
0.3998189455701183,0.6248596
0.2715007638907164,0.6223557
0.2012384945894402,0.5605109
1.0,1.0066385
0.9569298185895404,0.9720759
0.9457835291258476,0.9673874
0.9289702528562994,0.9331663
0.9184740313017274,0.93112147
0.9058218525798242,0.93659955
0.868744310721631,0.86858386
0.855838522891242,0.8631224
0.8371176259771715,0.8355552
0.8262024891426366,0.8287115
0.7892111409299379,0.8023525
0.7725158233342961,0.77321535
0.7547960581954564,0.75016856
0.7424854659756662,0.74455845
0.7277080531817531,0.73703754
0.6897745978805168,0.689984
0.6774536301405731,0.6704723
0.656502832145055,0.65743953
0.6443074388585402,0.64650404
0.6190551284879192,0.6161074
0.5900589042612072,0.57093877
0.5723884785759106,0.54556507
0.5573460005444426,0.53749245
0.5460870510038494,0.53707284
0.5081911016626706,0.49962714
0.4907049625862359,0.48326778
0.4696935775486732,0.46834835
0.4582453942089334,0.46520358
0.4424072521198281,0.45990086
0.3965153847940593,0.40693387
0.3846592477226522,0.3768071
0.3661502752555731,0.3696742
0.3561691478922393,0.3582679
0.3095073926671386,0.31342787
0.2939801919969627,0.2974087
0.2758487367815064,0.2836851
0.2630410676725451,0.27577162
0.2495121858609927,0.2767914
0.2066462480931525,0.19463213
0.1887532877596984,0.1747812
0.1701418096360907,0.17472135
0.157436308081063,0.16588472
0.1132911032770508,0.11902188
0.0951022244507755,0.09601728
0.0742421119532155,0.07616934
0.0593952856016495,0.06765579
1.0,1.0060774
0.8356111435635281,0.81767416
0.7116823154507772,0.7149033
0.5466117834769817,0.518371
0.4127250966859591,0.41221082
0.2403736425245303,0.27007923
1.0,0.99163824
0.9964370037223752,0.99021435
0.9919465287574712,0.9841845
0.9921888560569918,0.9783454
0.9832693276968824,0.97214437
0.9832485270131576,0.9776946
0.9825259251090854,0.97422713
0.9807300412516804,0.97373
0.9774028708902812,0.9794611
0.969498211532286,0.9737511
0.9633448983103235,0.95638925
0.9642090779086416,0.9668948
0.9620874544822996,0.959759
0.9623137961551224,0.9641188
0.9620235095317842,0.9545793
0.9537815821834842,0.9396477
0.9468945970669972,0.95708716
0.9308732372271812,0.92996687
0.9348654017604198,0.9257412
0.9235304413397516,0.92542374
0.9138368014830468,0.91002846
0.8996653020857288,0.8980826
0.8898524269241745,0.8827144
0.8801030714134656,0.8757241
0.8627880709006943,0.85214865
0.843312027149705,0.8425122
0.8351122256419242,0.82795805
0.8201363222641436,0.8135655
0.8053640861840881,0.780101
0.7973854301830354,0.7707223
0.7948035203159,0.80866665
0.7966008686667521,0.7956053
0.7944413780169142,0.79630435
0.7929648401969323,0.8155859
0.789563902524629,0.77685195
0.7872040450284705,0.776955
0.7850011049913119,0.7725458
0.7815375139456484,0.766911
0.781327514504359,0.7796553
0.7817608972175069,0.77636623
0.7781777203682784,0.779739
0.7683857303973668,0.75751173
0.7572564150589253,0.72985476
0.7518029594414588,0.74332035
0.7453956642816963,0.7278873
0.7504514903874175,0.7410781
0.7461183568912286,0.734335
0.7445645773030296,0.74230725
0.7415206823932947,0.7506677
0.7432334003289593,0.7485094
0.7357889293481269,0.73279524
0.7380314228953113,0.73251426
0.7341374124417688,0.7389569
0.7353896233172886,0.7369762
0.7324851871812568,0.7372091
0.7328034314841517,0.7315497
0.7294525657860986,0.72893566
0.7305485479413654,0.72694546
0.7283556228168147,0.7253609
0.7247049372191534,0.7296036
0.7232180940324204,0.7124867
0.7190613146612785,0.7080753
0.719420110053493,0.71643275
0.7163072897139271,0.71136886
0.7136718971179881,0.70504904
0.7119917092754187,0.71268016
0.7127179485209252,0.7163666
0.7089804731502596,0.7070683
0.7085828031827223,0.7122444
0.708420652774885,0.7087143
0.7053258364839783,0.7070202
0.704801276637865,0.70234436
0.7012098765721342,0.7087523
0.7026838101552286,0.7191354
0.7015598102552356,0.70412165
0.6988942797871949,0.7044442
0.6994201705304961,0.70064175
0.6957310576802207,0.7071929
0.6962058493298899,0.6963045
0.6935937317233848,0.69569993
0.692507493629972,0.693081
0.6858795333909524,0.6709072
0.6779834256783872,0.65941525
0.6715689722793906,0.654535
0.6655987033053486,0.64456147
0.6605705738350485,0.64464307
0.6563946200498936,0.64147556
0.6514943253405618,0.6372399
0.6439877550609312,0.6237944
0.6394873497074239,0.6068091
0.6354024308867556,0.6256356
0.6228972219302846,0.6058029
0.6138470585459431,0.590531
0.6050333792325208,0.5910589
0.5946458586001538,0.5649701
0.5858096383650488,0.5539571
0.578486620920016,0.5474454
0.5705472708759756,0.54616886
0.5615357210338073,0.5187441
0.5559257793493138,0.5115769
0.5504739928738822,0.5393173
0.5436152962739578,0.5216264
0.534242710793696,0.49063987
0.5262219546728768,0.50251245
0.5168166430478393,0.51462483
0.5232825509269117,0.5091881
0.5229333059729289,0.50847006
0.5216811943596298,0.5033207
0.5207483258449022,0.5262758
0.5192646592302239,0.5179198
0.5171448373369252,0.50313365
0.5091899232427575,0.49267554
0.5035809117127479,0.48821628
0.5063075476370013,0.480592
0.503454730217481,0.49079007
0.5024209932005503,0.48827937
0.502188223693104,0.49695182
0.4908788507318596,0.48582777
0.4815522612818986,0.47643274
0.4687657083103022,0.45730293
0.4571804362605137,0.4030464
0.4479469259557707,0.45193833
0.4484557269054131,0.38937518
0.4500909260722435,0.40640718
0.4494836108456027,0.4263244
0.4468754210337724,0.47709405
0.4451150599666104,0.4269371
0.4398995063113223,0.41562384
0.4347910737513104,0.4013352
0.4339517598610846,0.40509436
0.4347084249743326,0.4025766
0.4339755691729078,0.41248256
0.4289355840629882,0.39717343
0.4311140432167885,0.43520212
0.41960100193634,0.42324927
0.3986272715659933,0.35328072
0.3879422104642138,0.31451017
0.3865806676973282,0.37187767
0.3840473801613225,0.33299798
0.3852316079993986,0.34495378
0.3819127490884911,0.36899722
0.3782666910373603,0.35166055
0.3789993433988381,0.37357354
0.3688098734182791,0.33762023
0.3702054622258242,0.34298915
0.3698285193994778,0.35043335
0.3679878037121343,0.3225476
0.3660487833381788,0.43624154
0.3569986787538406,0.3510598
0.3469178874767823,0.31352937
0.3494848043873998,0.33356738
0.3466631273113687,0.3158825
0.347112734631967,0.32027483
0.3468417988958855,0.3587663
0.3379333663845045,0.36319342
0.3336832187737875,0.39261118
0.3165163035440045,0.32440284
0.3158976169103364,0.31337464
0.3078025751089323,0.2967077
0.2953473745676617,0.29223272
0.2803203256768756,0.27209738
0.267777319423318,0.25798097
0.2570330303896634,0.26806498
0.239132685716481,0.27459434
0.2182742569792174,0.2521565
0.2056571205088789,0.19382295
0.1896554203688212,0.17395414
0.1718867389184892,0.14824475
0.1626384586709189,0.14228499
0.1569049838011809,0.17939751
0.1593561188751355,0.20394434
0.1565121337672955,0.16279387
0.1574206659764554,0.19672133
0.1525907124237042,0.15621081
0.1507679591387468,0.15304035
0.1484492446432009,0.14773634
0.1438721747559346,0.13483132
0.1417790114960891,0.14122778
0.1436878008585584,0.14769939
0.1399145281718148,0.13824953
0.128549025368951,0.124096885
0.1163452981575001,0.1117983
0.1091836455093618,0.10168219
0.1016398526312127,0.09297318
0.1063238561232675,0.12064381
0.1032356612900234,0.09991181
0.0985195738309161,0.10112976
0.09623507817575,0.08980853
0.0987849898521529,0.09629588
0.0898527259394511,0.08104263
0.0921128865281241,0.092900544
0.0875654839140848,0.083989516
0.0891597312590134,0.087869376
0.0858258634850445,0.08058262
0.0859109975843502,0.08789964
0.0826545149753401,0.07821474
0.0832015544433085,0.08301823
0.0797629712483539,0.081393465
0.0762609210679922,0.07846571
0.0755917982003694,0.07671209
0.0698986292916131,0.06860082
0.0690832766917378,0.071556404
0.0662276553098877,0.068538964
0.0628043187834629,0.06766729
0.0610425594107838,0.06188002
0.0616676703351917,0.065413415
0.0567679663248852,0.060754903
0.0556353853502306,0.06498811
0.0563952012679006,0.062411934
0.0519763883045257,0.062430732
0.0524893241278541,0.059558652
0.0475984805968641,0.05783017
0.0494778404380461,0.05763851
0.0481265037438322,0.057297446
0.0444089932316251,0.055227526
0.0453919926687463,0.054935716
0.0411304354046667,0.044851657
0.0412584135473304,0.059974432
0.038589389132191,0.051798295
0.0381040151577557,0.045542225
0.0289584061808825,0.036088504
0.0191951079651355,0.018582202
0.0108122046571819,-9.415374e-05
1.0,0.98561823
0.9666125021200546,0.95424896
0.934668154140192,0.9278379
0.9122360208532372,0.9238464
0.8156011435013925,0.86998177
0.6706966208134009,0.7071495
0.5384329829098131,0.5357903
0.3043669887855096,0.30742797
0.2373706009335863,0.25509125
0.1530728970119891,0.1565898
1.0,0.995635
0.9726769169336692,0.9491623
0.8999406623557464,0.91626436
0.8719324549600911,0.85741425
0.804403118883822,0.7911701
0.7034013460620117,0.68330026
0.6211600630341919,0.62513
0.4477350113403882,0.4493079
0.4269140872252551,0.4073114
0.3728826556258546,0.3664145
0.348536102725533,0.3324435
0.3263283917940063,0.32348198
0.3058762325104975,0.30530468
0.2773076766401904,0.2602431
0.2087766880925142,0.21319026
0.1506556357302941,0.14218453
0.1003624219621361,0.10355757
1.0,1.0096054
0.943521995192478,0.97395515
0.867050100620509,0.94086504
0.6851799402074545,0.7748137
0.6590553008615101,0.77199507
0.5944197076957188,0.71500605
0.5749301894677995,0.7004695
0.5478578452901277,0.67807174
0.5279164162158312,0.6737823
0.4414169756096531,0.6189169
0.3130286609262115,0.49496743
0.2622883827972354,0.48688507
0.1708192011923138,0.40031084
0.1357232716887474,0.39144513
1.0,1.0058172
0.9565880446710469,0.97166824
0.945349185626602,0.9662154
0.9284020311591636,0.9321658
0.9178224924216976,0.9285542
0.905071142923354,0.93498516
0.8676859367742786,0.8680505
0.8546735764181979,0.86096305
0.8358052349282854,0.83474356
0.8248024160010389,0.8272426
0.787507885510489,0.8001694
0.7706742135051139,0.7728151
0.752815449493138,0.74880415
0.7404014388886122,0.7431915
0.7255051244515394,0.735267
0.6872629182471127,0.6887869
0.674839163099626,0.66843
0.6537117448972348,0.6547604
0.6414174461577087,0.644554
0.6159537635069853,0.6148574
0.5867081003953831,0.5688848
0.5688881953921932,0.5435964
0.5537252307373746,0.5356285
0.5423761681540021,0.5354004
0.5041624345114193,0.4976607
0.4865302679746317,0.48189378
0.465357144544072,0.46709415
0.4538213664340917,0.4654602
0.4378568253058769,0.4588823
0.3915802960629452,0.40428635
0.3796267589587153,0.3750232
0.3609678606750985,0.3675473
0.350903956440719,0.35341656
0.3038462178151134,0.31041682
0.288177441522559,0.29386383
0.2698840136509656,0.2797156
0.2569628536894939,0.27023563
0.2433121174547261,0.27048495
0.200052031584092,0.19066496
0.1820034962977019,0.1726028
0.1632323224103956,0.17158455
0.1504155956039146,0.16089511
0.1058263771412242,0.11188425
0.087382286566627,0.08850367
0.0662376878881545,0.07216245
0.0511646908275382,0.06421259
1.0,1.0045816
0.9824954170980305,0.9929089
0.9682303276343436,0.98097014
0.9462974503582484,0.9594489
0.8980419154642112,0.9254564
0.8592147906019896,0.88007176
0.8233698656862578,0.8404107
0.7923494808845718,0.80280924
0.7285436166089477,0.75369
0.649141177808284,0.62324506
0.5775756882101212,0.5621827
0.4376007836538756,0.43555507
0.4220222014415976,0.44142485
0.3742555815466699,0.36744016
0.3612611006053231,0.35203686
0.3380443890947802,0.33471742
0.3268970400513123,0.32425183
0.3046178677726571,0.30783916
0.2411464017692302,0.2518688
0.1871671484469326,0.18121468
0.1580120154359943,0.17188261
0.1151735557629906,0.10578126
1.0,0.99023974
0.9996751364475271,0.99077344
0.9986286145607918,0.9884305
0.9961854493425536,0.9907445
0.9947169513659572,0.9884019
0.9918980639415148,0.9827808
0.9864130076363488,0.9832483
0.9812937982652196,0.9688129
0.9811741143586418,0.97287226
0.978066787955535,0.97374487
0.9778787524697788,0.9691057
0.9753995362122964,0.9761695
0.9658011082916512,0.9669457
0.9593117471444772,0.96364397
0.9483118048523812,0.952967
0.9385289435053856,0.9300152
0.9301973323017718,0.9125013
0.931570296684626,0.9210267
0.9330108856214304,0.93332005
0.932438023267402,0.9350941
0.9302601212021054,0.93941194
0.9279163850263088,0.9352719
0.9246471011011792,0.9244748
0.9193765730018088,0.91078824
0.9186627585606428,0.9100741
0.9198248933581252,0.9172625
0.9178053408620716,0.91758937
0.915794719844684,0.9057577
0.9168207677194332,0.9073154
0.9025645945586008,0.9129184
0.8874424776897977,0.8721862
0.8773523624020292,0.8491405
0.8813304541788143,0.8832269
0.8753968336169997,0.8511823
0.8780484741654554,0.8760648
0.8742384446097654,0.8702279
0.871477992258959,0.8718405
0.8726595676927775,0.8761292
0.8640997247231719,0.84774566
0.8659969044302376,0.8598248
0.8652769911381537,0.86797434
0.8637143664255021,0.8578516
0.8593412472635588,0.85659075
0.8516309168245122,0.8400527
0.8467838046866736,0.8263209
0.8471778811634345,0.84196484
0.845936140897505,0.83621943
0.8458481471744004,0.83477855
0.8455845418809589,0.8354877
0.8449540409772675,0.8351641
0.8443518226402197,0.83635134
0.841251159487993,0.8304544
0.8412388769677712,0.8517389
0.8399949168298747,0.84877366
0.8338472358211347,0.8285359
0.8310166432388942,0.81567746
0.8306569104689637,0.8185796
0.8267583027594466,0.8146956
0.8275737861871161,0.8213683
0.8228971930416266,0.83053195
0.8134845913371873,0.78765583
0.8063092682189096,0.8009773
0.7950659083033088,0.7790734
0.7859094862790885,0.7580345
0.7774869933801831,0.778476
0.7797694595258243,0.7496789
0.7811037051869723,0.7596432
0.7806723451858171,0.76654917
0.7766731949261835,0.76797616
0.7750201079758013,0.7555402
0.7719658118191719,0.7580373
0.7669565524545152,0.7596002
0.7657487823946155,0.7535703
0.7675461512838692,0.755638
0.7656905994683607,0.74760306
0.7635720409421691,0.75702524
0.764415838745266,0.76082957
0.7464301877801838,0.74571514
0.732459531524992,0.70237654
0.722899259108231,0.69145286
0.7279818011773816,0.706598
0.7209062170139788,0.6840198
0.7239028522487478,0.69735414
0.7194025623361326,0.7108593
0.7182854819234397,0.69886374
0.7183434492046068,0.71100706
0.7085573133997567,0.68717605
0.7111930799814432,0.69223946
0.7099834705923951,0.70967263
0.7087768917622628,0.6867522
0.7030480678828022,0.7033312
0.694271818442078,0.66033626
0.691092346321647,0.6573071
0.6906693568952584,0.6715638
0.6906269913837331,0.6660617
0.689298353223944,0.6623946
0.6897271798996957,0.6654859
0.6887057638889542,0.6670432
0.6884469507234906,0.6716996
0.6845340962785148,0.6712769
0.682863496399307,0.6742116
0.6820315004006545,0.6909094
0.6756062666378728,0.6615978
0.6743540313342882,0.6459364
0.6739839024931993,0.6524094
0.6688423243842672,0.6354455
0.6707241533083486,0.6505269
0.663728399660231,0.65291166
0.6554503265174392,0.6377537
0.6461823036791741,0.636923
0.6348083594829166,0.60448015
0.6263368118538941,0.59729695
0.6188108111190167,0.6069345
0.6203955382578262,0.5749843
0.6216993262282784,0.5818307
0.6215904142734591,0.5972924
0.6161723509667325,0.57644045
0.6153665224774783,0.5881914
0.610962814847489,0.5752232
0.6073363409163923,0.5808379
0.6060781198688527,0.56615967
0.6079491638667887,0.57431513
0.6060953017238725,0.58064175
0.6045190901293284,0.56568193
0.6046508515352665,0.5847839
0.5836888471820758,0.5493163
0.570337159863544,0.5391896
0.560119509724095,0.5269623
0.5668266759415168,0.54837245
0.559414703339838,0.51737356
0.5623711941424506,0.53249454
0.5582929356658637,0.5414345
0.5577357952949633,0.52718925
0.5557748440284765,0.5341446
0.5456245450401533,0.51461434
0.5485107742500085,0.5142372
0.5459168782808823,0.51353973
0.5465047709488742,0.5152884
0.538477194586773,0.50403416
0.5308862770110874,0.48244056
0.5281988351938482,0.4879629
0.5263935646745523,0.49636537
0.5279347503456825,0.49543756
0.5263910702283197,0.49529663
0.5267313564559202,0.49544457
0.5257115346824753,0.49549508
0.5253966500886948,0.49968493
0.5210119070687644,0.4846548
0.517989732342186,0.48561496
0.5162685553953537,0.48813486
0.5110013654108554,0.49018267
0.5107188673556384,0.46841264
0.5096349723793427,0.48280343
0.5048944014563956,0.4687061
0.5069403794981069,0.47896236
0.4970548040133793,0.45430362
0.4913714952404712,0.48524073
0.4796531844088215,0.4714158
0.468884685923676,0.4397297
0.4598581694895666,0.42550486
0.4553758002476326,0.4264004
0.454430880193157,0.40830392
0.4558590192831298,0.39967456
0.4557969727464565,0.4574665
0.4501824868440832,0.41817665
0.4492777889929208,0.4344613
0.443591094989432,0.3739067
0.441778239782274,0.42568862
0.440440699618824,0.3955368
0.4415868485223769,0.39440972
0.4393241470792155,0.39596117
0.4385499581066767,0.38810268
0.4381668939615341,0.46812487
0.4144726184375749,0.37686518
0.4022203948552868,0.37710947
0.3898544483905241,0.34082612
0.3988809152981227,0.37827635
