Actual,Predicted
0.9658011082916512,0.97802657
0.9593117471444772,0.98449725
0.9483118048523812,0.96320134
0.9385289435053856,0.94454175
0.9301973323017718,0.9335045
0.931570296684626,0.9218636
0.9330108856214304,0.93580264
0.932438023267402,0.9381749
0.9302601212021054,0.93872744
0.9279163850263088,0.9418031
0.9246471011011792,0.93565464
0.9193765730018088,0.9232337
0.9186627585606428,0.91377914
0.9198248933581252,0.9278893
0.9178053408620716,0.9222905
0.915794719844684,0.91498244
0.9168207677194332,0.9304947
0.9025645945586008,0.9220726
0.8874424776897977,0.88427866
0.8773523624020292,0.8605832
0.8813304541788143,0.8916098
0.8753968336169997,0.8717962
0.8780484741654554,0.88860357
0.8742384446097654,0.8846719
0.871477992258959,0.8785367
0.8726595676927775,0.8801356
0.8640997247231719,0.86206126
0.8659969044302376,0.87020695
0.8652769911381537,0.8669544
0.8637143664255021,0.877758
0.8593412472635588,0.8592669
0.8516309168245122,0.85916567
0.8467838046866736,0.84642285
0.8471778811634345,0.85758185
0.845936140897505,0.8534124
0.8458481471744004,0.8487372
0.8455845418809589,0.8504233
0.8449540409772675,0.8488534
0.8443518226402197,0.8477524
0.841251159487993,0.84653085
0.8412388769677712,0.8422685
0.8399949168298747,0.8531241
0.8338472358211347,0.8540262
0.8310166432388942,0.832392
0.8306569104689637,0.83171463
0.8267583027594466,0.8237387
0.8275737861871161,0.8427393
0.8228971930416266,0.829526
0.8134845913371873,0.7981986
0.8063092682189096,0.8206587
0.7950659083033088,0.789774
0.7859094862790885,0.77261513
0.7774869933801831,0.7886595
0.7797694595258243,0.77220035
0.7811037051869723,0.7754386
0.7806723451858171,0.7805026
0.7766731949261835,0.76497835
0.7750201079758013,0.7737601
0.7719658118191719,0.76247364
0.7669565524545152,0.7811418
0.7657487823946155,0.77644265
0.7675461512838692,0.7783433
0.7656905994683607,0.76893324
0.7635720409421691,0.776634
0.764415838745266,0.78005314
0.7464301877801838,0.7481651
0.732459531524992,0.712271
0.722899259108231,0.7005953
0.7279818011773816,0.72910416
0.7209062170139788,0.71956366
0.7239028522487478,0.7281088
0.7194025623361326,0.729155
0.7182854819234397,0.7100677
0.7183434492046068,0.71887064
0.7085573133997567,0.6845582
0.7111930799814432,0.69848293
0.7099834705923951,0.70777154
0.7087768917622628,0.71979547
0.7030480678828022,0.68794054
0.694271818442078,0.6973929
0.691092346321647,0.7023411
0.6906693568952584,0.6823042
0.6906269913837331,0.703082
0.689298353223944,0.6985374
0.6897271798996957,0.70197874
0.6887057638889542,0.6822608
0.6884469507234906,0.69924986
0.6845340962785148,0.7015849
0.682863496399307,0.70871896
0.6820315004006545,0.6900918
0.6756062666378728,0.6690575
0.6743540313342882,0.6766204
0.6739839024931993,0.6735275
0.6688423243842672,0.67033136
0.6707241533083486,0.67938155
0.663728399660231,0.65750724
0.6554503265174392,0.64943886
0.6461823036791741,0.6333892
0.6348083594829166,0.62010723
0.6263368118538941,0.58976936
0.6188108111190167,0.61293757
0.6203955382578262,0.6203039
0.6216993262282784,0.6107138
0.6215904142734591,0.6225075
0.6161723509667325,0.6204621
0.6153665224774783,0.6107199
0.610962814847489,0.6042783
0.6073363409163923,0.6139879
0.6060781198688527,0.59905475
0.6079491638667887,0.60780424
0.6060953017238725,0.6103259
0.6045190901293284,0.60032576
0.6046508515352665,0.63676006
0.5836888471820758,0.56194675
0.570337159863544,0.56147176
0.560119509724095,0.5487215
0.5668266759415168,0.57775
0.559414703339838,0.5503583
0.5623711941424506,0.5674123
0.5582929356658637,0.5915017
0.5577357952949633,0.55824584
0.5557748440284765,0.5635682
0.5456245450401533,0.52114826
0.5485107742500085,0.5531496
0.5459168782808823,0.5403884
0.5465047709488742,0.5562876
0.538477194586773,0.543218
0.5308862770110874,0.46817258
0.5281988351938482,0.51957864
0.5263935646745523,0.5044604
0.5279347503456825,0.5275794
0.5263910702283197,0.5264928
0.5267313564559202,0.5274659
0.5257115346824753,0.53172755
0.5253966500886948,0.56467724
0.5210119070687644,0.52344793
0.517989732342186,0.5094059
0.5162685553953537,0.4859905
0.5110013654108554,0.4599516
0.5107188673556384,0.48370698
0.5096349723793427,0.51944655
0.5048944014563956,0.48668173
0.5069403794981069,0.5099295
0.4970548040133793,0.43400335
0.4913714952404712,0.50516164
0.4796531844088215,0.45951995
0.468884685923676,0.42417225
0.4598581694895666,0.454629
0.4553758002476326,0.41282946
0.454430880193157,0.41365683
0.4558590192831298,0.41172543
0.4557969727464565,0.4727023
0.4501824868440832,0.41186297
0.4492777889929208,0.42796963
0.443591094989432,0.37829128
0.441778239782274,0.40284374
0.440440699618824,0.41282865
0.4415868485223769,0.3880315
0.4393241470792155,0.39670622
0.4385499581066767,0.40228426
0.4381668939615341,0.5275934
0.4144726184375749,0.37349
0.4022203948552868,0.38186255
0.3898544483905241,0.34941784
0.3988809152981227,0.3936371
0.3921335516141244,0.34877566
0.3943495808854715,0.40102398
0.3921479162131044,0.3700311
0.390047001424665,0.36054447
0.3856127948478234,0.3605551
0.3766348653179444,0.3599347
0.3796071688335132,0.35127884
0.376073450093607,0.3328892
0.3779483318018732,0.38764924
0.3689189450495832,0.380635
0.3608137368680691,0.3147626
0.3604108632664808,0.33932698
0.3565301538207371,0.30796263
0.3590064691380893,0.33122608
0.3578934267261493,0.32339212
0.3576872950213053,0.31596002
0.3563012716521383,0.31758657
0.3559683179474866,0.35068572
0.3534258909946214,0.3549977
0.3496995426106892,0.3562212
0.3451128920863963,0.33385482
0.3410104491666493,0.31333554
0.3411901588511414,0.31234646
0.3395531544077786,0.3155
0.3353799774166452,0.32425594
0.3372967368233466,0.37100342
0.3263182288591111,0.281555
0.320409008368084,0.3545809
0.3078012833217437,0.31047106
0.2972051348661019,0.28546387
0.2869700965878592,0.258373
0.2871694224742773,0.2837916
0.2842014562772812,0.26831955
0.2850780495130169,0.26823848
0.2844087745374039,0.27823767
0.2782726478555629,0.25050634
0.2771290228465357,0.27272663
0.2711864107195258,0.24342698
0.2720704790450221,0.27628374
0.2697662545778346,0.2553066
0.2700031833215898,0.24537411
0.2668369552376199,0.24978936
0.2668649703117777,0.2554676
0.26534633009285,0.2390877
0.2415037028562435,0.24306121
0.2276267468152928,0.20324737
0.2179287355033675,0.18884745
0.2248568410508529,0.2552241
0.2200736218177703,0.20954785
0.2209549388251254,0.23794186
0.2185790199452812,0.23050046
0.2164119569642013,0.18930387
0.2102351933427437,0.19891831
0.2020829996034864,0.17489317
0.2056893506450539,0.20143151
0.2017225280134623,0.19412869
0.2041076010406418,0.22996953
0.1933828219128169,0.16998327
0.1851068449520795,0.16870242
0.1859835371583839,0.187296
0.1812927927115313,0.17469314
0.1843260752083216,0.20305538
0.1832927643393653,0.20188752
0.182923211669524,0.18611097
0.1811176995866703,0.18573576
0.1798452918982886,0.1844632
0.1791730829502871,0.20069456
0.1766009653737207,0.17770886
0.1691099375604541,0.15861163
0.1643328372275639,0.14635983
0.1655996480068735,0.15483287
0.1635296528089914,0.16659947
0.1604802689390561,0.15355113
0.1615097939496841,0.16678074
0.1501108699672866,0.14690074
0.1412509370195601,0.13342057
0.1286774920335764,0.12112645
0.1171304613349508,0.103489816
0.105936356445747,0.080704816
0.1071564879997378,0.10148691
0.1059964847421236,0.10514288
0.1058299389574987,0.110554464
0.1036142384308265,0.10126074
0.0980281883030155,0.098606706
0.0965013931114244,0.095241144
0.0900883747301941,0.075845644
0.0916983232382163,0.0875179
0.0895125607641083,0.08649448
0.0895123062525897,0.08782521
0.0859383252504567,0.079896085
0.086155088672929,0.08813715
0.0805280410156032,0.068792954
0.0557889837865599,0.05102089
0.0407361351462535,0.047654435
0.0331639630427381,0.019537274
0.0366170241202912,0.049077936
0.0334030657330662,0.0563445
0.0329301744567296,0.059742525
0.0299475939051592,0.05203553
0.027272401625461,0.011935543
0.0186707610516096,0.028888565
0.013248988503717,0.016260318
0.0155510649626753,0.02493887
0.012925615487115,0.036406435
1.0,1.0223998
0.994136899858146,1.0033573
0.993294382070814,1.0034504
0.9917131280098768,0.9992311
0.9917559330670044,1.0009143
0.9900490301140186,1.0002462
0.9887403813456246,0.99146307
0.9886435729750688,1.0009291
0.9869210316090364,0.99720377
0.9852692880733416,0.9993523
0.983779350786971,0.99345523
0.9835683557879928,1.0028443
0.979354373989137,0.9949659
0.976459079688946,0.9847575
0.974892569611331,0.9842594
0.9729916755497504,0.98001933
0.9720672162929428,0.98505086
0.9699102019670656,0.9786573
0.9678814878732492,0.9723063
0.966672739176968,0.9682351
0.967863380176608,0.981924
0.9646752779979024,0.9676544
0.9656253506484264,0.97855574
0.962335585742515,0.9628758
0.9630048669204984,0.97151345
0.9620870929400872,0.97338855
0.9597533941010792,0.960273
0.9601696148713652,0.9727148
0.9575717461308054,0.9690903
0.9563456646884236,0.9567642
0.95697163898381,0.9738688
0.9557851172413218,0.97309375
0.9497174467942872,0.9629967
0.9444259910562878,0.96047115
0.938480666093041,0.9493213
0.9325874350342996,0.9319263
0.92986541717043,0.9500633
0.9240207763382712,0.9275223
0.920278311304439,0.9260084
0.9145558987766692,0.9209473
0.9091385506514452,0.90566075
0.910134721488032,0.94008946
0.8997481975925687,0.9178876
0.8890514886573008,0.8865134
0.8819342914889741,0.8826873
0.8735013381560115,0.87625843
0.8653976459000314,0.8579113
0.8583930001779307,0.8518302
0.8520200241132396,0.84733135
0.8441482258745988,0.8256282
0.8384079481258923,0.8224022
0.8337653013065065,0.8295499
0.8261905599339328,0.8184365
0.8204667978415922,0.80663174
0.8150085620472265,0.81511205
0.8041107602862931,0.8051808
0.8046752028259291,0.8193053
0.8073300744302038,0.831412
0.803927343823903,0.8141326
0.7888155750420179,0.78224045
0.7757884649787523,0.75294995
0.7844593842549676,0.80692106
0.7671520553196909,0.7420232
0.7591283427610254,0.7625144
0.7462719317249578,0.72413343
0.7370221058651709,0.7122016
0.7272455707935903,0.7234568
0.710140053788908,0.7028161
0.6909621755053519,0.6567979
0.6825001893034341,0.6507878
0.667625299760432,0.6322752
0.6553628556833961,0.6122761
0.6467183087758601,0.64622325
0.6524840919079817,0.65557986
0.6479670712163186,0.64719385
0.646278313494,0.6559437
0.637055520061339,0.6137829
0.6431516145627794,0.6430402
0.6421738336158191,0.64081776
0.641890601311407,0.64016145
0.6377521920654732,0.64324486
0.6350382352274783,0.63577247
0.6337424096516798,0.6135826
0.6284890298048411,0.6088029
0.6281548358485652,0.6200041
0.6273209958130501,0.6166109
0.6225154446591645,0.6173481
0.6246159602398127,0.6218865
0.6156103395374506,0.6002373
0.6099059288851139,0.59953034
0.5991269268951399,0.5464371
0.588818829439159,0.5651181
0.5804840898042208,0.55111724
0.5754781957096041,0.57504374
0.5750882039632246,0.56860596
0.5765070350435779,0.5720871
0.5764119540449026,0.59383816
0.5711597792381808,0.5731415
0.5703748730819695,0.58413196
0.5650969437896843,0.53804445
0.5630815615368868,0.56402826
0.5615687304584926,0.5622546
0.5629883353278038,0.5601395
0.5610268220973985,0.54226214
0.5601430877842315,0.56453127
0.5597562161934758,0.5847675
0.5374909915895781,0.5180231
0.5257424448631489,0.488333
0.5140619342116286,0.44269705
0.5226138022479726,0.51020557
0.5158681330208976,0.48158872
0.5182855188962607,0.5086375
0.5160724575687864,0.49546263
0.5141812802113543,0.4810612
0.5103420750898291,0.50763947
0.5015020145588871,0.46368313
0.5042694330650888,0.46277088
0.5012047028028636,0.45856592
0.502731329978408,0.48899525
0.4942146486313706,0.47823286
0.4867932701369587,0.38944864
0.4858169935207119,0.4334366
0.4824383458444217,0.413596
0.4846764607259699,0.45365435
0.4835397126434819,0.4545995
0.4834143584781351,0.4620476
0.4811272767166714,0.40189356
0.4778950369757886,0.37343237
0.4743647640267746,0.41406125
0.4759962901636714,0.45272142
0.4755864644977954,0.40958175
0.4702948233023634,0.4911405
0.4574868431921041,0.40896714
0.4485675061831823,0.4016312
0.4405359818098758,0.32935596
0.441896004174703,0.38500646
0.4443649513774194,0.43341053
0.4371344210175877,0.36814094
0.439520784957653,0.41133282
0.4376965888649652,0.40902868
0.4312380447704513,0.33726117
0.4293413416723326,0.39105648
0.4298161526926876,0.36320102
0.4296406334302701,0.35460645
0.4278114782673242,0.332254
0.4256601023160519,0.38869825
0.4265586671194548,0.41473767
0.4239949347829603,0.36722514
0.4231026046321816,0.35218003
0.421846552695829,0.3910467
0.4207143244137713,0.37793007
0.4160465489534842,0.3554369
0.4127427091384976,0.348712
0.4111592816525002,0.33003724
0.4086180664315612,0.33546355
0.4071259545732006,0.33490565
0.4052906796934339,0.3665019
0.4029895856150182,0.32116932
0.4015303959871251,0.33200642
0.4026352527827762,0.36244002
0.3995785095587569,0.33860216
0.3999393285128578,0.3417071
0.3966616994919955,0.34589005
0.3970750026352566,0.3994994
0.3958403173839911,0.3462277
0.3936499791261993,0.3484428
0.3938347621982551,0.35121047
0.3913319209670978,0.3317444
0.3881026375271615,0.37209848
0.390176703334656,0.3625279
0.3885916269963323,0.37466446
0.3824706917386286,0.3388208
0.3769961063506316,0.37342158
0.3695216246361457,0.34758037
0.3626323820644452,0.30875534
0.360291546201395,0.35300162
0.3527515921137922,0.29084572
0.3486663691456821,0.33604103
0.3420705648419908,0.31538582
0.3354385144459677,0.2787331
0.3364436088439496,0.35359436
0.3259907852892405,0.33051825
0.3129930584910154,0.27701044
0.3053686788016374,0.2854056
0.2956388450457269,0.2734931
0.2862513094966892,0.2569896
0.2777064362445479,0.24302453
0.2706688569866804,0.2696478
0.2618474468896543,0.22276875
0.2548969400001796,0.20937318
0.249786802390649,0.19963214
0.2419005594127278,0.19903535
0.2344874217067268,0.20640251
0.2283685346950036,0.22191319
0.2169142068720888,0.19660354
0.2140885258441751,0.20871851
0.2194691556287504,0.25347683
0.2141465675647713,0.21180916
0.198081099412688,0.16431573
0.182945736726575,0.16481109
0.1936116911580789,0.19548681
0.1769556652757573,0.15837431
0.1677737923646303,0.15145835
0.1519431531166944,0.12726131
0.1405366815809686,0.11986936
0.1297243442637541,0.108742446
0.1098279608439732,0.0816691
0.0876706915414743,0.057531506
0.0793848732241817,0.038369216
0.060492712563592,0.04822366
0.0445185647658562,0.04682695
0.0338944902605398,0.033596724
0.0377352190658134,0.05524925
0.0353086114651834,0.04860755
0.0332350873299231,0.017140396
0.0227075797517245,0.03967893
0.0279085368935348,0.044491008
0.0266954959816402,0.04419384
0.0263603882813938,0.03444068
0.0215358157178036,0.026485529
0.0190596052053364,0.03604234
0.0178698665684221,0.03268008
0.0092920779177303,0.008025475
0.0069875131688257,0.024545588
1.0,0.992177
0.8836033896962994,0.87531096
0.7971307035757553,0.79613894
0.6822605458528324,0.69020283
0.5906076871168977,0.61991984
0.4723671289456792,0.4702758
0.3753334541226336,0.3860802
0.2538970217976172,0.27809584
0.1525677257569065,0.22522917
1.0,0.9659084
0.9390692120578332,0.9013818
0.8752644088534656,0.8673597
0.8549225458215497,0.8387944
0.8230911365777057,0.82254046
0.8061966974812054,0.80602235
0.7784450936540099,0.7361518
0.6850068635801274,0.69968903
0.6566633274136806,0.64451325
0.5475999754072898,0.57888603
0.5099266919009595,0.5150924
0.4095405682766846,0.3847159
0.2598598737432259,0.24175578
1.0,1.0044246
0.9772592458204022,0.9734319
0.9174756861545929,0.93852204
0.8944431389419164,0.9008284
0.8382272709275518,0.8485182
0.7545053658960913,0.77226746
0.6870088575816788,0.69958967
0.5452406092878637,0.5511304
0.5284800963710734,0.5434426
0.4842954206637583,0.4910195
0.4642800202821285,0.47391918
0.4459632513631416,0.45699617
0.4291413974568363,0.44460896
0.4059228367975425,0.4121015
0.3504565387521176,0.37064022
0.3037238384417541,0.31485823
0.2643749866131708,0.2670017
0.2287623435316803,0.24901268
0.1545143281492134,0.18008208
1.0,0.986316
0.9451960101176836,0.9500627
0.8704570059811756,0.87346804
0.6914862415292735,0.68716145
0.6653961412318411,0.6647116
0.6013744652557087,0.6100024
0.5820341791069269,0.57472384
0.5553653266728186,0.57299495
0.5356016445479459,0.53036237
0.4501201774063221,0.44255885
0.3225626582419273,0.3169734
0.2713744839499051,0.26935926
0.1793414919187417,0.17234746
0.1432664148972129,0.13271786
1.0,0.97023773
0.6513789638663953,0.6183244
0.3749033412170621,0.45507976
1.0,1.0118191
0.8961964861352398,0.90854937
0.8192821550067919,0.8114272
0.716781811820957,0.73360467
0.6353794593119781,0.6433381
0.5301826569621145,0.5265498
0.4441628975095631,0.45598784
0.3362208093991367,0.3554207
0.2466835336764905,0.30275056
0.1360752543173204,0.13356039
1.0,1.0101774
0.8955207237729019,0.9061846
0.8180957941177737,0.8107541
0.7149233952173015,0.73092294
0.6329774760712801,0.6404318
0.5270741300721995,0.52229434
0.4404641896385155,0.45313242
0.3317956469467233,0.34846216
0.2416391160210482,0.29242358
0.1302003052581132,0.12418019
1.0,0.99451524
0.945500152228972,0.947367
0.9074859813346507,0.9165667
0.888558206058635,0.89310735
0.8666555864097701,0.8738767
0.8526775199210015,0.87073
0.7986844442899275,0.8291628
0.6581376885073557,0.6696141
0.6419049652976963,0.6674028
0.5799571039784452,0.5813983
0.5604416951828267,0.5769302
0.5048545768523259,0.5087667
0.4648445606588858,0.4726859
0.4153062964681892,0.4294388
0.323618393730483,0.34420162
0.2670575751507881,0.29548874
0.2197167897825839,0.23471534
0.199257394240499,0.2076042
0.1788876061860083,0.19687462
0.1626649741030256,0.17678595
1.0,0.9989216
0.9645634676031916,0.97048414
0.9274872847217344,0.9284424
0.915705032477662,0.9166368
0.8970376717234567,0.90027463
0.8872538926431875,0.89885545
