Actual,Predicted
0.3165163035440045,0.34309614
0.3158976169103364,0.38507468
0.3078025751089323,0.47769952
0.2953473745676617,0.47332776
0.2803203256768756,0.42809546
0.267777319423318,0.39392626
0.2570330303896634,0.45965803
0.239132685716481,0.5066424
0.2182742569792174,0.3711595
0.2056571205088789,0.38834625
0.1896554203688212,0.37768668
0.1718867389184892,0.23260812
0.1626384586709189,0.1889234
0.1569049838011809,0.1575164
0.1593561188751355,0.20648287
0.1565121337672955,0.14626618
0.1574206659764554,0.25458747
0.1525907124237042,0.19096144
0.1507679591387468,0.18416809
0.1484492446432009,0.21578567
0.1438721747559346,0.15612252
0.1417790114960891,0.12846027
0.1436878008585584,0.18690969
0.1399145281718148,0.248619
0.128549025368951,0.19643767
0.1163452981575001,0.11679192
0.1091836455093618,0.095207945
0.1016398526312127,0.07333236
0.1063238561232675,0.11489241
0.1032356612900234,0.08378209
0.0985195738309161,0.0880892
0.09623507817575,0.07636176
0.0987849898521529,0.09997757
0.0898527259394511,0.055949286
0.0921128865281241,0.07988925
0.0875654839140848,0.06292075
0.0891597312590134,0.07058531
0.0858258634850445,0.056570046
0.0859109975843502,0.07064308
0.0826545149753401,0.05080928
0.0832015544433085,0.058988243
0.0797629712483539,0.053287044
0.0762609210679922,0.049206533
0.0755917982003694,0.043035306
0.0698986292916131,0.026447855
0.0690832766917378,0.0293402
0.0662276553098877,0.024992824
0.0628043187834629,0.023638137
0.0610425594107838,0.016823448
0.0616676703351917,0.020949602
0.0567679663248852,0.008906901
0.0556353853502306,0.019791096
0.0563952012679006,0.01249291
0.0519763883045257,0.016024835
0.0524893241278541,0.0051524267
0.0475984805968641,0.0077363066
0.0494778404380461,0.0070534386
0.0481265037438322,0.0011241138
0.0444089932316251,2.0947307e-05
0.0453919926687463,-0.0007947974
0.0411304354046667,-0.0026342317
0.0412584135473304,0.003961649
0.038589389132191,-0.0014896423
0.0381040151577557,-0.0054183616
0.0289584061808825,-0.008676785
0.0191951079651355,-0.013576678
0.0108122046571819,-0.020897526
1.0,0.96359336
0.9666125021200546,0.92575437
0.934668154140192,0.9023089
0.9122360208532372,0.85545874
0.8156011435013925,0.72067165
0.6706966208134009,0.6005524
0.5384329829098131,0.40739036
0.3043669887855096,0.2522033
0.2373706009335863,0.24740647
0.1530728970119891,0.11238174
1.0,0.9836668
0.9726769169336692,0.9317672
0.8999406623557464,0.8949615
0.8719324549600911,0.8430431
0.804403118883822,0.75997037
0.7034013460620117,0.6695596
0.6211600630341919,0.57477933
0.4477350113403882,0.37831563
0.4269140872252551,0.3836466
0.3728826556258546,0.36956298
0.348536102725533,0.3528626
0.3263283917940063,0.3448835
0.3058762325104975,0.32213634
0.2773076766401904,0.26537818
0.2087766880925142,0.23563586
0.1506556357302941,0.11736645
0.1003624219621361,0.06093785
1.0,1.0075089
0.943521995192478,0.971998
0.867050100620509,0.9348718
0.6851799402074545,0.73591244
0.6590553008615101,0.7487572
0.5944197076957188,0.6954089
0.5749301894677995,0.6859914
0.5478578452901277,0.6521405
0.5279164162158312,0.6519513
0.4414169756096531,0.5998357
0.3130286609262115,0.45917976
0.2622883827972354,0.47775197
0.1708192011923138,0.3595413
0.1357232716887474,0.39044923
1.0,1.009485
0.9565880446710469,0.95062184
0.945349185626602,0.9450294
0.9284020311591636,0.9060911
0.9178224924216976,0.9041729
0.905071142923354,0.91074145
0.8676859367742786,0.8526988
0.8546735764181979,0.83923703
0.8358052349282854,0.81773925
0.8248024160010389,0.82150424
0.787507885510489,0.78289574
0.7706742135051139,0.7647325
0.752815449493138,0.72579813
0.7404014388886122,0.7252052
0.7255051244515394,0.72402215
0.6872629182471127,0.66485184
0.674839163099626,0.6551243
0.6537117448972348,0.6211581
0.6414174461577087,0.6254528
0.6159537635069853,0.5895623
0.5867081003953831,0.5525602
0.5688881953921932,0.51298106
0.5537252307373746,0.5046034
0.5423761681540021,0.514331
0.5041624345114193,0.4726476
0.4865302679746317,0.4636944
0.465357144544072,0.41025442
0.4538213664340917,0.43612546
0.4378568253058769,0.44067514
0.3915802960629452,0.38156474
0.3796267589587153,0.3769669
0.3609678606750985,0.35377347
0.350903956440719,0.38053137
0.3038462178151134,0.3169927
0.288177441522559,0.32045478
0.2698840136509656,0.27449715
0.2569628536894939,0.2752313
0.2433121174547261,0.28229272
0.200052031584092,0.2131943
0.1820034962977019,0.2024733
0.1632323224103956,0.18402363
0.1504155956039146,0.18625392
0.1058263771412242,0.09720327
0.087382286566627,0.0678774
0.0662376878881545,0.021714494
0.0511646908275382,-0.00028868168
1.0,0.9882995
0.9824954170980305,0.9700476
0.9682303276343436,0.9679395
0.9462974503582484,0.9732653
0.8980419154642112,0.91681993
0.8592147906019896,0.85098684
0.8233698656862578,0.8277601
0.7923494808845718,0.79075646
0.7285436166089477,0.7313891
0.649141177808284,0.6238504
0.5775756882101212,0.5641631
0.4376007836538756,0.3794555
0.4220222014415976,0.4253773
0.3742555815466699,0.35736126
0.3612611006053231,0.37182915
0.3380443890947802,0.3422454
0.3268970400513123,0.3433119
0.3046178677726571,0.3017646
0.2411464017692302,0.28064686
0.1871671484469326,0.1845676
0.1580120154359943,0.19754668
0.1151735557629906,0.060154125
1.0,1.0100878
0.9996751364475271,1.0214944
0.9986286145607918,1.0301708
0.9961854493425536,1.0279734
0.9947169513659572,1.0424131
0.9918980639415148,1.0660304
0.9864130076363488,1.0437342
0.9812937982652196,0.96619713
0.9811741143586418,1.0132633
0.978066787955535,0.9836849
0.9778787524697788,0.9994174
0.9753995362122964,1.1077919
0.9658011082916512,1.0342252
0.9593117471444772,1.0871072
0.9483118048523812,1.050412
0.9385289435053856,1.0211364
0.9301973323017718,0.8777401
0.931570296684626,0.89901364
0.9330108856214304,0.9315228
0.932438023267402,0.94542295
0.9302601212021054,0.96878326
0.9279163850263088,0.968778
0.9246471011011792,0.97149146
0.9193765730018088,0.9029776
0.9186627585606428,0.89115214
0.9198248933581252,0.93137395
0.9178053408620716,0.92999494
0.915794719844684,0.8840405
0.9168207677194332,1.0565035
0.9025645945586008,1.0651107
0.8874424776897977,0.97011864
0.8773523624020292,0.79987365
0.8813304541788143,0.92048633
0.8753968336169997,0.80684376
0.8780484741654554,0.9022238
0.8742384446097654,0.8809551
0.871477992258959,0.8145871
0.8726595676927775,0.9579116
0.8640997247231719,0.8128033
0.8659969044302376,0.863258
0.8652769911381537,0.87817526
0.8637143664255021,0.89503175
0.8593412472635588,0.9386231
0.8516309168245122,0.8889519
0.8467838046866736,0.7993481
0.8471778811634345,0.8525381
0.845936140897505,0.8189585
0.8458481471744004,0.8298061
0.8455845418809589,0.833827
0.8449540409772675,0.8373151
0.8443518226402197,0.86423194
0.841251159487993,0.813956
0.8412388769677712,0.84947264
0.8399949168298747,0.91313636
0.8338472358211347,0.8593618
0.8310166432388942,0.8092938
0.8306569104689637,0.854484
0.8267583027594466,0.7940339
0.8275737861871161,0.85837966
0.8228971930416266,0.91579974
0.8134845913371873,0.8569379
0.8063092682189096,0.9138638
0.7950659083033088,0.87779045
0.7859094862790885,0.843055
0.7774869933801831,0.6600858
0.7797694595258243,0.70595026
0.7811037051869723,0.74879074
0.7806723451858171,0.7935905
0.7766731949261835,0.76980495
0.7750201079758013,0.7732248
0.7719658118191719,0.8104334
0.7669565524545152,0.71893287
0.7657487823946155,0.6981795
0.7675461512838692,0.7595683
0.7656905994683607,0.75809896
0.7635720409421691,0.7042879
0.764415838745266,0.9520372
0.7464301877801838,0.878611
0.732459531524992,0.7932462
0.722899259108231,0.58727217
0.7279818011773816,0.7664373
0.7209062170139788,0.5953515
0.7239028522487478,0.7294003
0.7194025623361326,0.65768224
0.7182854819234397,0.6412835
0.7183434492046068,0.8064825
0.7085573133997567,0.61045516
0.7111930799814432,0.6782762
0.7099834705923951,0.69192874
0.7087768917622628,0.7241138
0.7030480678828022,0.7711221
0.694271818442078,0.6756223
0.691092346321647,0.6180716
0.6906693568952584,0.6380429
0.6906269913837331,0.6492413
0.689298353223944,0.6210912
0.6897271798996957,0.6499363
0.6887057638889542,0.637093
0.6884469507234906,0.68996763
0.6845340962785148,0.63763094
0.682863496399307,0.6452409
0.6820315004006545,0.7338621
0.6756062666378728,0.63843036
0.6743540313342882,0.6173532
0.6739839024931993,0.68821895
0.6688423243842672,0.574409
0.6707241533083486,0.70038265
0.663728399660231,0.72735167
0.6554503265174392,0.6951896
0.6461823036791741,0.7423619
0.6348083594829166,0.67890954
0.6263368118538941,0.654078
0.6188108111190167,0.47982097
0.6203955382578262,0.51685715
0.6216993262282784,0.54490966
0.6215904142734591,0.6250907
0.6161723509667325,0.54580057
0.6153665224774783,0.6031059
0.610962814847489,0.5903629
0.6073363409163923,0.5290522
0.6060781198688527,0.49147445
0.6079491638667887,0.5608281
0.6060953017238725,0.5628016
0.6045190901293284,0.522747
0.6046508515352665,0.8317902
0.5836888471820758,0.68538046
0.570337159863544,0.6273016
0.560119509724095,0.3694924
0.5668266759415168,0.6101093
0.559414703339838,0.41707748
0.5623711941424506,0.55726206
0.5582929356658637,0.46900594
0.5577357952949633,0.50797576
0.5557748440284765,0.65105045
0.5456245450401533,0.4139213
0.5485107742500085,0.5217319
0.5459168782808823,0.4705118
0.5465047709488742,0.5860443
0.538477194586773,0.5661952
0.5308862770110874,0.48414052
0.5281988351938482,0.46358287
0.5263935646745523,0.43652117
0.5279347503456825,0.4815129
0.5263910702283197,0.44713128
0.5267313564559202,0.47400558
0.5257115346824753,0.46306318
0.5253966500886948,0.5250857
0.5210119070687644,0.47352135
0.517989732342186,0.44901073
0.5162685553953537,0.52496547
0.5110013654108554,0.4419276
0.5107188673556384,0.4552998
0.5096349723793427,0.5213201
0.5048944014563956,0.3873275
0.5069403794981069,0.5805844
0.4970548040133793,0.4965303
0.4913714952404712,0.5847553
0.4796531844088215,0.55911857
0.468884685923676,0.5192879
0.4598581694895666,0.46549183
0.4553758002476326,0.3787247
0.454430880193157,0.35835797
0.4558590192831298,0.4026798
0.4557969727464565,0.49036407
0.4501824868440832,0.3974195
0.4492777889929208,0.4844675
0.443591094989432,0.41708773
0.441778239782274,0.4019081
0.440440699618824,0.356435
0.4415868485223769,0.43302113
0.4393241470792155,0.42216587
0.4385499581066767,0.40595895
0.4381668939615341,0.76837295
0.4144726184375749,0.5235104
0.4022203948552868,0.5202287
0.3898544483905241,0.1854131
0.3988809152981227,0.47824562
0.3921335516141244,0.29663384
0.3943495808854715,0.40473956
0.3921479162131044,0.41086054
0.390047001424665,0.43247664
0.3856127948478234,0.51025724
0.3766348653179444,0.2847799
0.3796071688335132,0.40131533
0.376073450093607,0.32341713
0.3779483318018732,0.49153638
0.3689189450495832,0.45024657
0.3608137368680691,0.33565927
0.3604108632664808,0.38256425
0.3565301538207371,0.29544258
0.3590064691380893,0.36639345
0.3578934267261493,0.34936512
0.3576872950213053,0.37220228
0.3563012716521383,0.3590778
0.3559683179474866,0.3970741
0.3534258909946214,0.38578773
0.3496995426106892,0.38132656
0.3451128920863963,0.37420797
0.3410104491666493,0.32551384
0.3411901588511414,0.35581094
0.3395531544077786,0.39993584
0.3353799774166452,0.28364462
0.3372967368233466,0.4957446
0.3263182288591111,0.38123637
0.320409008368084,0.490506
0.3078012833217437,0.4458096
0.2972051348661019,0.4216795
0.2869700965878592,0.26033586
0.2871694224742773,0.31038666
0.2842014562772812,0.23571719
0.2850780495130169,0.2798707
0.2844087745374039,0.37330025
0.2782726478555629,0.27090347
0.2771290228465357,0.34536576
0.2711864107195258,0.2360342
0.2720704790450221,0.29353052
0.2697662545778346,0.25141925
0.2700031833215898,0.30933487
0.2668369552376199,0.2577117
0.2668649703117777,0.27708066
0.26534633009285,0.6612553
0.2415037028562435,0.43763882
0.2276267468152928,0.33985233
0.2179287355033675,0.14316873
0.2248568410508529,0.31402212
0.2200736218177703,0.19374804
0.2209549388251254,0.27103794
0.2185790199452812,0.26773542
0.2164119569642013,0.3072942
0.2102351933427437,0.32448286
0.2020829996034864,0.15383582
0.2056893506450539,0.26138794
0.2017225280134623,0.15419339
0.2041076010406418,0.36197913
0.1933828219128169,0.2814126
0.1851068449520795,0.1494016
0.1859835371583839,0.24581651
0.1812927927115313,0.14575015
0.1843260752083216,0.21415962
0.1832927643393653,0.19879837
0.182923211669524,0.21910743
0.1811176995866703,0.203501
0.1798452918982886,0.19783789
0.1791730829502871,0.21803783
0.1766009653737207,0.270173
0.1691099375604541,0.19219519
0.1643328372275639,0.13274041
0.1655996480068735,0.1804882
0.1635296528089914,0.1878852
0.1604802689390561,0.13685732
0.1615097939496841,0.29720312
0.1501108699672866,0.21326523
0.1412509370195601,0.23819862
0.1286774920335764,0.181242
0.1171304613349508,0.13762857
0.105936356445747,0.060129426
0.1071564879997378,0.079863325
0.1059964847421236,0.08398928
0.1058299389574987,0.095442116
0.1036142384308265,0.08341241
0.0980281883030155,0.06497306
0.0965013931114244,0.066110745
0.0900883747301941,0.039231658
0.0916983232382163,0.0569781
0.0895125607641083,0.058018513
0.0895123062525897,0.05892618
0.0859383252504567,0.043017894
0.086155088672929,0.075150475
0.0805280410156032,0.15812556
0.0557889837865599,-0.004006818
0.0407361351462535,-0.009195392
0.0331639630427381,0.0034170859
0.0366170241202912,-0.005587889
0.0334030657330662,-0.0015706144
0.0329301744567296,-0.004505344
0.0299475939051592,-0.005625799
0.027272401625461,-0.005525097
0.0186707610516096,-0.0146759255
0.013248988503717,-0.0072870306
0.0155510649626753,-0.010739153
0.012925615487115,-0.0085303
1.0,1.0787424
0.994136899858146,1.0107263
0.993294382070814,1.0070806
0.9917131280098768,1.0037543
0.9917559330670044,1.0196065
0.9900490301140186,1.0130962
0.9887403813456246,0.9878584
0.9886435729750688,1.0266002
0.9869210316090364,1.0070652
0.9852692880733416,1.0091165
0.983779350786971,1.0031291
0.9835683557879928,1.0476762
0.979354373989137,1.0209446
0.976459079688946,0.99033797
0.974892569611331,0.99916255
0.9729916755497504,0.9814037
0.9720672162929428,1.0015306
0.9699102019670656,0.98025036
0.9678814878732492,0.97537553
0.966672739176968,0.944925
0.967863380176608,1.0041114
0.9646752779979024,0.9491944
0.9656253506484264,1.0053996
0.962335585742515,0.95575523
0.9630048669204984,0.9770185
0.9620870929400872,0.98913884
0.9597533941010792,0.95237595
0.9601696148713652,0.98847246
0.9575717461308054,0.97081065
0.9563456646884236,0.93221116
0.95697163898381,0.977661
0.9557851172413218,1.0283793
0.9497174467942872,1.003436
0.9444259910562878,1.0136874
0.938480666093041,0.9981971
0.9325874350342996,0.95281434
0.92986541717043,1.004796
0.9240207763382712,0.95273095
0.920278311304439,0.97596705
0.9145558987766692,0.9628073
0.9091385506514452,0.8746849
0.910134721488032,1.0387019
0.8997481975925687,1.0199617
0.8890514886573008,0.94529194
0.8819342914889741,0.95764875
0.8735013381560115,0.94796884
0.8653976459000314,0.9186113
0.8583930001779307,0.8998416
0.8520200241132396,0.91419107
0.8441482258745988,0.8767853
0.8384079481258923,0.85457337
0.8337653013065065,0.8866812
0.8261905599339328,0.85139215
0.8204667978415922,0.84114456
0.8150085620472265,0.9183415
0.8041107602862931,0.74536985
0.8046752028259291,0.69001365
0.8073300744302038,0.86499566
0.803927343823903,0.9660547
0.7888155750420179,0.88619816
0.7757884649787523,0.55069137
0.7844593842549676,0.9787073
0.7671520553196909,0.81552166
0.7591283427610254,0.8962997
0.7462719317249578,0.8051459
0.7370221058651709,0.8008697
0.7272455707935903,0.9040983
0.710140053788908,0.9132105
0.6909621755053519,0.685083
0.6825001893034341,0.8116744
0.667625299760432,0.7636467
0.6553628556833961,0.67528296
0.6467183087758601,0.47294402
0.6524840919079817,0.64242303
0.6479670712163186,0.58354276
0.646278313494,0.70911133
0.637055520061339,0.41166568
0.6431516145627794,0.57759553
0.6421738336158191,0.56999135
0.641890601311407,0.6292951
0.6377521920654732,0.58436203
0.6350382352274783,0.5537448
0.6337424096516798,0.64746296
0.6284890298048411,0.55556583
0.6281548358485652,0.55969226
0.6273209958130501,0.62797475
0.6225154446591645,0.5027633
0.6246159602398127,0.67767775
0.6156103395374506,0.61013335
0.6099059288851139,0.67241406
0.5991269268951399,0.6605276
0.588818829439159,0.60946137
0.5804840898042208,0.5730122
0.5754781957096041,0.4530288
0.5750882039632246,0.45369732
0.5765070350435779,0.4953094
0.5764119540449026,0.57881
0.5711597792381808,0.48217332
0.5703748730819695,0.5633563
0.5650969437896843,0.51051974
0.5630815615368868,0.48915076
0.5615687304584926,0.43776762
0.5629883353278038,0.51509917
0.5610268220973985,0.50592756
0.5601430877842315,0.4876604
0.5597562161934758,0.8209011
0.5374909915895781,0.6225346
0.5257424448631489,0.59089017
0.5140619342116286,0.27148247
0.5226138022479726,0.5650847
0.5158681330208976,0.36789614
0.5182855188962607,0.48320186
0.5160724575687864,0.47541642
0.5141812802113543,0.49887824
0.5103420750898291,0.58741164
0.5015020145588871,0.36565483
0.5042694330650888,0.46860456
0.5012047028028636,0.40415198
0.502731329978408,0.5611584
0.4942146486313706,0.5090111
0.4867932701369587,0.4308262
0.4858169935207119,0.438909
0.4824383458444217,0.36858636
0.4846764607259699,0.43916523
0.4835397126434819,0.41688967
0.4834143584781351,0.45854396
0.4811272767166714,0.4739431
0.4778950369757886,0.4647177
0.4743647640267746,0.3812695
0.4759962901636714,0.4232419
0.4755864644977954,0.5057385
0.4702948233023634,0.63126034
0.4574868431921041,0.52489334
0.4485675061831823,0.4840132
0.4405359818098758,0.32726246
0.441896004174703,0.32897514
0.4443649513774194,0.5095911
0.4371344210175877,0.33812147
0.439520784957653,0.43876147
0.4376965888649652,0.4820879
