Actual,Predicted
0.324555574442107,0.3286745
0.3104930552147198,0.30641273
0.2854702758466738,0.2916086
0.2733862446017224,0.28975672
0.2491126371782986,0.24904661
0.1800594896734285,0.18956876
0.1209702199273018,0.117117
0.0884710072472203,0.08816263
1.0,0.9886713
0.8647201237148541,0.87508285
0.8454918114232965,0.84297657
0.7991784724817104,0.7745718
0.7740656928034817,0.77272785
0.7286357370178165,0.70821714
0.696579603692156,0.69056666
0.6554649463482,0.66585445
0.5793734931683904,0.5798425
0.5252715717576614,0.5230434
0.4871688236797061,0.47035164
0.470272694051647,0.47376582
0.4497751674344715,0.4467654
0.4370533011105305,0.4413269
0.3849294439479439,0.4036273
0.2430483664902073,0.23771718
0.2282877028737432,0.22776142
0.1675289501796701,0.1813895
0.147878655091752,0.1539437
0.0916925621879671,0.08164371
1.0,0.98925745
0.9756035127610128,0.9644908
0.9110283509820812,0.89400995
0.886173166937327,0.85999346
0.8260252547345495,0.8129649
0.7363646767522842,0.73651373
0.6636687450325497,0.6570772
0.5111077882753601,0.5129571
0.4928505787018933,0.4851102
0.4452871237419108,0.43471277
0.4237858221431622,0.42198023
0.4041468332724058,0.41168568
0.3860883673333727,0.39707842
0.3610206214402841,0.3630377
0.3011117153888754,0.30294013
0.2505514274011414,0.25213063
0.2076184490384286,0.19764286
0.1689900295623518,0.17536645
1.0,0.9911699
0.9813056020117684,0.9722942
0.9633867024537612,0.9616134
0.9509193473844318,0.9414172
0.8969758411926928,0.8833016
0.8174097604097228,0.818344
0.7462527671089696,0.7456529
0.6229694708123983,0.62198234
0.5886588459602498,0.5816287
0.5449749311822085,0.53895974
0.5033538552405691,0.50608903
0.4490286646323314,0.4438593
0.4155202814338105,0.4281552
0.4027683663945323,0.4057022
0.3523247025795771,0.35104182
0.34020151684794,0.33964387
0.3162093497427705,0.31957185
0.3035583248941955,0.3088796
0.2444478855774957,0.26403296
0.1461297693583435,0.14196324
1.0,0.99017775
0.8673388552196686,0.8725797
0.8485351821215271,0.84327674
0.8031064419500319,0.78487325
0.778484433606382,0.7799275
0.7339630252223377,0.72176564
0.702552572714676,0.6957185
0.6621826169568912,0.67473197
0.5875098173300312,0.5871502
0.5344316218218703,0.53109765
0.4970684616465415,0.4798057
0.4804843257451313,0.48016712
0.4603529313985587,0.45366064
0.4478650339728748,0.44723222
0.3967895216007133,0.41101718
0.2577261798831747,0.25358367
0.2433266125577888,0.24752939
0.1838450039272054,0.19461086
0.1646315648525906,0.17503673
0.1099365212630346,0.093990624
0.0706003052469768,0.065103
1.0,0.9774778
0.8892585442970804,0.86880684
0.8070842451695365,0.79830444
0.6978681621471863,0.68719745
0.6109035708255997,0.59409153
0.4986694366812211,0.46216395
0.4067075087207094,0.41055456
0.291504207315346,0.295548
0.1956936569091105,0.1911143
1.0,0.9881629
0.9648496735143052,0.9446933
0.9280531245288566,0.89924073
0.916362658821015,0.89820564
0.8978206959343321,0.87800133
0.8881102284664102,0.8836062
0.8724448105828223,0.8716688
0.8195361943893165,0.80441415
0.8035813567834935,0.8054395
0.743219591016617,0.74256504
0.7225153478047437,0.7288002
0.6660121109688104,0.6843759
0.5825721254814411,0.5801153
0.5172877467567178,0.53767246
0.3679046056423092,0.37418035
0.3503638128374748,0.3521038
0.3082344874326007,0.31878057
0.2896997533274048,0.28893596
0.2724485112599545,0.278873
0.2590119140578149,0.28327957
0.2372456179235457,0.24503428
0.1806152069610849,0.181137
0.1397176053625395,0.1490972
0.0953746506519358,0.08514869
1.0,0.9867821
0.8625814722777183,0.87610996
0.8429911224658313,0.842602
0.7959401447346989,0.77150977
0.7704089381974191,0.7680956
0.7242035920458363,0.70364857
0.6916236816572077,0.6875137
0.6498839289456932,0.65901256
0.5726297299164049,0.5741018
0.5176883722987238,0.5178491
0.4789742147623409,0.4651573
0.4618004473456436,0.46738082
0.4409927960292705,0.44038877
0.4280719565994738,0.43209392
0.3750833412266403,0.39014292
0.2308629808699018,0.22647919
0.2157964093478179,0.21386981
0.1539532655247321,0.16697106
0.13390747794584,0.1339359
0.0762679191066493,0.07392568
1.0,0.9630301
1.0,0.98727965
0.9437792269831204,0.9237673
0.9045107616868038,0.89861465
0.8849418126899519,0.86552775
0.8623610207552536,0.85181
0.8479306677799737,0.8462771
0.792094749713774,0.7852998
0.6469024405147051,0.63211
0.6299866157508347,0.62852085
0.5659523342211015,0.5642618
0.5457145274436244,0.54634106
0.4881086883535951,0.5031671
0.4467193476961165,0.44792035
0.3955994574322369,0.39873835
0.3008946630118709,0.30193806
0.2423648451640089,0.25839296
0.1932812455612466,0.1983082
0.172058509526578,0.18595183
0.1509935697105757,0.17893921
0.1341986209210164,0.14480515
1.0,0.9891186
0.9785462101125852,0.9746041
0.9298161526916487,0.9345211
0.8863016298541789,0.89866877
0.8637729979515596,0.8591517
0.8432651549363775,0.8369849
0.8133576430189535,0.80763304
0.7709420477558127,0.7830646
0.7257575191894854,0.69136524
0.7009370479348758,0.6898259
0.6814642054909302,0.67716134
0.6342761492278222,0.6325089
0.6055682098467756,0.6029421
0.5605689391313408,0.5420665
0.5263138499931039,0.51355195
0.5100200097065881,0.50691926
0.4543638552434631,0.45393464
0.4389848140631501,0.43762818
0.3879367870647597,0.37358525
0.3567362078548695,0.35573062
0.3388215242099617,0.3469999
0.283226047407876,0.28481928
0.2641764958995268,0.257843
0.1997670806076025,0.20219958
0.1810561816246919,0.18183392
0.161234876853896,0.16049553
0.0977777560017154,0.11118507
0.0398088626533951,0.055249944
1.0,0.9905627
0.9599466988132876,0.9502696
0.949669738204325,0.9418092
0.9340107308758232,0.91341007
0.9242519301688186,0.9151224
0.9124893986605896,0.909304
0.8780713394349269,0.8577452
0.8660857374740331,0.856954
0.8486373370954385,0.8261852
0.8384895231771283,0.8364886
0.8040922828751383,0.79836464
0.7886425639229112,0.7831074
0.7721415725085736,0.7284864
0.7606832777354835,0.739292
0.7469309920252665,0.7508788
0.7117234166499565,0.6801828
0.7003182610025268,0.6748252
0.6808110144725574,0.65305626
0.6694798173211034,0.6520076
0.6460682407295548,0.63731766
0.6191940963897428,0.6034882
0.6027811989086252,0.5523058
0.5887934147633456,0.5661483
0.5783404370764166,0.56882596
0.5431902945121299,0.51788473
0.5269895760913521,0.502662
0.5074224945345054,0.48242447
0.4967950119674429,0.4797391
0.482076047074534,0.4695563
0.4395347723720084,0.43457082
0.4285417301275367,0.41518182
0.411313290009724,0.39811698
0.4020553307580107,0.39842966
0.3587875348172461,0.3503893
0.3444634986443362,0.33824494
0.3276551238160452,0.3164094
0.3158039616169364,0.30149427
0.3032915767552827,0.30432266
0.2638089161797493,0.24741395
0.2472971799554235,0.2308206
0.2300373343696998,0.21136923
0.2182711438395667,0.21011162
0.1776478483513248,0.18036586
0.1611843483549913,0.16431387
0.1423711324598883,0.14239377
0.1291322136762909,0.12384948
0.11264278430778,0.09461529
0.0732571820634906,0.08675566
0.0570945769744057,0.059766196
0.0331473751197067,0.043145336
1.0,0.9918314
0.9982488003167206,0.99652267
0.9938357984690772,0.9806168
0.9931824943054072,0.9789432
0.990931217552316,0.97918296
0.9882775817415989,0.97566795
0.986910330477993,0.9743843
0.9872978435116736,0.9775951
0.9835083835394812,0.9692668
0.9826176845422376,0.9722322
0.9831912022292316,0.97266793
0.9798146658548664,0.9692122
0.9802345758316996,0.9774308
0.9764749052434726,0.9684973
0.9779503355804812,0.96984804
0.9769496049987788,0.96847594
0.9740968133753736,0.9664769
0.9748651450165056,0.9653938
0.9716243661386867,0.9624907
0.971707784996264,0.9639591
0.969670426320855,0.9634675
0.9700870414267972,0.962199
0.9691037114853852,0.9620596
0.968851048139034,0.9609784
0.9650411956630304,0.9498615
0.9629519725855245,0.95849097
0.9620312144782354,0.93540263
0.9558322030373324,0.93393517
0.9541446899201542,0.9426427
0.9537867987288072,0.9521668
0.948759947462402,0.938604
0.9504883182711232,0.9441087
0.943545941121552,0.93318236
0.9356953855078568,0.91049016
0.9265625395631928,0.91049886
0.9157079236583135,0.88545656
0.9075333592516702,0.8763288
0.9003299454648697,0.88856435
0.9017473983019316,0.8818908
0.9030436342283756,0.8878012
0.9029244410432808,0.8892193
0.8976620646861311,0.8650334
0.8969468329046065,0.8791144
0.8926161179232512,0.86426616
0.8891260210484786,0.8663484
0.8879455996877609,0.8682275
0.8897745534954297,0.87186813
0.8879563896376759,0.8730409
0.8864519496339734,0.86922956
0.8865572920340364,0.8607844
0.8660156113421745,0.8447889
0.8530613174678788,0.82765985
0.843121664404921,0.78331685
0.849916709533995,0.8405709
0.8427392149945643,0.8179699
0.845578748286929,0.83653927
0.84171397176309,0.81141436
0.8410884196932857,0.82564723
0.8390822496445596,0.8360864
0.8293085659183834,0.7785883
0.8322288710807404,0.82103
0.829653962436933,0.8015913
0.8303102806388793,0.81191933
0.8224240738207406,0.7959629
0.8151781517838957,0.79377234
0.8126334747322781,0.79586303
0.8108090376725496,0.79021645
0.8124208782951278,0.80601966
0.8109212900641106,0.803447
0.8088795624690683,0.7972262
0.8027084989878694,0.78282523
0.7949211963782254,0.76332724
0.7885827926231892,0.75707614
0.7828636972929406,0.7450036
0.7779796341675154,0.75452816
0.7739994692754834,0.748304
0.7691948379268378,0.7401681
0.7618964713720093,0.7357328
0.7577646732610454,0.7244351
0.7534044103266739,0.7451539
0.7411601946998659,0.7198303
0.7324816055126376,0.69052374
0.7237062665260545,0.6936251
0.713859673024624,0.6752548
0.7051238343705589,0.67567134
0.6980552332895671,0.66440475
0.6902549223484509,0.6664574
0.6816024483429428,0.64601934
0.6762499192694751,0.6540228
0.6711409449218233,0.6315348
0.6642618712276511,0.6508335
0.6550155572350644,0.57262814
0.6469934291507489,0.60101616
0.638203350029853,0.5611259
0.6446478598312106,0.6154089
0.6353627549943108,0.5839562
0.6354088709503143,0.52238
0.6194394423625913,0.5248021
0.614280244644502,0.57230204
0.6091247345891806,0.57964164
0.5961736579820869,0.5624019
0.5823358744468461,0.5879793
0.5698870119660748,0.5453693
0.5602054135445557,0.48760152
0.5444132282463404,0.5160578
0.5243091281548649,0.4366245
0.5109947605828628,0.48646668
0.4959621973570721,0.49161044
0.4784582880574889,0.40534338
0.4686539663003497,0.34313968
0.4624674926365847,0.3929721
0.4681809663049975,0.44255945
0.4653317442410892,0.33777484
0.4645822137586292,0.3846989
0.4597817287189103,0.43336174
0.4588471777124345,0.3749881
0.4565294208575257,0.40529138
0.4521575057867985,0.39112994
0.4484270370138966,0.42553386
0.4513697140631435,0.22880971
0.4478318569219485,0.33530653
0.4381553369031479,0.30356357
0.4272889789656714,0.3335597
0.4197721516730908,0.33746538
0.4127695392513002,0.36745033
0.416378101341373,0.39162174
0.4149188239015431,0.26000875
0.4086970316136862,0.3766109
0.4077277938582776,0.3679689
0.40988917779601,0.3247138
0.4019937281128782,0.3335371
0.4038505042155819,0.3532847
0.4000253080889965,0.31480387
0.4011896036711071,0.38920888
0.3986734756195014,0.31680086
0.3982568444821546,0.3278438
0.3961306116462557,0.29745758
0.3958175295361952,0.37169734
0.3925524991373291,0.2164551
0.389936527124762,0.27108574
0.3897630750421254,0.35114834
0.3846192661750546,0.3755276
0.3826122006472289,0.3426288
0.380295209925774,0.35213882
0.3778155065682622,0.35177872
0.3763246759337028,0.34749907
0.376392816408611,0.2849869
0.3720600851027298,0.3801004
0.3707678806291221,0.32829475
0.3719532449368922,0.23236823
0.3674745869865519,0.3366573
0.3692058979428922,0.32620758
0.3644120060451491,0.3180246
0.3659460321885484,0.2798511
0.364796677502186,0.2549351
0.3616185295920484,0.29585576
0.3624527303996829,0.24367751
0.3588767290678998,0.30896112
0.3588907486000792,0.2850315
0.3572391329784566,0.31234097
0.3570291108627809,0.2678669
0.3561286775182446,0.23713258
0.3556148999316185,0.30424237
0.3517843457806402,0.33888394
0.3514442666384558,0.39217123
0.3499882828339324,0.38163856
0.3427018123003382,0.3468748
0.3397546579169319,0.3338202
0.33939348170322,0.35582548
0.3345526362872091,0.34478754
0.3357014268697754,0.3776108
0.3297602126093669,0.3513808
0.3192009345328068,0.29072416
0.3103206435570537,0.33782217
0.2972327563618256,0.31117493
0.2870432445762056,0.30180812
0.2776585334908481,0.2876309
0.2795460744967313,0.29390365
0.2810233339399508,0.30519032
0.2807416301209385,0.33765605
0.2756457441468021,0.28600985
0.2740707777966218,0.31633478
0.2700957085760422,0.28549993
0.2648312272167128,0.28408316
0.2634378128203654,0.28270835
0.2654659938846185,0.2893889
0.2634554093099608,0.29621843
0.2610303626983454,0.2900148
0.261689813184302,0.29863286
0.2401575403542322,0.27438843
0.2244697859864556,0.25158337
0.2134055778547691,0.2306557
0.2191948743339601,0.2747525
0.2108990412759633,0.22487062
0.2143607381590803,0.26471072
0.209101070370074,0.22797109
0.2083590435509779,0.24925551
0.2078010136323681,0.3053897
0.1960800487880618,0.22502175
0.1990970840754156,0.25745612
0.1971744671050214,0.24763185
0.196240908885929,0.23627472
0.1888799125814565,0.26609823
0.1790422713096775,0.23821813
0.1754856068812615,0.19995618
0.1747860316032681,0.23673964
0.175071759471082,0.2394735
0.1734409144868174,0.22416317
0.1725289595486316,0.2523368
0.1645864701392566,0.21061134
0.1559138474959287,0.20467891
0.1487270558696359,0.19682224
0.1417623942661298,0.17700765
0.136410619023954,0.19177184
0.1310666394065084,0.17824489
0.1262145729329017,0.15889648
0.1173096806479676,0.15473805
0.1119236165513751,0.14516424
0.1076807632557522,0.12929256
0.093154015733338,0.11499168
0.082408978129028,0.11151352
0.0724351840053931,0.09501812
0.0595667367225121,0.09944773
0.0490951824226136,0.079994746
0.0401386400716794,0.07517701
0.0307903684793081,0.07051484
0.019220656287519,0.047362078
0.011948787926963,0.03899581
1.0,0.9910749
0.980387340428715,0.9701346
0.9616184545479572,0.96138537
0.9485412032315312,0.9354
0.8920691745489028,0.8783686
0.8087235091146742,0.8094379
0.7340137278925287,0.7342371
0.6045695820051527,0.6111468
0.5684005764679876,0.560153
0.5224699650573532,0.5211288
0.4787101867199697,0.48616272
0.421474766707237,0.42343238
0.3862050727359934,0.40774012
0.3727950219681919,0.37685642
0.3197574440206774,0.32408628
0.3069961972845282,0.30600753
0.2818013236114617,0.29004535
0.2684752603683212,0.27201208
0.2062666324133192,0.20982489
0.1025296167734215,0.094712235
1.0,0.9733778
0.7708064507750364,0.8022703
0.7368061360820168,0.7486968
0.6570593612531717,0.6379812
0.6129972092096954,0.5877862
0.5320470389051173,0.5191052
0.475240615015691,0.45746937
0.404033471889758,0.37744793
0.2708284991116149,0.24989365
0.1747845730451344,0.1409964
0.1051819426623327,0.088229135
0.073434362795929,0.062401243
0.0346516007309343,0.028567456
1.0,0.99571073
0.9780806950062272,0.9756057
0.9206461992822847,0.91521585
0.8984882481996286,0.88215244
0.8442492398219776,0.84939384
0.7634896909687359,0.7678126
0.6985549477463129,0.70305943
0.562081781096663,0.54917336
0.5460184424896569,0.5359781
0.5034948903293734,0.480343
0.4841991538790478,0.47317365
0.4665268072279375,0.46933737
0.450298969204702,0.4549342
0.4279557767622464,0.4284801
0.3746250576257078,0.3729254
0.3297239675158908,0.33679178
0.2920207790401171,0.28125766
0.2578534969325877,0.2578894
0.1865158467557136,0.215281
0.1003038019274759,0.09671644
1.0,0.983122
0.9771468538838708,0.9698657
0.925208147360543,0.92214036
0.8787352945721347,0.8929174
0.8545815945770808,0.85228074
0.832712214866474,0.8293266
0.8008061530406018,0.80305684
0.7555950977226163,0.767665
0.707289313893198,0.672022
0.6807824878182639,0.6836076
0.6599947338027528,0.6688268
0.60967751836236,0.61223423
0.5790304445037132,0.58098525
0.5308524099829544,0.52816284
0.4942903455847386,0.49350202
0.4768829991011895,0.48694482
0.4175195880714053,0.42570552
0.4010740708437659,0.4101005
0.3464509099626182,0.34844273
0.3131021502205242,0.32579088
0.2939261583398165,0.3100873
0.2344289936074204,0.23959152
0.2140104237732718,0.2259347
0.1447987867748061,0.16547664
0.1246100938331711,0.13755131
0.1032352481250714,0.1096832
1.0,0.9773699
0.849361379683155,0.87015975
0.8276412191756083,0.8339093
0.776043348154693,0.7384434
0.7479387031503456,0.7490908
0.6969705877361829,0.67005205
0.6610851428998069,0.6605575
0.615418046026265,0.61232054
0.5307919342157411,0.5355017
0.4705204391412079,0.47897923
0.4279840685506919,0.43212792
0.4090939060349464,0.4254358
0.3863511303812228,0.39807543
0.3721906740427969,0.38359913
0.3139260341154529,0.31516644
0.1549005236220939,0.18150172
0.1379774142133146,0.14247608
0.0687651411074311,0.08368156
1.0,0.99187255
0.948719104383552,0.93198395
0.9130094842111176,0.9091382
0.895234174183206,0.8803474
0.8745831119409955,0.8644923
0.8614210490710885,0.8614222
0.8108241581700202,0.8086376
0.6787417403799478,0.6616585
0.6636771832674337,0.67173386
0.6054979935252394,0.5861889
0.5872563955569252,0.57707524
0.5352672460353272,0.5271439
0.4977598756835274,0.49791166
0.4511439375794041,0.45710465
0.3649592358232143,0.36304137
0.3119014730698298,0.3245333
0.2676285310590525,0.26780367
0.2485297743049909,0.23971277
0.2294490525270667,0.21872449
0.2142258735466606,0.21972282
1.0,0.98643064
0.7790914108622069,0.5725793
0.6113913057341884,0.557377
0.5295110854778289,0.50707066
0.4388333216582737,0.4994568
0.3791140554481815,0.44561335
0.1813545532669961,0.49035224
1.0,0.97356904
0.9651600858892132,0.9432106
0.9364037902131396,0.900926
0.8913458488446094,0.8990599
0.7910638071087972,0.78537524
0.7093974545582753,0.71815
0.6313024115677004,0.6368089
0.5656520941111263,0.51546144
0.4309845142765236,0.32090044
0.2607642151600229,0.25555983
1.0,0.91372454
0.7541027464862203,0.7788259
0.484315079186047,0.65804553
0.3998189455701183,0.5725262
0.2715007638907164,0.5755197
0.2012384945894402,0.42205673
1.0,0.98661196
