Actual,Predicted
0.5110013654108554,0.5002992
0.5107188673556384,0.4900095
0.5096349723793427,0.5041284
0.5048944014563956,0.48926213
0.5069403794981069,0.5126919
0.4970548040133793,0.46550378
0.4913714952404712,0.49331486
0.4796531844088215,0.46716538
0.468884685923676,0.42342114
0.4598581694895666,0.4145644
0.4553758002476326,0.42361537
0.454430880193157,0.43355387
0.4558590192831298,0.42327556
0.4557969727464565,0.45156524
0.4501824868440832,0.45113632
0.4492777889929208,0.41132605
0.443591094989432,0.3447247
0.441778239782274,0.4114481
0.440440699618824,0.41151914
0.4415868485223769,0.40532124
0.4393241470792155,0.41306102
0.4385499581066767,0.41141888
0.4381668939615341,0.42199638
0.4144726184375749,0.37313935
0.4022203948552868,0.37510204
0.3898544483905241,0.3788299
0.3988809152981227,0.35715774
0.3921335516141244,0.33506426
0.3943495808854715,0.3672506
0.3921479162131044,0.36856773
0.390047001424665,0.367541
0.3856127948478234,0.3600715
0.3766348653179444,0.36840913
0.3796071688335132,0.36582828
0.376073450093607,0.3133612
0.3779483318018732,0.33940503
0.3689189450495832,0.31014976
0.3608137368680691,0.34223858
0.3604108632664808,0.35904172
0.3565301538207371,0.3396553
0.3590064691380893,0.35103586
0.3578934267261493,0.34653005
0.3576872950213053,0.32838765
0.3563012716521383,0.31639585
0.3559683179474866,0.33712593
0.3534258909946214,0.34344268
0.3496995426106892,0.34401068
0.3451128920863963,0.3244296
0.3410104491666493,0.32080975
0.3411901588511414,0.35670513
0.3395531544077786,0.3468389
0.3353799774166452,0.33227023
0.3372967368233466,0.34419468
0.3263182288591111,0.3018058
0.320409008368084,0.31458816
0.3078012833217437,0.29223576
0.2972051348661019,0.2899044
0.2869700965878592,0.2784335
0.2871694224742773,0.27828696
0.2842014562772812,0.27595872
0.2850780495130169,0.28691044
0.2844087745374039,0.27778864
0.2782726478555629,0.26783377
0.2771290228465357,0.2812618
0.2711864107195258,0.2603583
0.2720704790450221,0.270091
0.2697662545778346,0.27073213
0.2700031833215898,0.28665683
0.2668369552376199,0.27046907
0.2668649703117777,0.27438852
0.26534633009285,0.24769
0.2415037028562435,0.2066712
0.2276267468152928,0.23025903
0.2179287355033675,0.23578918
0.2248568410508529,0.2131424
0.2200736218177703,0.2246154
0.2209549388251254,0.20599163
0.2185790199452812,0.22276644
0.2164119569642013,0.24326083
0.2102351933427437,0.2151317
0.2020829996034864,0.20989206
0.2056893506450539,0.22457582
0.2017225280134623,0.20975097
0.2041076010406418,0.21849816
0.1933828219128169,0.1742988
0.1851068449520795,0.17942494
0.1859835371583839,0.19415548
0.1812927927115313,0.19587344
0.1843260752083216,0.2032638
0.1832927643393653,0.20773087
0.182923211669524,0.20571978
0.1811176995866703,0.2083424
0.1798452918982886,0.1797477
0.1791730829502871,0.20395857
0.1766009653737207,0.18064374
0.1691099375604541,0.15129149
0.1643328372275639,0.16034551
0.1655996480068735,0.17405573
0.1635296528089914,0.14996462
0.1604802689390561,0.16040441
0.1615097939496841,0.16341853
0.1501108699672866,0.16305888
0.1412509370195601,0.13467172
0.1286774920335764,0.12070919
0.1171304613349508,0.113571234
0.105936356445747,0.08338388
0.1071564879997378,0.10345649
0.1059964847421236,0.10511459
0.1058299389574987,0.11823414
0.1036142384308265,0.092875436
0.0980281883030155,0.07666098
0.0965013931114244,0.08823621
0.0900883747301941,0.06447701
0.0916983232382163,0.07425902
0.0895125607641083,0.08770691
0.0895123062525897,0.09696777
0.0859383252504567,0.082868755
0.086155088672929,0.10082405
0.0805280410156032,0.038110454
0.0557889837865599,0.05166767
0.0407361351462535,0.025630422
0.0331639630427381,0.03841111
0.0366170241202912,0.023024403
0.0334030657330662,0.04004891
0.0329301744567296,0.036582038
0.0299475939051592,0.041050803
0.027272401625461,0.034138724
0.0186707610516096,0.021783356
0.013248988503717,0.015112168
0.0155510649626753,0.025489353
0.012925615487115,0.015473421
1.0,1.0205369
0.994136899858146,0.9862052
0.993294382070814,0.98380166
0.9917131280098768,0.97868437
0.9917559330670044,0.98630995
0.9900490301140186,0.989835
0.9887403813456246,0.97661954
0.9886435729750688,0.9857597
0.9869210316090364,0.9824893
0.9852692880733416,0.9795715
0.983779350786971,0.97668487
0.9835683557879928,0.9859637
0.979354373989137,0.97165525
0.976459079688946,0.96848494
0.974892569611331,0.96807903
0.9729916755497504,0.9627361
0.9720672162929428,0.9639906
0.9699102019670656,0.9574792
0.9678814878732492,0.9516606
0.966672739176968,0.95257837
0.967863380176608,0.9676962
0.9646752779979024,0.9531428
0.9656253506484264,0.95932114
0.962335585742515,0.9478944
0.9630048669204984,0.9503997
0.9620870929400872,0.9552701
0.9597533941010792,0.9428444
0.9601696148713652,0.95478433
0.9575717461308054,0.95802486
0.9563456646884236,0.9406906
0.95697163898381,0.9475129
0.9557851172413218,0.9569349
0.9497174467942872,0.94029284
0.9444259910562878,0.93809104
0.938480666093041,0.9281911
0.9325874350342996,0.9032324
0.92986541717043,0.92646676
0.9240207763382712,0.90078914
0.920278311304439,0.91260046
0.9145558987766692,0.9022394
0.9091385506514452,0.88539785
0.910134721488032,0.9281037
0.8997481975925687,0.9008383
0.8890514886573008,0.8655727
0.8819342914889741,0.86804944
0.8735013381560115,0.8622529
0.8653976459000314,0.84471476
0.8583930001779307,0.83539885
0.8520200241132396,0.8366832
0.8441482258745988,0.8174617
0.8384079481258923,0.81135637
0.8337653013065065,0.8195939
0.8261905599339328,0.8011021
0.8204667978415922,0.787707
0.8150085620472265,0.8115664
0.8041107602862931,0.7679618
0.8046752028259291,0.79440385
0.8073300744302038,0.7906308
0.803927343823903,0.82516724
0.7888155750420179,0.7943712
0.7757884649787523,0.7476521
0.7844593842549676,0.8019802
0.7671520553196909,0.74300784
0.7591283427610254,0.75435716
0.7462719317249578,0.7186921
0.7370221058651709,0.71448445
0.7272455707935903,0.73209256
0.710140053788908,0.68217653
0.6909621755053519,0.64174813
0.6825001893034341,0.6548048
0.667625299760432,0.617263
0.6553628556833961,0.6163065
0.6467183087758601,0.6116385
0.6524840919079817,0.6168029
0.6479670712163186,0.60220313
0.646278313494,0.6446819
0.637055520061339,0.6078248
0.6431516145627794,0.60953945
0.6421738336158191,0.60784894
0.641890601311407,0.61839694
0.6377521920654732,0.62309176
0.6350382352274783,0.61187977
0.6337424096516798,0.6213116
0.6284890298048411,0.60342306
0.6281548358485652,0.59153265
0.6273209958130501,0.6045575
0.6225154446591645,0.5891749
0.6246159602398127,0.609999
0.6156103395374506,0.5939017
0.6099059288851139,0.59652275
0.5991269268951399,0.56776
0.588818829439159,0.5489698
0.5804840898042208,0.53800905
0.5754781957096041,0.5524534
0.5750882039632246,0.5489857
0.5765070350435779,0.5452055
0.5764119540449026,0.57054514
0.5711597792381808,0.546022
0.5703748730819695,0.5468603
0.5650969437896843,0.5246019
0.5630815615368868,0.5369238
0.5615687304584926,0.5361722
0.5629883353278038,0.5296479
0.5610268220973985,0.53699833
0.5601430877842315,0.5333039
0.5597562161934758,0.5538406
0.5374909915895781,0.46981266
0.5257424448631489,0.449383
0.5140619342116286,0.50060445
0.5226138022479726,0.49617812
0.5158681330208976,0.49412772
0.5182855188962607,0.52039087
0.5160724575687864,0.48252174
0.5141812802113543,0.4980372
0.5103420750898291,0.4864022
0.5015020145588871,0.48734927
0.5042694330650888,0.4830889
0.5012047028028636,0.48678777
0.502731329978408,0.50092864
0.4942146486313706,0.4556996
0.4867932701369587,0.40768424
0.4858169935207119,0.4239249
0.4824383458444217,0.4426824
0.4846764607259699,0.45679274
0.4835397126434819,0.45958525
0.4834143584781351,0.44855475
0.4811272767166714,0.4526709
0.4778950369757886,0.4133356
0.4743647640267746,0.4651163
0.4759962901636714,0.45491537
0.4755864644977954,0.46866605
0.4702948233023634,0.46234357
0.4574868431921041,0.38642764
0.4485675061831823,0.37593237
0.4405359818098758,0.33881453
0.441896004174703,0.3986952
0.4443649513774194,0.3733323
0.4371344210175877,0.4206567
0.439520784957653,0.44851443
0.4376965888649652,0.40803865
0.4312380447704513,0.32920682
0.4293413416723326,0.40562484
0.4298161526926876,0.354753
0.4296406334302701,0.37029904
0.4278114782673242,0.34901592
0.4256601023160519,0.38403085
0.4265586671194548,0.37707654
0.4239949347829603,0.37275526
0.4231026046321816,0.39322785
0.421846552695829,0.4000086
0.4207143244137713,0.34835178
0.4160465489534842,0.32176998
0.4127427091384976,0.33111018
0.4111592816525002,0.32308966
0.4086180664315612,0.31823447
0.4071259545732006,0.3138806
0.4052906796934339,0.38679156
0.4029895856150182,0.30947164
0.4015303959871251,0.33990583
0.4026352527827762,0.34655043
0.3995785095587569,0.36269128
0.3999393285128578,0.3299689
0.3966616994919955,0.328176
0.3970750026352566,0.37448916
0.3958403173839911,0.3155408
0.3936499791261993,0.3134149
0.3938347621982551,0.32744053
0.3913319209670978,0.31354362
0.3881026375271615,0.35325006
0.390176703334656,0.32135287
0.3885916269963323,0.33034867
0.3824706917386286,0.35876742
0.3769961063506316,0.354242
0.3695216246361457,0.36082378
0.3626323820644452,0.30997768
0.360291546201395,0.3441018
0.3527515921137922,0.3257145
0.3486663691456821,0.3274097
0.3420705648419908,0.3322814
0.3354385144459677,0.30243027
0.3364436088439496,0.37094826
0.3259907852892405,0.32783273
0.3129930584910154,0.2841893
0.3053686788016374,0.28249112
0.2956388450457269,0.2768477
0.2862513094966892,0.26587164
0.2777064362445479,0.25154907
0.2706688569866804,0.25601074
0.2618474468896543,0.2387328
0.2548969400001796,0.23869422
0.249786802390649,0.24830465
0.2419005594127278,0.2365992
0.2344874217067268,0.20751682
0.2283685346950036,0.218033
0.2169142068720888,0.18917286
0.2140885258441751,0.22273079
0.2194691556287504,0.18659762
0.2141465675647713,0.20375985
0.198081099412688,0.16252616
0.182945736726575,0.18360859
0.1936116911580789,0.20586449
0.1769556652757573,0.15478534
0.1677737923646303,0.15858933
0.1519431531166944,0.13641012
0.1405366815809686,0.12333587
0.1297243442637541,0.12077777
0.1098279608439732,0.10011801
0.0876706915414743,0.055185273
0.0793848732241817,0.074022844
0.060492712563592,0.054003723
0.0445185647658562,0.0462906
0.0338944902605398,-0.0026869501
0.0377352190658134,0.030462258
0.0353086114651834,0.020120144
0.0332350873299231,0.059708748
0.0227075797517245,0.02463651
0.0279085368935348,0.033542972
0.0266954959816402,0.02844784
0.0263603882813938,0.035795514
0.0215358157178036,0.022116791
0.0190596052053364,0.02486182
0.0178698665684221,0.016747314
0.0092920779177303,-0.0023966187
0.0069875131688257,0.0035651391
1.0,0.98059666
0.8836033896962994,0.8622722
0.7971307035757553,0.78763515
0.6822605458528324,0.66232234
0.5906076871168977,0.5962252
0.4723671289456792,0.45687863
0.3753334541226336,0.3913109
0.2538970217976172,0.27135608
0.1525677257569065,0.18974656
1.0,0.9574763
0.9390692120578332,0.92811817
0.8752644088534656,0.8640635
0.8549225458215497,0.837804
0.8230911365777057,0.818391
0.8061966974812054,0.8079042
0.7784450936540099,0.7508294
0.6850068635801274,0.68837786
0.6566633274136806,0.67670673
0.5475999754072898,0.5641286
0.5099266919009595,0.47291267
0.4095405682766846,0.38806465
0.2598598737432259,0.25601724
1.0,0.9829114
0.9772592458204022,0.9654409
0.9174756861545929,0.91569644
0.8944431389419164,0.87312645
0.8382272709275518,0.8340047
0.7545053658960913,0.7621655
0.6870088575816788,0.6953734
0.5452406092878637,0.5448716
0.5284800963710734,0.52183044
0.4842954206637583,0.48589525
0.4642800202821285,0.46452895
0.4459632513631416,0.45708382
0.4291413974568363,0.4385994
0.4059228367975425,0.3844622
0.3504565387521176,0.38295403
0.3037238384417541,0.33139646
0.2643749866131708,0.27771878
0.2287623435316803,0.23749268
0.1545143281492134,0.16602936
1.0,0.96849054
0.9451960101176836,0.93534815
0.8704570059811756,0.8294768
0.6914862415292735,0.6851739
0.6653961412318411,0.6478887
0.6013744652557087,0.60129225
0.5820341791069269,0.57418865
0.5553653266728186,0.56112474
0.5356016445479459,0.5047401
0.4501201774063221,0.4582322
0.3225626582419273,0.29749343
0.2713744839499051,0.2669843
0.1793414919187417,0.16683169
0.1432664148972129,0.12791781
1.0,0.97532195
0.6513789638663953,0.6113082
0.3749033412170621,0.45648727
1.0,0.98674554
0.8961964861352398,0.8866078
0.8192821550067919,0.8147631
0.716781811820957,0.7024917
0.6353794593119781,0.6392124
0.5301826569621145,0.51847523
0.4441628975095631,0.4567678
0.3362208093991367,0.3435808
0.2466835336764905,0.2673206
0.1360752543173204,0.13897713
1.0,0.98679274
0.8955207237729019,0.8840069
0.8180957941177737,0.8134374
0.7149233952173015,0.7003789
0.6329774760712801,0.6358738
0.5270741300721995,0.51516175
0.4404641896385155,0.45105875
0.3317956469467233,0.3369988
0.2416391160210482,0.26192906
0.1302003052581132,0.13201962
1.0,0.9793301
0.945500152228972,0.9375335
0.9074859813346507,0.9145068
0.888558206058635,0.88631016
0.8666555864097701,0.8616573
0.8526775199210015,0.8487344
0.7986844442899275,0.79842615
0.6581376885073557,0.65524477
0.6419049652976963,0.656468
0.5799571039784452,0.5720069
0.5604416951828267,0.55266994
0.5048545768523259,0.49760026
0.4648445606588858,0.48205268
0.4153062964681892,0.42701253
0.323618393730483,0.3273708
0.2670575751507881,0.28241313
0.2197167897825839,0.23870425
0.199257394240499,0.21303532
0.1788876061860083,0.20560805
0.1626649741030256,0.20565338
1.0,0.9815722
0.9645634676031916,0.95644265
0.9274872847217344,0.9191449
0.915705032477662,0.90620357
0.8970376717234567,0.89352375
0.8872538926431875,0.89043283
0.8714548079979493,0.8711323
0.8181416759071244,0.81606436
0.8020509845822877,0.8050578
0.7411943205760846,0.744988
0.7203247978816352,0.71635145
0.6634198183273179,0.66664696
0.5793844564455068,0.57663244
0.5135874668824741,0.5121493
0.363031385437597,0.37583384
0.3453285404501311,0.35374406
0.3028644351991302,0.32050237
0.2841790588627811,0.29426733
0.2668032066276483,0.2820641
0.253249624130638,0.2678634
0.2312719087358888,0.23071244
0.1741418272984699,0.20926487
0.1328727524170614,0.13621385
0.0878482812960972,0.08111579
1.0,0.97675693
0.8581942052125786,0.8653266
0.8378730080296231,0.8409886
0.789336084998084,0.7799745
0.7629603081232925,0.7644618
0.7151706567517819,0.7088358
0.6815007798260607,0.67396694
0.6385007986883069,0.64816976
0.5588812861060293,0.5515629
0.5022258673001316,0.5053819
0.4622651674911994,0.46508124
0.4445290280856896,0.45278662
0.4230940244518758,0.43053046
0.4097623327915654,0.43397716
0.3550204573092531,0.3459283
0.206079230533033,0.23202732
0.1903734681252245,0.22644709
0.1263191003921299,0.1480581
0.1054055171314128,0.10371536
1.0,0.92065936
1.0,1.0159492
0.9925228642621696,0.9925718
0.9855424402906175,0.9680197
0.9815136502384968,0.97273666
0.9755920241824504,0.9660482
0.9684811367524868,0.9713617
0.961278111509143,0.95194465
0.9523670826492222,0.9361509
0.9471938727901574,0.93833554
0.9525080939376684,0.9455305
0.9500311964766792,0.9274717
0.9478674816298878,0.93650085
0.9447431698376146,0.9248076
0.9453170799946932,0.93412954
0.9450867930092348,0.9332046
0.9417528811148208,0.92844015
0.931738599458602,0.9247667
0.9209072063311864,0.89740914
0.9155523578064964,0.9045042
0.9103736170733068,0.8964899
0.9153134318958408,0.9182612
0.9102435855185674,0.890444
0.9103413129170757,0.9120925
0.9079049228898756,0.89743876
0.9071272665371296,0.9094412
0.9008557926473224,0.89517164
0.9031627727255256,0.89680415
0.8994294224747935,0.8857282
0.9000700724913907,0.8911657
0.8977004908735512,0.8909276
0.8983054680587419,0.89416814
0.8948007748899911,0.88420886
0.8961457410448979,0.8907612
0.8946241556226568,0.887362
0.8907893226034266,0.87714916
0.8885953299512979,0.8784595
0.8849359623060757,0.8638227
0.8851282490886152,0.8751709
0.8821423703698403,0.8732963
0.879882752582526,0.86963886
0.8782737660758244,0.8715974
0.8785659852539794,0.872376
0.8751465309991658,0.86143285
0.8753316766063731,0.87041974
0.874971267522268,0.87241215
0.8726344195535879,0.86692494
0.8706970246446382,0.8605881
0.8683169747654372,0.85917515
0.8687034951497654,0.87144184
0.8678838568828402,0.8568583
0.8656352726662218,0.85593563
0.8660458828885376,0.8576823
0.8624796747994898,0.8605505
0.8632624704222728,0.8601256
0.8607246918658087,0.8564295
0.8589937070137007,0.85762435
0.8572473385670162,0.8748323
0.8410796338848272,0.83498
0.8277360120556295,0.82250595
0.8363592672165023,0.85697246
0.8169369476498032,0.7846674
0.8078306341206979,0.80103475
0.7950052183624093,0.7801674
0.7849213664787081,0.769836
0.774623407880388,0.7724334
0.7562872394550577,0.71873444
0.7376895873460615,0.7140616
0.7262861011592108,0.7136292
0.710578117562043,0.67107373
0.6983722391342307,0.6669413
0.6888859186302116,0.6745825
0.6958390749359228,0.6905046
0.6912215760174705,0.6894458
0.6880090714362899,0.682828
0.6797624069489502,0.6750382
0.6857259268369866,0.6646084
0.6846907868415162,0.66396123
0.6843569087729409,0.66980857
0.6800708198203914,0.6819971
0.6769944050373611,0.6789613
0.674508226230439,0.669511
0.669800449429161,0.6601636
0.6697793220205148,0.6521646
0.6684126484480232,0.6564728
0.664069034871708,0.6503377
0.6659855581199663,0.66626793
0.6555390848746024,0.6323141
0.6504587787771983,0.6474989
0.6383438463036462,0.6321004
0.6276981739082729,0.6101671
0.6179896681211188,0.6237742
0.615322310727462,0.6147119
0.6135481765864734,0.60030115
0.6147564509245178,0.59708923
0.6147210791089215,0.6146494
0.6090105998594318,0.6021552
0.6079242528907098,0.60288686
0.6022758281839791,0.57934266
0.6012027760963423,0.60189956
0.6000692332529273,0.5880112
